time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710843072,e49697,-22.2432861328125,-47.59342262961644,236.5575514915166,350.86542983807703,6.1772800000000005,10447.02,11186.16,TAM3000 
1710843073,e49697,-22.241180419921875,-47.59377219460225,236.5575514915166,350.86542983807703,6.502400000000001,10454.640000000001,11193.78,TAM3000 
1710843074,e49697,-22.23907470703125,-47.59412175958806,236.5575514915166,350.86542983807703,6.1772800000000005,10454.640000000001,11193.78,TAM3000 
1710843075,e49697,-22.237380981445312,-47.59442138671875,236.5575514915166,350.86542983807703,6.1772800000000005,10462.26,11201.4,TAM3000 
1710843076,e49697,-22.235092163085938,-47.59482088955963,236.5575514915166,350.86542983807703,6.1772800000000005,10469.880000000001,11209.02,TAM3000 
1710843077,e49697,-22.23274360268806,-47.59521484375,236.5575514915166,350.86542983807703,6.1772800000000005,10477.5,11209.02,TAM3000 
1710843078,e49697,-22.231704711914062,-47.595420143821,236.04964569563575,350.8456062828659,6.1772800000000005,10477.5,11224.26,TAM3000 
1710843079,e49697,-22.228775024414062,-47.59591952237213,236.04964569563575,350.8456062828659,6.1772800000000005,10485.12,11231.880000000001,TAM3000 
1710843080,e49697,-22.226226289393537,-47.596333821614564,236.04964569563575,350.8456062828659,6.1772800000000005,10492.74,11239.5,TAM3000 
1710843081,e49697,-22.224334716796875,-47.59666859019882,236.04964569563575,350.8456062828659,6.1772800000000005,10500.36,11247.12,TAM3000 
1710843082,e49697,-22.222036587989976,-47.5970458984375,236.04964569563575,350.8456062828659,6.502400000000001,10507.980000000001,11239.5,TAM3000 
1710843083,e49697,-22.220993041992188,-47.59726784446019,236.04964569563575,350.8456062828659,6.502400000000001,10507.980000000001,11254.740000000002,TAM3000 
1710843084,e49697,-22.218658447265625,-47.597667347301126,235.96834660990118,350.96892820355936,6.502400000000001,10515.6,11262.36,TAM3000 
1710843085,e49697,-22.216598510742188,-47.59801691228694,235.46029383410354,350.94927832281627,6.502400000000001,10523.220000000001,11269.980000000001,TAM3000 
1710843086,e49697,-22.214080810546875,-47.598416415127815,235.46029383410354,350.94927832281627,6.502400000000001,10530.84,11277.6,TAM3000 
1710843087,e49697,-22.21216751357258,-47.598775227864564,235.46029383410354,350.94927832281627,6.502400000000001,10538.460000000001,11285.220000000001,TAM3000 
1710843088,e49697,-22.210098266601562,-47.59911554509944,235.46029383410354,350.94927832281627,6.502400000000001,10546.08,11285.220000000001,TAM3000 
1710843089,e49697,-22.208210573358087,-47.599436442057254,235.46029383410354,350.94927832281627,6.502400000000001,10546.08,11292.84,TAM3000 
1710843090,e49697,-22.20611572265625,-47.59979248046875,235.46029383410354,350.94927832281627,6.502400000000001,10553.7,11300.460000000001,TAM3000 
1710843091,e49697,-22.203781127929688,-47.60021417791194,234.95226887249368,350.9295434639317,6.1772800000000005,10561.32,11308.08,TAM3000 
1710843092,e49697,-22.201492309570312,-47.600613680752815,234.95226887249368,350.9295434639317,6.1772800000000005,10568.94,11315.7,TAM3000 
1710843093,e49697,-22.199386596679688,-47.600963245738626,234.95226887249368,350.9295434639317,5.8521600000000005,10576.560000000001,11323.320000000002,TAM3000 
1710843094,e49697,-22.197509765625,-47.60126287286931,234.95226887249368,350.9295434639317,5.8521600000000005,10576.560000000001,11323.320000000002,TAM3000 
1710843095,e49697,-22.195037841796875,-47.601712313565315,234.95226887249368,350.9295434639317,5.52704,10584.18,11330.94,TAM3000 
1710843096,e49697,-22.19293212890625,-47.602061878551126,234.95226887249368,350.9295434639317,5.20192,10591.800000000001,11338.560000000001,TAM3000 
1710843097,e49697,-22.190643310546875,-47.602461381392004,234.95226887249368,350.9295434639317,4.8768,10599.42,11338.560000000001,TAM3000 
1710843098,e49697,-22.188751737950213,-47.602793375651004,234.95226887249368,350.9295434639317,4.8768,10607.04,11353.800000000001,TAM3000 
1710843099,e49697,-22.187075857388777,-47.603047688802064,234.95226887249368,350.9295434639317,4.55168,10607.04,11353.800000000001,TAM3000 
1710843100,e49697,-22.184967041015625,-47.60341020063919,234.95226887249368,350.9295434639317,4.22656,10614.66,11369.039999999999,TAM3000 
1710843101,e49697,-22.182907104492188,-47.603759765625,234.95226887249368,350.9295434639317,3.90144,10614.66,11369.039999999999,TAM3000 
1710843102,e49697,-22.181024066472446,-47.60411580403644,234.95226887249368,350.9295434639317,3.5763200000000004,10622.28,11376.66,TAM3000 
1710843103,e49697,-22.177871704101562,-47.604658647017004,234.95226887249368,350.9295434639317,3.2512000000000003,10622.28,11376.66,TAM3000 
1710843104,e49697,-22.17660160387976,-47.604827880859375,234.95226887249368,350.9295434639317,2.9260800000000002,10629.9,11376.66,TAM3000 
1710843105,e49697,-22.174301147460938,-47.60525790127838,235.46029383410354,350.94927832281627,2.60096,10629.9,11384.279999999999,TAM3000 
1710843106,e49697,-22.172195434570312,-47.60560746626419,235.46029383410354,350.94927832281627,2.27584,10629.9,11384.279999999999,TAM3000 
1710843107,e49697,-22.170318603515625,-47.605907093394876,235.46029383410354,350.94927832281627,1.95072,10637.52,11384.279999999999,TAM3000 
1710843108,e49697,-22.168212890625,-47.60625665838069,235.46029383410354,350.94927832281627,1.95072,10637.52,11391.9,TAM3000 
1710843109,e49697,-22.166360111559868,-47.60660807291663,235.46029383410354,350.94927832281627,1.6256000000000002,10637.52,11391.9,TAM3000 
1710843110,e49697,-22.163406372070312,-47.60710560191757,235.96834660990118,350.96892820355936,1.6256000000000002,10637.52,11391.9,TAM3000 
1710843111,e49697,-22.161300659179688,-47.60745516690338,235.96834660990118,350.96892820355936,1.6256000000000002,10645.140000000001,11391.9,TAM3000 
1710843112,e49697,-22.160261768405746,-47.607625325520814,235.96834660990118,350.96892820355936,1.6256000000000002,10645.140000000001,11399.52,TAM3000 
1710843113,e49697,-22.157958984375,-47.60800448330963,235.88814144811096,351.09233455853035,1.6256000000000002,10645.140000000001,11399.52,TAM3000 
1710843114,e49697,-22.15542033567266,-47.60843912760413,236.47642702061614,350.9884936492619,1.6256000000000002,10645.140000000001,11399.52,TAM3000 
1710843115,e49697,-22.15332548497088,-47.608795166015625,236.3963942416854,351.1116413562098,1.95072,10645.140000000001,11399.52,TAM3000 
1710843116,e49697,-22.15118408203125,-47.609151204427064,236.3963942416854,351.1116413562098,1.95072,10652.76,11407.14,TAM3000 
1710843117,e49697,-22.149508201469814,-47.609456380208314,236.3963942416854,351.1116413562098,2.27584,10652.76,11407.14,TAM3000 
1710843118,e49697,-22.14718058957891,-47.609812418619754,236.3963942416854,351.1116413562098,2.60096,10652.76,11407.14,TAM3000 
1710843119,e49697,-22.14532470703125,-47.610151811079504,236.3963942416854,351.1116413562098,2.9260800000000002,10660.380000000001,11414.76,TAM3000 
1710843120,e49697,-22.142349243164062,-47.61065118963069,236.90467376215898,351.130865310507,3.5763200000000004,10660.380000000001,11414.76,TAM3000 
1710843121,e49697,-22.140243530273438,-47.61100075461644,236.90467376215898,351.130865310507,3.90144,10668.0,11422.38,TAM3000 
1710843122,e49697,-22.139190673828125,-47.61120050603694,236.90467376215898,351.130865310507,3.90144,10668.0,11422.38,TAM3000 
1710843123,e49697,-22.136260986328125,-47.61164994673294,236.90467376215898,351.130865310507,4.22656,10675.62,11430.0,TAM3000 
1710843124,e49697,-22.134109497070312,-47.61204944957382,236.90467376215898,351.130865310507,4.55168,10675.62,11430.0,TAM3000 
1710843125,e49697,-22.132237321239415,-47.61235555013019,236.90467376215898,351.130865310507,4.8768,10683.24,11430.0,TAM3000 
1710843126,e49697,-22.12990970934851,-47.61271158854163,236.90467376215898,351.130865310507,4.8768,10690.86,11437.619999999999,TAM3000 
1710843127,e49697,-22.12781485864673,-47.613067626953125,236.90467376215898,351.130865310507,5.20192,10690.86,11445.24,TAM3000 
1710843128,e49697,-22.12591552734375,-47.61339777166194,236.90467376215898,351.130865310507,5.20192,10698.480000000001,11445.24,TAM3000 
1710843129,e49697,-22.123580932617188,-47.613797274502815,236.90467376215898,351.130865310507,5.20192,10698.480000000001,11452.86,TAM3000 
1710843130,e49697,-22.121475219726562,-47.614146839488626,236.90467376215898,351.130865310507,5.52704,10706.1,11468.1,TAM3000 
1710843131,e49697,-22.119369506835938,-47.61449640447444,236.90467376215898,351.130865310507,5.52704,10713.720000000001,11468.1,TAM3000 
1710843132,e49697,-22.117034912109375,-47.614895907315315,236.3963942416854,351.1116413562098,5.52704,10721.34,11468.1,TAM3000 
1710843133,e49697,-22.115798950195312,-47.615095658735754,236.3963942416854,351.1116413562098,5.52704,10721.34,11483.34,TAM3000 
1710843134,e49697,-22.113693237304688,-47.615445223721565,236.3963942416854,351.1116413562098,5.52704,10728.960000000001,11490.960000000001,TAM3000 
1710843135,e49697,-22.110962948556676,-47.615915934244754,236.3963942416854,351.1116413562098,5.52704,10736.58,11490.960000000001,TAM3000 
1710843136,e49697,-22.108635336665827,-47.61627197265625,236.3963942416854,351.1116413562098,5.52704,10736.58,11498.58,TAM3000 
1710843137,e49697,-22.106735229492188,-47.61659379438919,236.3963942416854,351.1116413562098,5.52704,10744.2,11506.2,TAM3000 
1710843138,e49697,-22.104629516601562,-47.616943359375,236.31745426388244,351.2348719057929,5.52704,10751.82,11506.2,TAM3000 
1710843139,e49697,-22.102935791015625,-47.61724298650569,236.31745426388244,351.2348719057929,5.52704,10751.82,11513.82,TAM3000 
1710843140,e49697,-22.100395590572077,-47.617645263671875,236.31745426388244,351.2348719057929,5.20192,10759.44,11521.44,TAM3000 
1710843141,e49697,-22.098541259765625,-47.61794211647725,236.31745426388244,351.2348719057929,5.20192,10767.060000000001,11529.060000000001,TAM3000 
1710843142,e49697,-22.09620588916846,-47.618357340494754,236.31745426388244,351.2348719057929,5.20192,10774.68,11536.68,TAM3000 
1710843143,e49697,-22.094530008607023,-47.618611653645814,236.31745426388244,351.2348719057929,4.8768,10774.68,11536.68,TAM3000 
1710843144,e49697,-22.092621366856463,-47.618916829427064,236.31745426388244,351.2348719057929,4.8768,10774.68,11536.68,TAM3000 
1710843145,e49697,-22.090526516154682,-47.619272867838504,236.31745426388244,351.2348719057929,4.8768,10782.300000000001,11544.300000000001,TAM3000 
1710843146,e49697,-22.087593725172155,-47.619781494140625,236.31745426388244,351.2348719057929,4.55168,10789.92,11551.92,TAM3000 
1710843147,e49697,-22.086104053561996,-47.62003580729163,236.31745426388244,351.2348719057929,4.55168,10789.92,11551.92,TAM3000 
1710843148,e49697,-22.084213256835938,-47.62033913352269,236.31745426388244,351.2348719057929,4.22656,10797.54,11559.54,TAM3000 
1710843149,e49697,-22.081283569335938,-47.62083851207382,236.31745426388244,351.2348719057929,4.22656,10805.16,11559.54,TAM3000 
1710843150,e49697,-22.081283569335938,-47.62083851207382,236.31745426388244,351.2348719057929,3.90144,10805.16,11574.78,TAM3000 
1710843151,e49697,-22.077072919425348,-47.62151082356769,236.31745426388244,351.2348719057929,3.90144,10812.78,11574.78,TAM3000 
1710843152,e49697,-22.075149536132812,-47.621837269176126,236.31745426388244,351.2348719057929,3.90144,10812.78,11574.78,TAM3000 
1710843153,e49697,-22.073043823242188,-47.62218683416194,236.31745426388244,351.2348719057929,3.5763200000000004,10820.4,11582.4,TAM3000 
1710843154,e49697,-22.070755004882812,-47.62253639914769,236.31745426388244,351.2348719057929,3.5763200000000004,10820.4,11590.02,TAM3000 
1710843155,e49697,-22.069671113612287,-47.62273152669269,236.31745426388244,351.2348719057929,3.5763200000000004,10820.4,11590.02,TAM3000 
1710843156,e49697,-22.067367553710938,-47.62308571555394,236.31745426388244,351.2348719057929,3.5763200000000004,10828.02,11597.640000000001,TAM3000 
1710843157,e49697,-22.065062442068324,-47.623494466145814,236.31745426388244,351.2348719057929,3.5763200000000004,10835.640000000001,11597.640000000001,TAM3000 
1710843158,e49697,-22.062734830177476,-47.623850504557254,236.31745426388244,351.2348719057929,3.5763200000000004,10835.640000000001,11605.260000000002,TAM3000 
1710843159,e49697,-22.06063997947564,-47.62420654296875,236.31745426388244,351.2348719057929,3.5763200000000004,10843.26,11612.880000000001,TAM3000 
1710843160,e49697,-22.05849857653601,-47.62456258138019,236.31745426388244,351.2348719057929,3.5763200000000004,10843.26,11612.880000000001,TAM3000 
1710843161,e49697,-22.057479858398438,-47.62473366477269,236.82590320665264,351.25383773744477,3.5763200000000004,10843.26,11605.26,TAM3000 
1710843162,e49697,-22.054495084083726,-47.62522379557288,236.82590320665264,351.25383773744477,3.5763200000000004,10850.880000000001,11620.500000000002,TAM3000 
1710843163,e49697,-22.05240023338189,-47.625579833984375,236.82590320665264,351.25383773744477,3.5763200000000004,10850.880000000001,11620.500000000002,TAM3000 
1710843164,e49697,-22.049880981445312,-47.62598211115056,236.82590320665264,351.25383773744477,3.5763200000000004,10858.5,11628.12,TAM3000 
1710843165,e49697,-22.047775268554688,-47.62633167613632,236.82590320665264,351.25383773744477,3.5763200000000004,10858.5,11628.12,TAM3000 
1710843166,e49697,-22.046493530273438,-47.62653142755681,236.82590320665264,351.25383773744477,3.5763200000000004,10866.12,11628.12,TAM3000 
1710843167,e49697,-22.04416048728814,-47.626902262369754,236.82590320665264,351.25383773744477,3.5763200000000004,10866.12,11635.740000000002,TAM3000 
1710843168,e49697,-22.04187942763508,-47.62730916341144,236.82590320665264,351.25383773744477,3.5763200000000004,10873.74,11643.36,TAM3000 
1710843169,e49697,-22.039947509765625,-47.62763006036931,236.82590320665264,351.25383773744477,3.90144,10873.74,11643.36,TAM3000 
1710843170,e49697,-22.037643173993672,-47.62797037760413,236.82590320665264,351.25383773744477,3.90144,10881.36,11650.980000000001,TAM3000 
1710843171,e49697,-22.035507202148438,-47.62832919034088,236.82590320665264,351.25383773744477,4.22656,10881.36,11650.980000000001,TAM3000 
1710843172,e49697,-22.03363968154133,-47.628631591796875,236.82590320665264,351.25383773744477,4.22656,10888.980000000001,11650.980000000001,TAM3000 
1710843173,e49697,-22.031295776367188,-47.6290283203125,236.82590320665264,351.25383773744477,4.55168,10888.980000000001,11658.600000000002,TAM3000 
1710843174,e49697,-22.029190063476562,-47.629377885298254,236.82590320665264,351.25383773744477,4.8768,10896.6,11666.220000000001,TAM3000 
1710843175,e49697,-22.026901245117188,-47.62977738813919,236.82590320665264,351.25383773744477,4.8768,10904.220000000001,11666.220000000001,TAM3000 
1710843176,e49697,-22.024980965307236,-47.63010660807288,236.82590320665264,351.25383773744477,4.8768,10904.220000000001,11673.840000000002,TAM3000 
1710843177,e49697,-22.023101806640625,-47.63037664240056,236.82590320665264,351.25383773744477,5.20192,10911.84,11681.460000000001,TAM3000 
1710843178,e49697,-22.021163681806172,-47.63071695963538,236.82590320665264,351.25383773744477,5.20192,10911.84,11681.460000000001,TAM3000 
1710843179,e49697,-22.018882622153114,-47.631072998046875,236.82590320665264,351.25383773744477,5.20192,10919.460000000001,11689.080000000002,TAM3000 
1710843180,e49697,-22.01590327893274,-47.63158162434894,236.82590320665264,351.25383773744477,5.20192,10927.08,11689.080000000002,TAM3000 
1710843181,e49697,-22.0140380859375,-47.63187477805394,236.31745426388244,351.2348719057929,5.20192,10934.7,11704.320000000002,TAM3000 
1710843182,e49697,-22.012344360351562,-47.63217440518463,236.31745426388244,351.2348719057929,5.20192,10934.7,11704.320000000002,TAM3000 
1710843183,e49697,-22.010009765625,-47.63257390802556,236.31745426388244,351.2348719057929,5.20192,10942.32,11704.320000000002,TAM3000 
1710843184,e49697,-22.007904052734375,-47.63292347301132,236.31745426388244,351.2348719057929,5.20192,10949.94,11711.94,TAM3000 
1710843185,e49697,-22.0060342045154,-47.633209228515625,236.31745426388244,351.2348719057929,5.20192,10949.94,11719.560000000001,TAM3000 
1710843186,e49697,-22.003921508789062,-47.633572665127815,236.31745426388244,351.2348719057929,5.52704,10957.560000000001,11727.180000000002,TAM3000 
1710843187,e49697,-22.001815795898438,-47.633922230113626,236.31745426388244,351.2348719057929,5.52704,10965.18,11742.42,TAM3000 
1710843188,e49697,-21.999710083007812,-47.63427179509944,236.31745426388244,351.2348719057929,5.52704,10972.800000000001,11742.420000000002,TAM3000 
1710843189,e49697,-21.997189279329973,-47.63468424479163,236.31745426388244,351.2348719057929,5.52704,10972.800000000001,11750.04,TAM3000 
1710843190,e49697,-21.99593236890894,-47.6348876953125,236.31745426388244,351.2348719057929,5.52704,10980.42,11757.66,TAM3000 
1710843191,e49697,-21.992752075195312,-47.635420365767004,235.80903132648635,351.21582428837775,5.8521600000000005,10988.04,11757.66,TAM3000 
1710843192,e49697,-21.991104125976562,-47.63567005504257,235.80903132648635,351.21582428837775,5.8521600000000005,10995.66,11765.28,TAM3000 
1710843193,e49697,-21.98899608547407,-47.636057535807254,235.80903132648635,351.21582428837775,5.8521600000000005,10995.66,11772.9,TAM3000 
1710843194,e49697,-21.986901234772233,-47.636362711588504,235.80903132648635,351.21582428837775,5.52704,11003.28,11780.52,TAM3000 
1710843195,e49697,-21.984970092773438,-47.63671875,235.80903132648635,351.21582428837775,5.52704,11010.900000000001,11788.140000000001,TAM3000 
1710843196,e49697,-21.98291015625,-47.63701837713069,235.80903132648635,351.21582428837775,5.52704,11010.900000000001,11788.140000000001,TAM3000 
1710843197,e49697,-21.979751586914062,-47.63756769353694,235.80903132648635,351.21582428837775,5.52704,11018.52,11795.76,TAM3000 
1710843198,e49697,-21.97870804091633,-47.63773600260413,235.80903132648635,351.21582428837775,5.52704,11026.140000000001,11803.380000000001,TAM3000 
1710843199,e49697,-21.976821899414062,-47.63806707208806,235.80903132648635,351.21582428837775,5.20192,11026.140000000001,11803.380000000001,TAM3000 
1710843200,e49697,-21.974285578323645,-47.638448079427064,235.80903132648635,351.21582428837775,5.20192,11033.76,11811.0,TAM3000 
1710843201,e49697,-21.972190727621864,-47.638804117838504,235.80903132648635,351.21582428837775,5.20192,11041.380000000001,11818.62,TAM3000 
1710843202,e49697,-21.97051484706037,-47.639109293619754,235.3006345630367,351.1966943592706,5.20192,11041.380000000001,11818.62,TAM3000 
1710843203,e49697,-21.968399047851562,-47.63946533203125,235.3006345630367,351.1966943592706,5.20192,11049.0,11826.24,TAM3000 
1710843204,e49697,-21.966293334960938,-47.639814897017004,235.3006345630367,351.1966943592706,4.8768,11056.62,11833.86,TAM3000 
1710843205,e49697,-21.96441650390625,-47.64012654622394,235.3006345630367,351.1966943592706,4.8768,11056.62,11841.480000000001,TAM3000 
1710843206,e49697,-21.961297503972446,-47.640635172526004,235.3006345630367,351.1966943592706,4.55168,11064.24,11841.48,TAM3000 
1710843207,e49697,-21.959381103515625,-47.64096346768463,235.3006345630367,351.1966943592706,4.55168,11071.86,11849.1,TAM3000 
1710843208,e49697,-21.95752677270923,-47.641245524088504,235.3006345630367,351.1966943592706,4.55168,11071.86,11849.1,TAM3000 
1710843209,e49697,-21.95562744140625,-47.641562721946,235.3006345630367,351.1966943592706,4.22656,11079.480000000001,11856.720000000001,TAM3000 
1710843210,e49697,-21.953292846679688,-47.64196222478694,235.3006345630367,351.1966943592706,3.90144,11087.1,11856.720000000001,TAM3000 
1710843211,e49697,-21.951009459414763,-47.64231363932288,235.3006345630367,351.1966943592706,3.90144,11087.1,11871.960000000001,TAM3000 
1710843212,e49697,-21.949333578853327,-47.64261881510413,235.3006345630367,351.1966943592706,3.5763200000000004,11094.720000000001,11871.960000000001,TAM3000 
1710843213,e49697,-21.947005966962422,-47.642974853515625,235.3006345630367,351.1966943592706,3.5763200000000004,11094.720000000001,11879.580000000002,TAM3000 
1710843214,e49697,-21.944911116260585,-47.643330891927064,235.3006345630367,351.1966943592706,3.2512000000000003,11094.720000000001,11879.580000000002,TAM3000 
1710843215,e49697,-21.943038940429688,-47.643660111860754,235.3006345630367,351.1966943592706,3.2512000000000003,11102.34,11887.2,TAM3000 
1710843216,e49697,-21.94095417604609,-47.643992106119754,235.3006345630367,351.1966943592706,3.2512000000000003,11102.34,11887.2,TAM3000 
1710843217,e49697,-21.93885932534431,-47.64434814453125,235.3006345630367,351.1966943592706,3.2512000000000003,11109.960000000001,11894.820000000002,TAM3000 
1710843218,e49697,-21.93634550450213,-47.64475504557288,235.3006345630367,351.1966943592706,3.2512000000000003,11109.960000000001,11894.820000000002,TAM3000 
1710843219,e49697,-21.934436862751625,-47.64506022135413,235.3006345630367,351.1966943592706,2.9260800000000002,11117.58,11902.44,TAM3000 
1710843220,e49697,-21.932144165039062,-47.645457874644876,235.3006345630367,351.1966943592706,2.9260800000000002,11117.58,11902.44,TAM3000 
1710843221,e49697,-21.930038452148438,-47.64580743963069,235.3006345630367,351.1966943592706,2.9260800000000002,11125.2,11910.060000000001,TAM3000 
1710843222,e49697,-21.927932739257812,-47.64615700461644,235.80903132648635,351.21582428837775,2.9260800000000002,11125.2,11910.060000000001,TAM3000 
1710843223,e49697,-21.925643920898438,-47.646556507457376,235.80903132648635,351.21582428837775,2.9260800000000002,11125.2,11910.060000000001,TAM3000 
1710843224,e49697,-21.9239501953125,-47.64680619673294,235.80903132648635,351.21582428837775,2.9260800000000002,11132.82,11917.68,TAM3000 
1710843225,e49697,-21.922053967492047,-47.64714558919269,235.80903132648635,351.21582428837775,2.60096,11132.82,11917.68,TAM3000 
1710843226,e49697,-21.91977290783899,-47.647552490234375,235.80903132648635,351.21582428837775,2.60096,11132.82,11917.68,TAM3000 
1710843227,e49697,-21.917861938476562,-47.647854891690315,235.80903132648635,351.21582428837775,2.60096,11140.44,11925.300000000001,TAM3000 
1710843228,e49697,-21.915756225585938,-47.648204456676126,235.80903132648635,351.21582428837775,2.60096,11140.44,11925.300000000001,TAM3000 
1710843229,e49697,-21.913860773636145,-47.648518880208314,235.80903132648635,351.21582428837775,2.60096,11140.44,11925.300000000001,TAM3000 
1710843230,e49697,-21.911773681640625,-47.64885364879257,235.80903132648635,351.21582428837775,2.60096,11148.060000000001,11932.920000000002,TAM3000 
1710843231,e49697,-21.90943831104346,-47.64923095703125,235.80903132648635,351.21582428837775,2.60096,11148.060000000001,11932.920000000002,TAM3000 
1710843232,e49697,-21.907762430482023,-47.6495361328125,236.31745426388244,351.2348719057929,2.60096,11148.060000000001,11932.920000000002,TAM3000 
1710843233,e49697,-21.905227661132812,-47.64995228160507,236.31745426388244,351.2348719057929,2.60096,11155.68,11940.54,TAM3000 
1710843234,e49697,-21.903121948242188,-47.65030184659088,236.31745426388244,351.2348719057929,2.60096,11155.68,11940.54,TAM3000 
1710843235,e49697,-21.900826147047155,-47.650655110677064,236.31745426388244,351.2348719057929,2.9260800000000002,11163.300000000001,11940.54,TAM3000 
1710843236,e49697,-21.899336475436996,-47.650909423828125,236.31745426388244,351.2348719057929,2.9260800000000002,11163.300000000001,11948.160000000002,TAM3000 
1710843237,e49697,-21.89703369140625,-47.65130060369319,236.31745426388244,351.2348719057929,2.9260800000000002,11163.300000000001,11948.160000000002,TAM3000 
1710843238,e49697,-21.894515991210938,-47.651700106534065,236.31745426388244,351.2348719057929,3.2512000000000003,11170.92,11948.160000000002,TAM3000 
1710843239,e49697,-21.893238132282875,-47.651926676432254,236.31745426388244,351.2348719057929,3.2512000000000003,11170.92,11948.160000000002,TAM3000 
1710843240,e49697,-21.891143281581037,-47.65228271484375,236.31745426388244,351.2348719057929,3.5763200000000004,11170.92,11955.78,TAM3000 
1710843241,e49697,-21.888839721679688,-47.65264892578125,236.31745426388244,351.2348719057929,3.5763200000000004,11178.54,11963.400000000001,TAM3000 
1710843242,e49697,-21.88568115234375,-47.653148304332376,236.31745426388244,351.2348719057929,3.90144,11186.16,11963.400000000001,TAM3000 
1710843243,e49697,-21.883575439453125,-47.65349786931819,236.31745426388244,351.2348719057929,3.90144,11186.16,11971.02,TAM3000 
1710843244,e49697,-21.882705688476562,-47.6536476828835,236.31745426388244,351.2348719057929,4.22656,11186.16,11978.64,TAM3000 
1710843245,e49697,-21.880203505693885,-47.654062906901004,236.31745426388244,351.2348719057929,4.22656,11193.78,11978.640000000001,TAM3000 
1710843246,e49697,-21.878311157226562,-47.65439675071019,236.31745426388244,351.2348719057929,4.22656,11201.400000000001,11986.260000000002,TAM3000 
1710843247,e49697,-21.876205444335938,-47.654746315696,236.31745426388244,351.2348719057929,4.55168,11201.400000000001,11986.260000000002,TAM3000 
1710843248,e49697,-21.874099731445312,-47.65509588068181,236.31745426388244,351.2348719057929,4.55168,11209.02,12001.5,TAM3000 
1710843249,e49697,-21.87176513671875,-47.65544544566757,236.31745426388244,351.2348719057929,4.55168,11209.02,12001.5,TAM3000 
1710843250,e49697,-21.86883544921875,-47.65594482421875,236.31745426388244,351.2348719057929,4.55168,11216.640000000001,12009.12,TAM3000 
1710843251,e49697,-21.866936117915827,-47.65625,236.31745426388244,351.2348719057929,4.55168,11224.26,12001.500000000002,TAM3000 
1710843252,e49697,-21.865865416446013,-47.656402587890625,236.31745426388244,351.2348719057929,4.55168,11224.26,12016.74,TAM3000 
1710843253,e49697,-21.862513655323085,-47.65696207682288,236.31745426388244,351.2348719057929,4.55168,11231.880000000001,12016.740000000002,TAM3000 
1710843254,e49697,-21.861465454101562,-47.65714333274144,236.31745426388244,351.2348719057929,4.22656,11231.880000000001,12024.36,TAM3000 
1710843255,e49697,-21.858535766601562,-47.65764271129257,236.31745426388244,351.2348719057929,4.22656,11239.5,12031.98,TAM3000 
1710843256,e49697,-21.856613159179688,-47.657942338423254,236.31745426388244,351.2348719057929,4.22656,11239.5,12031.98,TAM3000 
1710843257,e49697,-21.854320461467182,-47.658335367838504,236.31745426388244,351.2348719057929,4.22656,11247.12,12031.98,TAM3000 
1710843258,e49697,-21.8522256107654,-47.65869140625,236.31745426388244,351.2348719057929,4.22656,11254.74,12039.6,TAM3000 
1710843259,e49697,-21.850922148106463,-47.658894856770814,236.31745426388244,351.2348719057929,4.22656,11254.74,12047.22,TAM3000 
1710843260,e49697,-21.848641088453405,-47.659250895182254,236.31745426388244,351.2348719057929,4.22656,11262.36,12054.84,TAM3000 
1710843261,e49697,-21.846499685513777,-47.65960693359375,236.31745426388244,351.2348719057929,4.22656,11262.36,12054.84,TAM3000 
1710843262,e49697,-21.84356689453125,-47.660115559895814,236.31745426388244,351.2348719057929,4.22656,11269.980000000001,12062.460000000001,TAM3000 
1710843263,e49697,-21.84230998411016,-47.66031901041663,236.31745426388244,351.2348719057929,4.22656,11269.980000000001,12062.460000000001,TAM3000 
1710843264,e49697,-21.840225219726562,-47.66063898259944,236.31745426388244,351.2348719057929,3.90144,11277.6,12070.08,TAM3000 
1710843265,e49697,-21.83770751953125,-47.661038485440315,236.31745426388244,351.2348719057929,3.90144,11277.6,12070.08,TAM3000 
1710843266,e49697,-21.835601806640625,-47.661388050426126,235.80903132648635,351.21582428837775,3.90144,11285.220000000001,12077.7,TAM3000 
1710843267,e49697,-21.833697820113912,-47.661692301432254,235.80903132648635,351.21582428837775,3.90144,11285.220000000001,12077.7,TAM3000 
1710843268,e49697,-21.831573486328125,-47.66208718039769,235.80903132648635,351.21582428837775,3.5763200000000004,11292.84,12085.32,TAM3000 
1710843269,e49697,-21.8294677734375,-47.66238680752838,236.31745426388244,351.2348719057929,3.5763200000000004,11292.84,12085.32,TAM3000 
1710843270,e49697,-21.827407836914062,-47.66273637251419,236.31745426388244,351.2348719057929,3.5763200000000004,11300.460000000001,12092.94,TAM3000 
1710843271,e49697,-21.825504626257953,-47.66306559244788,236.31745426388244,351.2348719057929,3.5763200000000004,11300.460000000001,12092.94,TAM3000 
1710843272,e49697,-21.823379516601562,-47.663435502485754,236.31745426388244,351.2348719057929,3.2512000000000003,11308.08,12100.56,TAM3000 
1710843273,e49697,-21.821273803710938,-47.663785067471565,236.31745426388244,351.2348719057929,3.2512000000000003,11308.08,12100.56,TAM3000 
1710843274,e49697,-21.81940628310383,-47.664082845052064,236.31745426388244,351.2348719057929,3.2512000000000003,11308.08,12100.56,TAM3000 
