time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711158271,e4808c,-22.18493445444915,-47.344614664713504,214.19968032226996,349.20282812310165,2.27584,9677.4,10401.3,TAM3022 
1711158272,e4808c,-22.1832275390625,-47.344981800426126,214.29664839408244,349.06771785411297,2.60096,9677.4,10401.3,TAM3022 
1711158273,e4808c,-22.180930961996864,-47.345428466796875,214.29664839408244,349.06771785411297,2.60096,9685.02,10401.3,TAM3022 
1711158274,e4808c,-22.178878784179688,-47.34588068181819,214.59468943291603,348.6631301610096,2.60096,9685.02,10408.92,TAM3022 
1711158275,e4808c,-22.176956176757812,-47.34633012251419,214.69640988292542,348.528519703566,2.60096,9685.02,10408.92,TAM3022 
1711158276,e4808c,-22.1751119322696,-47.346750895182254,213.79156277770383,348.33856408610643,2.60096,9692.640000000001,10424.160000000002,TAM3022 
1711158277,e4808c,-22.17357570842165,-47.347056070963504,214.9034008572382,348.2596847887881,2.27584,9692.640000000001,10424.160000000002,TAM3022 
1711158278,e4808c,-22.17245845471399,-47.347310384114564,214.9034008572382,348.2596847887881,2.27584,9692.640000000001,10424.160000000002,TAM3022 
1711158279,e4808c,-22.1696187682071,-47.347971598307254,215.00866796384994,348.12546291622,2.27584,9692.640000000001,10424.160000000002,TAM3022 
1711158280,e4808c,-22.167892456054688,-47.34837757457382,215.1151138447264,347.99137314299634,2.27584,9700.26,10431.78,TAM3022 
1711158281,e4808c,-22.166015625,-47.348827015269876,215.2227367508563,347.85741674084613,2.60096,9700.26,10431.78,TAM3022 
1711158282,e4808c,-22.16431181309588,-47.3492431640625,214.939111267579,347.5604379811534,2.60096,9700.26,10431.78,TAM3022 
1711158283,e4808c,-22.162216962394098,-47.349700927734375,215.3315349174047,347.72359497313766,2.60096,9700.26,10431.78,TAM3022 
1711158284,e4808c,-22.159378051757812,-47.35037508877838,215.4415065638486,347.5899090948254,2.60096,9707.880000000001,10431.78,TAM3022 
1711158285,e4808c,-22.158399678893034,-47.35056559244788,215.8342429577565,347.7526325843356,2.60096,9707.880000000001,10439.400000000001,TAM3022 
1711158286,e4808c,-22.156356811523438,-47.35112415660507,215.6649630967124,347.3229499838288,2.60096,9707.880000000001,10439.400000000001,TAM3022 
1711158287,e4808c,-22.154070320775986,-47.351633707682254,215.6649630967124,347.3229499838288,2.60096,9715.5,10439.4,TAM3022 
1711158288,e4808c,-22.152161679025426,-47.35209147135413,215.6649630967124,347.3229499838288,2.60096,9715.5,10447.02,TAM3022 
1711158289,e4808c,-22.150253037274922,-47.352549235026004,216.1668957328312,347.35287386427393,2.60096,9715.5,10439.4,TAM3022 
1711158290,e4808c,-22.14834439552436,-47.353057861328125,216.28011361925732,347.21989662363956,2.60096,9723.12,10447.02,TAM3022 
1711158291,e4808c,-22.146469116210938,-47.35347123579544,216.28011361925732,347.21989662363956,2.60096,9723.12,10447.02,TAM3022 
1711158292,e4808c,-22.144759873212422,-47.35392252604163,216.28011361925732,347.21989662363956,2.60096,9723.12,10447.02,TAM3022 
1711158293,e4808c,-22.143035888671875,-47.354320179332376,216.39449528305312,347.08705924614895,2.60096,9730.74,10454.64,TAM3022 
1711158294,e4808c,-22.141128798662635,-47.35478719075519,216.39449528305312,347.08705924614895,2.60096,9730.74,10454.64,TAM3022 
1711158295,e4808c,-22.139053344726562,-47.35531893643463,216.39449528305312,347.08705924614895,2.60096,9730.74,10454.64,TAM3022 
1711158296,e4808c,-22.13810290320447,-47.355550130208314,216.89595984556271,347.117428145193,2.60096,9730.74,10454.64,TAM3022 
1711158297,e4808c,-22.135391235351562,-47.356167879971565,216.7818427721278,347.24997416418364,2.60096,9738.36,10469.880000000001,TAM3022 
1711158298,e4808c,-22.133514404296875,-47.35661732066757,216.89595984556271,347.117428145193,2.27584,9738.36,10469.880000000001,TAM3022 
1711158299,e4808c,-22.131591796875,-47.35711669921875,216.89595984556271,347.117428145193,2.27584,9738.36,10469.880000000001,TAM3022 
1711158300,e4808c,-22.129669189453125,-47.35756613991475,217.01123644695141,346.9850222354107,1.95072,9745.980000000001,10477.500000000002,TAM3022 
1711158301,e4808c,-22.127975463867188,-47.358015580610754,217.51249586636072,347.01554023324087,1.95072,9745.980000000001,10477.500000000002,TAM3022 
1711158302,e4808c,-22.126052856445312,-47.35846502130681,217.51249586636072,347.01554023324087,1.95072,9745.980000000001,10485.12,TAM3022 
1711158303,e4808c,-22.124130249023438,-47.35896439985794,217.51249586636072,347.01554023324087,1.95072,9745.980000000001,10485.12,TAM3022 
1711158304,e4808c,-22.121475219726562,-47.35961359197444,217.51249586636072,347.01554023324087,1.95072,9753.6,10492.74,TAM3022 
1711158305,e4808c,-22.120147705078125,-47.35991321910507,218.01381671135152,347.04591788792374,1.95072,9753.6,10492.74,TAM3022 
1711158306,e4808c,-22.11822509765625,-47.36041259765625,218.01381671135152,347.04591788792374,1.95072,9753.6,10492.74,TAM3022 
1711158307,e4808c,-22.116302490234375,-47.36086203835225,218.01381671135152,347.04591788792374,1.95072,9753.6,10492.74,TAM3022 
1711158308,e4808c,-22.114013671875,-47.3614113547585,218.51519855915345,347.0761561483713,1.95072,9761.220000000001,10492.74,TAM3022 
1711158309,e4808c,-22.112080202264337,-47.361907958984375,218.4007157828004,347.2076979728591,1.95072,9761.220000000001,10500.36,TAM3022 
1711158310,e4808c,-22.1099853515625,-47.362410111860754,218.4007157828004,347.2076979728591,1.95072,9761.220000000001,10500.36,TAM3022 
1711158311,e4808c,-22.108428955078125,-47.36280961470169,218.4007157828004,347.2076979728591,1.95072,9761.220000000001,10500.36,TAM3022 
1711158312,e4808c,-22.106121515823645,-47.36338297526038,218.90242046170547,347.2375120998706,1.95072,9768.84,10507.98,TAM3022 
1711158313,e4808c,-22.104400634765625,-47.36380837180394,218.63083189136714,346.9447527762034,1.95072,9768.84,10507.98,TAM3022 
1711158314,e4808c,-22.102257680084733,-47.364349365234375,219.01664099081603,347.10625595511783,1.6256000000000002,9768.84,10500.36,TAM3022 
1711158315,e4808c,-22.101333618164062,-47.36455743963069,219.51814359116656,347.13621824040985,1.6256000000000002,9768.84,10500.36,TAM3022 
1711158316,e4808c,-22.09844970703125,-47.36525656960225,219.4041841415184,347.2671898687908,1.6256000000000002,9768.84,10500.36,TAM3022 
1711158317,e4808c,-22.09746279958955,-47.36551920572913,219.4041841415184,347.2671898687908,1.6256000000000002,9776.460000000001,10500.36,TAM3022 
1711158318,e4808c,-22.0953369140625,-47.36600563742894,219.9060064183687,347.29673219714147,1.6256000000000002,9776.460000000001,10507.980000000001,TAM3022 
1711158319,e4808c,-22.093226545948085,-47.366536458333314,219.9060064183687,347.29673219714147,1.30048,9776.460000000001,10507.980000000001,TAM3022 
1711158320,e4808c,-22.091262817382812,-47.36700439453125,219.9060064183687,347.29673219714147,1.30048,9776.460000000001,10507.980000000001,TAM3022 
1711158321,e4808c,-22.089129949020162,-47.367502848307254,220.40788689201702,347.3261399943769,1.30048,9776.460000000001,10507.980000000001,TAM3022 
1711158322,e4808c,-22.088150024414062,-47.367703524502815,220.6868824301807,347.6160612097248,1.30048,9776.460000000001,10515.6,TAM3022 
1711158323,e4808c,-22.08544921875,-47.36835271661931,220.29558906740672,347.45667968236626,0.97536,9776.460000000001,10515.6,TAM3022 
1711158324,e4808c,-22.083297729492188,-47.36885209517044,220.79778262732296,347.4856718911248,0.97536,9784.08,10523.22,TAM3022 
1711158325,e4808c,-22.080797098450773,-47.36948649088538,220.79778262732296,347.4856718911248,0.97536,9784.08,10523.22,TAM3022 
1711158326,e4808c,-22.079818725585938,-47.369701038707376,220.79778262732296,347.4856718911248,0.97536,9784.08,10523.22,TAM3022 
1711158327,e4808c,-22.077255249023438,-47.37030029296875,221.30003246494942,347.51453250914284,0.97536,9784.08,10523.22,TAM3022 
1711158328,e4808c,-22.07628153138245,-47.370554606119754,221.30003246494942,347.51453250914284,0.97536,9784.08,10523.22,TAM3022 
1711158329,e4808c,-22.0733642578125,-47.37124911221588,221.80233819797985,347.5432624157479,0.97536,9784.08,10523.22,TAM3022 
1711158330,e4808c,-22.07162630760064,-47.37162272135413,221.80233819797985,347.5432624157479,0.97536,9784.08,10523.22,TAM3022 
1711158331,e4808c,-22.06948490466101,-47.37213134765625,221.80233819797985,347.5432624157479,0.97536,9791.7,10530.84,TAM3022 
1711158332,e4808c,-22.06752971067266,-47.372589111328125,222.3046994475211,347.5718624825832,0.97536,9791.7,10530.84,TAM3022 
1711158333,e4808c,-22.066543579101562,-47.372847123579504,222.1945513734811,347.70141015592014,0.97536,9791.7,10530.84,TAM3022 
1711158334,e4808c,-22.064364158501064,-47.37335205078125,222.1945513734811,347.70141015592014,0.97536,9791.7,10530.84,TAM3022 
1711158335,e4808c,-22.062423706054688,-47.37379594282669,222.1945513734811,347.70141015592014,0.97536,9791.7,10530.84,TAM3022 
1711158336,e4808c,-22.060455322265625,-47.37424538352269,222.6972162638825,347.72960297449947,0.97536,9791.7,10530.84,TAM3022 
1711158337,e4808c,-22.057708740234375,-47.37489457563919,222.6972162638825,347.72960297449947,1.30048,9791.7,10530.84,TAM3022 
1711158338,e4808c,-22.055740356445312,-47.37534401633519,222.6972162638825,347.72960297449947,1.30048,9791.7,10530.84,TAM3022 
1711158339,e4808c,-22.054367065429688,-47.375693581321,223.1999348309955,347.7576688011256,1.30048,9799.32,10538.46,TAM3022 
1711158340,e4808c,-22.05300541247351,-47.375996907552064,223.1999348309955,347.7576688011256,1.30048,9799.32,10538.46,TAM3022 
1711158341,e4808c,-22.05084228515625,-47.376492587002815,223.1999348309955,347.7576688011256,1.30048,9799.32,10538.46,TAM3022 
1711158342,e4808c,-22.047884666313564,-47.377166748046875,223.70270671294327,347.78560847852765,1.30048,9799.32,10538.46,TAM3022 
1711158343,e4808c,-22.046676635742188,-47.37744140625,223.70270671294327,347.78560847852765,1.30048,9799.32,10538.46,TAM3022 
1711158344,e4808c,-22.0455322265625,-47.37774103338069,223.70270671294327,347.78560847852765,1.30048,9799.32,10538.46,TAM3022 
1711158345,e4808c,-22.04257771120234,-47.378438313802064,223.8121125566873,347.6568922473619,1.6256000000000002,9799.32,10538.46,TAM3022 
1711158346,e4808c,-22.04022216796875,-47.379039417613626,224.14709404274547,347.2715065389285,1.6256000000000002,9806.94,10546.08,TAM3022 
1711158347,e4808c,-22.038986206054688,-47.37928910688919,224.14709404274547,347.2715065389285,1.6256000000000002,9806.94,10546.08,TAM3022 
1711158348,e4808c,-22.036651611328125,-47.37983842329544,224.2055315510566,347.8134228421162,1.6256000000000002,9806.94,10546.08,TAM3022 
1711158349,e4808c,-22.034850039724574,-47.380218505859375,224.7084089898392,347.84111272006095,1.6256000000000002,9806.94,10538.460000000001,TAM3022 
1711158350,e4808c,-22.032852172851562,-47.380687366832376,224.60061807486855,347.96940390346214,1.30048,9806.94,10546.08,TAM3022 
1711158351,e4808c,-22.030660338321013,-47.381134033203125,224.89206453549062,348.2530960738028,1.6256000000000002,9806.94,10546.08,TAM3022 
1711158352,e4808c,-22.028705144332662,-47.381591796875,225.1037885898952,347.99669660352197,1.6256000000000002,9814.560000000001,10553.7,TAM3022 
1711158353,e4808c,-22.026703398106463,-47.382049560546875,225.1037885898952,347.99669660352197,1.30048,9814.560000000001,10553.7,TAM3022 
1711158354,e4808c,-22.024749755859375,-47.382535067471565,225.1037885898952,347.99669660352197,1.30048,9814.560000000001,10553.7,TAM3022 
1711158355,e4808c,-22.022735595703125,-47.38298450816757,225.1037885898952,347.99669660352197,1.30048,9814.560000000001,10553.7,TAM3022 
1711158356,e4808c,-22.020767211914062,-47.383433948863626,225.60700995468602,348.02386755579664,1.30048,9814.560000000001,10553.7,TAM3022 
1711158357,e4808c,-22.018789517677476,-47.383880615234375,225.60700995468602,348.02386755579664,1.30048,9822.18,10561.32,TAM3022 
1711158358,e4808c,-22.016787771451277,-47.38433837890625,225.60700995468602,348.02386755579664,1.30048,9822.18,10561.32,TAM3022 
1711158359,e4808c,-22.014999389648438,-47.384732333096565,225.60700995468602,348.02386755579664,1.30048,9822.18,10561.32,TAM3022 
1711158360,e4808c,-22.012784278998936,-47.38525390625,226.11028182973374,348.05091756097596,1.30048,9822.18,10561.32,TAM3022 
1711158361,e4808c,-22.0103759765625,-47.38578102805394,226.11028182973374,348.05091756097596,1.6256000000000002,9822.18,10568.94,TAM3022 
1711158362,e4808c,-22.008407592773438,-47.38623046875,226.11028182973374,348.05091756097596,1.30048,9822.18,10568.94,TAM3022 
1711158363,e4808c,-22.00622041346662,-47.386728922526004,226.61360387851323,348.0778474128529,1.30048,9829.800000000001,10576.560000000001,TAM3022 
1711158364,e4808c,-22.004425048828125,-47.387129350142004,226.61360387851323,348.0778474128529,1.30048,9829.800000000001,10576.560000000001,TAM3022 
1711158365,e4808c,-22.002403129965614,-47.387593587239564,226.61360387851323,348.0778474128529,1.30048,9829.800000000001,10576.560000000001,TAM3022 
1711158366,e4808c,-22.000401383739415,-47.38805135091144,226.61360387851323,348.0778474128529,0.97536,9829.800000000001,10576.560000000001,TAM3022 
1711158367,e4808c,-21.998399637513273,-47.388509114583314,227.11697576744913,348.1046578983966,0.97536,9829.800000000001,10576.560000000001,TAM3022 
1711158368,e4808c,-21.996002197265625,-47.38902698863632,227.11697576744913,348.1046578983966,0.97536,9829.800000000001,10576.560000000001,TAM3022 
1711158369,e4808c,-21.99379096596931,-47.3895263671875,227.11697576744913,348.1046578983966,0.97536,9837.42,10576.560000000001,TAM3022 
1711158370,e4808c,-21.992208189883513,-47.38993326822913,227.72675871993306,348.00468327354525,0.97536,9837.42,10584.18,TAM3022 
1711158371,e4808c,-21.990188598632812,-47.39037531072444,227.72675871993306,348.00468327354525,0.97536,9837.42,10584.18,TAM3022 
1711158372,e4808c,-21.98839090638245,-47.39079793294269,227.72675871993306,348.00468327354525,0.97536,9837.42,10584.18,TAM3022 
1711158373,e4808c,-21.98634260791846,-47.391255696614564,228.22999466885926,348.03152434841616,0.97536,9837.42,10584.18,TAM3022 
1711158374,e4808c,-21.98455810546875,-47.39162375710225,228.22999466885926,348.03152434841616,1.30048,9837.42,10584.18,TAM3022 
1711158375,e4808c,-21.982315063476562,-47.3921730735085,228.22999466885926,348.03152434841616,1.6256000000000002,9837.42,10584.18,TAM3022 
1711158376,e4808c,-21.980523578191196,-47.392578125,228.22999466885926,348.03152434841616,1.6256000000000002,9837.42,10584.18,TAM3022 
1711158377,e4808c,-21.97869873046875,-47.392972079190315,228.22999466885926,348.03152434841616,1.95072,9845.04,10591.800000000001,TAM3022 
1711158378,e4808c,-21.97650146484375,-47.39347145774144,228.73328048464376,348.0582473113624,1.95072,9845.04,10591.800000000001,TAM3022 
1711158379,e4808c,-21.974285578323645,-47.394002278645814,228.73328048464376,348.0582473113624,2.27584,9845.04,10591.800000000001,TAM3022 
1711158380,e4808c,-21.97247314453125,-47.3943703391335,228.73328048464376,348.0582473113624,2.27584,9852.66,10599.42,TAM3022 
1711158381,e4808c,-21.970230102539062,-47.39491965553975,228.73328048464376,348.0582473113624,2.60096,9852.66,10599.42,TAM3022 
1711158382,e4808c,-21.96841999635859,-47.39532470703125,228.73328048464376,348.0582473113624,2.60096,9852.66,10599.42,TAM3022 
1711158383,e4808c,-21.96661376953125,-47.395718661221565,229.23661583884055,348.08485292873496,2.60096,9852.66,10599.42,TAM3022 
1711158384,e4808c,-21.964599609375,-47.39616810191757,229.23661583884055,348.08485292873496,2.60096,9860.28,10607.04,TAM3022 
1711158385,e4808c,-21.962181996490983,-47.396748860677064,229.23661583884055,348.08485292873496,2.60096,9860.28,10607.04,TAM3022 
1711158386,e4808c,-21.95971472788665,-47.39725748697913,229.23661583884055,348.08485292873496,2.60096,9867.9,10614.66,TAM3022 
1711158387,e4808c,-21.958504369703405,-47.39756266276038,229.23661583884055,348.08485292873496,2.60096,9867.9,10614.66,TAM3022 
1711158388,e4808c,-21.955673217773438,-47.39821555397725,229.23661583884055,348.08485292873496,2.60096,9867.9,10614.66,TAM3022 
1711158389,e4808c,-21.953659057617188,-47.398664994673254,229.23661583884055,348.08485292873496,2.60096,9875.52,10622.28,TAM3022 
1711158390,e4808c,-21.951644897460938,-47.39911443536931,229.74000040584986,348.11134196037204,2.60096,9875.52,10622.28,TAM3022 
1711158391,e4808c,-21.949630737304688,-47.399563876065315,229.74000040584986,348.11134196037204,2.60096,9875.52,10622.28,TAM3022 
1711158392,e4808c,-21.948402534096942,-47.399851481119754,229.8465325448049,347.9858528456681,2.60096,9875.52,10622.28,TAM3022 
1711158393,e4808c,-21.946151733398438,-47.40036288174713,229.8465325448049,347.9858528456681,2.60096,9883.140000000001,10629.900000000001,TAM3022 
1711158394,e4808c,-21.944137573242188,-47.40081232244319,229.8465325448049,347.9858528456681,2.9260800000000002,9883.140000000001,10629.900000000001,TAM3022 
1711158395,e4808c,-21.942117981991544,-47.401275634765625,229.8465325448049,347.9858528456681,2.9260800000000002,9883.140000000001,10629.900000000001,TAM3022 
1711158396,e4808c,-21.940069683527554,-47.4017333984375,229.8465325448049,347.9858528456681,2.9260800000000002,9890.76,10637.52,TAM3022 
1711158397,e4808c,-21.9378662109375,-47.40226052024144,229.8465325448049,347.9858528456681,3.2512000000000003,9890.76,10637.52,TAM3022 
1711158398,e4808c,-21.936019638837422,-47.40264892578125,229.8465325448049,347.9858528456681,3.2512000000000003,9898.380000000001,10645.140000000001,TAM3022 
1711158399,e4808c,-21.933785131422155,-47.403157552083314,229.74000040584986,348.11134196037204,3.2512000000000003,9898.380000000001,10645.140000000001,TAM3022 
1711158400,e4808c,-21.931549072265625,-47.40365878018463,229.8465325448049,347.9858528456681,3.5763200000000004,9906.0,10652.76,TAM3022 
1711158401,e4808c,-21.929534912109375,-47.40410822088069,230.24343386288757,348.1377151596662,3.5763200000000004,9906.0,10652.76,TAM3022 
1711158402,e4808c,-21.927932739257812,-47.404507723721565,230.3497331740674,348.0124880565395,3.5763200000000004,9906.0,10652.76,TAM3022 
1711158403,e4808c,-21.925689697265625,-47.40500710227269,230.3497331740674,348.0124880565395,3.5763200000000004,9913.62,10660.380000000001,TAM3022 
1711158404,e4808c,-21.92386950476697,-47.4053955078125,230.3497331740674,348.0124880565395,3.5763200000000004,9913.62,10660.380000000001,TAM3022 
1711158405,e4808c,-21.922027587890625,-47.405806107954504,230.3497331740674,348.0124880565395,3.5763200000000004,9921.24,10668.0,TAM3022 
1711158406,e4808c,-21.919189453125,-47.406455300071,230.3497331740674,348.0124880565395,3.5763200000000004,9921.24,10668.0,TAM3022 
1711158407,e4808c,-21.917770385742188,-47.40680486505681,230.3497331740674,348.0124880565395,3.5763200000000004,9928.86,10683.24,TAM3022 
1711158408,e4808c,-21.914932250976562,-47.407454057173254,230.3497331740674,348.0124880565395,3.90144,9928.86,10675.62,TAM3022 
1711158409,e4808c,-21.913907325873936,-47.407684326171875,230.3497331740674,348.0124880565395,3.90144,9936.480000000001,10690.86,TAM3022 
1711158410,e4808c,-21.910858154296875,-47.408352938565315,230.3497331740674,348.0124880565395,3.90144,9936.480000000001,10683.240000000002,TAM3022 
1711158411,e4808c,-21.909439086914062,-47.408652565696,230.3497331740674,348.0124880565395,3.90144,9944.1,10698.48,TAM3022 
1711158412,e4808c,-21.907424926757812,-47.40915194424713,230.3497331740674,348.0124880565395,3.90144,9944.1,10698.48,TAM3022 
1711158413,e4808c,-21.90520205740205,-47.40966796875,230.3497331740674,348.0124880565395,3.90144,9951.720000000001,10706.1,TAM3022 
1711158414,e4808c,-21.902967549986784,-47.410176595052064,230.3497331740674,348.0124880565395,4.22656,9951.720000000001,10706.1,TAM3022 
1711158415,e4808c,-21.900919251522794,-47.41063435872394,230.3497331740674,348.0124880565395,4.22656,9959.34,10713.72,TAM3022 
1711158416,e4808c,-21.898870953058804,-47.411092122395814,230.3497331740674,348.0124880565395,4.22656,9966.960000000001,10713.72,TAM3022 
1711158417,e4808c,-21.897079467773438,-47.4114990234375,230.3497331740674,348.0124880565395,4.55168,9966.960000000001,10721.34,TAM3022 
1711158418,e4808c,-21.89483642578125,-47.411998401988626,230.3497331740674,348.0124880565395,4.55168,9974.58,10721.34,TAM3022 
1711158419,e4808c,-21.892822265625,-47.41244784268463,230.3497331740674,348.0124880565395,4.55168,9974.58,10728.96,TAM3022 
1711158420,e4808c,-21.89095707262976,-47.412872314453125,230.3497331740674,348.0124880565395,4.55168,9982.2,10736.58,TAM3022 
1711158421,e4808c,-21.88916015625,-47.413296786221565,230.3497331740674,348.0124880565395,4.55168,9982.2,10736.58,TAM3022 
1711158422,e4808c,-21.886917114257812,-47.41379616477269,230.3497331740674,348.0124880565395,4.55168,9989.82,10744.199999999999,TAM3022 
1711158423,e4808c,-21.884902954101562,-47.41424560546875,230.3497331740674,348.0124880565395,4.55168,9997.44,10751.82,TAM3022 
1711158424,e4808c,-21.883255004882812,-47.41464510830963,230.3497331740674,348.0124880565395,4.8768,9997.44,10751.82,TAM3022 
1711158425,e4808c,-21.88122765492585,-47.415110270182254,230.3497331740674,348.0124880565395,4.8768,10005.060000000001,10751.82,TAM3022 
1711158426,e4808c,-21.878997802734375,-47.41559392755681,229.8465325448049,347.9858528456681,4.8768,10005.060000000001,10759.44,TAM3022 
1711158427,e4808c,-21.877395629882812,-47.41599343039769,229.8465325448049,347.9858528456681,5.20192,10012.68,10767.06,TAM3022 
1711158428,e4808c,-21.87638622219282,-47.416229248046875,229.8465325448049,347.9858528456681,5.20192,10012.68,10767.06,TAM3022 
1711158429,e4808c,-21.873138427734375,-47.416942249644876,229.8465325448049,347.9858528456681,5.20192,10020.300000000001,10774.68,TAM3022 
1711158430,e4808c,-21.871078491210938,-47.41739169034088,229.8465325448049,347.9858528456681,4.8768,10027.92,10782.3,TAM3022 
1711158431,e4808c,-21.8690775208554,-47.417856852213504,229.8465325448049,347.9858528456681,4.8768,10035.54,10797.54,TAM3022 
1711158432,e4808c,-21.868057250976562,-47.4180908203125,229.8465325448049,347.9858528456681,4.8768,10035.54,10789.92,TAM3022 
1711158433,e4808c,-21.865219116210938,-47.41874001242894,229.8465325448049,347.9858528456681,4.8768,10043.16,10805.16,TAM3022 
1711158434,e4808c,-21.86218778965838,-47.41943359375,229.8465325448049,347.9858528456681,4.8768,10050.78,10805.16,TAM3022 
1711158435,e4808c,-21.8609619140625,-47.41973876953125,229.8465325448049,347.9858528456681,5.20192,10050.78,10812.78,TAM3022 
1711158436,e4808c,-21.85894775390625,-47.42018821022725,229.8465325448049,347.9858528456681,5.20192,10058.4,10812.78,TAM3022 
1711158437,e4808c,-21.857711791992188,-47.420437899502815,229.8465325448049,347.9858528456681,5.52704,10058.4,10820.4,TAM3022 
1711158438,e4808c,-21.854879088321013,-47.421112060546875,229.34338180473907,347.9591007603412,5.52704,10066.02,10828.02,TAM3022 
1711158439,e4808c,-21.85308837890625,-47.421536532315315,229.34338180473907,347.9591007603412,5.8521600000000005,10073.640000000001,10835.640000000001,TAM3022 
1711158440,e4808c,-21.851248013771226,-47.42192586263019,229.34338180473907,347.9591007603412,5.8521600000000005,10081.26,10843.26,TAM3022 
1711158441,e4808c,-21.84822211831306,-47.422637939453125,229.34338180473907,347.9591007603412,5.8521600000000005,10088.880000000001,10850.880000000001,TAM3022 
1711158442,e4808c,-21.847183227539062,-47.42288485440338,229.34338180473907,347.9591007603412,5.8521600000000005,10088.880000000001,10850.880000000001,TAM3022 
1711158443,e4808c,-21.84622037208686,-47.423095703125,229.34338180473907,347.9591007603412,5.8521600000000005,10088.880000000001,10850.880000000001,TAM3022 
1711158444,e4808c,-21.84296171543963,-47.42380777994788,229.34338180473907,347.9591007603412,5.8521600000000005,10104.12,10866.12,TAM3022 
1711158445,e4808c,-21.84072720802436,-47.42431640625,228.84028128294386,347.93223104134665,5.8521600000000005,10104.12,10866.12,TAM3022 
1711158446,e4808c,-21.838943481445312,-47.42473255504257,228.84028128294386,347.93223104134665,5.8521600000000005,10111.74,10873.74,TAM3022 
1711158447,e4808c,-21.836883544921875,-47.42523193359375,228.84028128294386,347.93223104134665,5.8521600000000005,10119.36,10881.36,TAM3022 
1711158448,e4808c,-21.834503173828125,-47.42578125,228.84028128294386,347.93223104134665,5.52704,10126.980000000001,10888.980000000001,TAM3022 
1711158449,e4808c,-21.832068491790267,-47.426300048828125,228.84028128294386,347.93223104134665,5.52704,10134.6,10904.220000000001,TAM3022 
1711158450,e4808c,-21.831069946289062,-47.42653031782669,228.84028128294386,347.93223104134665,5.52704,10134.6,10904.220000000001,TAM3022 
1711158451,e4808c,-21.828856387380824,-47.42706298828125,228.73328048464376,348.0582473113624,5.52704,10142.220000000001,10911.840000000002,TAM3022 
1711158452,e4808c,-21.826812744140625,-47.42752907492894,228.22999466885926,348.03152434841616,5.52704,10149.84,10911.840000000002,TAM3022 
1711158453,e4808c,-21.824020385742188,-47.428128329190315,228.22999466885926,348.03152434841616,5.52704,10149.84,10919.460000000001,TAM3022 
1711158454,e4808c,-21.823196411132812,-47.428328080610754,228.22999466885926,348.03152434841616,5.52704,10157.460000000001,10919.460000000001,TAM3022 
1711158455,e4808c,-21.821182250976562,-47.42877752130681,228.22999466885926,348.03152434841616,5.52704,10165.08,10927.080000000002,TAM3022 
1711158456,e4808c,-21.818161010742188,-47.42947665127838,228.22999466885926,348.03152434841616,5.52704,10172.7,10934.7,TAM3022 
1711158457,e4808c,-21.81596141750532,-47.429962158203125,228.22999466885926,348.03152434841616,5.52704,10180.32,10949.94,TAM3022 
1711158458,e4808c,-21.815170029462422,-47.43016560872394,228.22999466885926,348.03152434841616,5.52704,10180.32,10949.94,TAM3022 
1711158459,e4808c,-21.812935522047155,-47.43072509765625,227.94281610773612,347.7517079418552,5.52704,10187.94,10957.560000000001,TAM3022 
1711158460,e4808c,-21.8111572265625,-47.43112460049713,227.94281610773612,347.7517079418552,5.8521600000000005,10187.94,10957.560000000001,TAM3022 
1711158461,e4808c,-21.808140641551915,-47.431793212890625,227.72675871993306,348.00468327354525,5.8521600000000005,10203.18,10965.18,TAM3022 
1711158462,e4808c,-21.805952686374496,-47.43230183919269,227.72675871993306,348.00468327354525,5.8521600000000005,10203.18,10965.18,TAM3022 
1711158463,e4808c,-21.805952686374496,-47.43230183919269,227.72675871993306,348.00468327354525,5.8521600000000005,10203.18,10965.18,TAM3022 
1711158464,e4808c,-21.804107666015625,-47.432722611860754,227.72675871993306,348.00468327354525,5.8521600000000005,10210.800000000001,10965.18,TAM3022 
1711158465,e4808c,-21.800674438476562,-47.433421741832376,227.72675871993306,348.00468327354525,5.8521600000000005,10218.42,10972.800000000001,TAM3022 
1711158466,e4808c,-21.7987060546875,-47.4339211203835,227.22357296918813,347.97772331381645,5.52704,10226.04,10995.660000000002,TAM3022 
1711158467,e4808c,-21.796502582097446,-47.43443806966144,227.22357296918813,347.97772331381645,5.20192,10233.66,11003.28,TAM3022 
1711158468,e4808c,-21.794677734375,-47.43482000177556,227.22357296918813,347.97772331381645,4.8768,10233.66,11003.28,TAM3022 
1711158469,e4808c,-21.792266328456037,-47.43535359700519,227.22357296918813,347.97772331381645,4.55168,10241.28,11010.900000000001,TAM3022 
1711158470,e4808c,-21.790264582229895,-47.435811360677064,227.22357296918813,347.97772331381645,4.22656,10248.9,11018.52,TAM3022 
1711158471,e4808c,-21.788262836003696,-47.43626912434894,227.22357296918813,347.97772331381645,3.90144,10248.9,11026.14,TAM3022 
1711158472,e4808c,-21.786074880826277,-47.436777750651004,227.22357296918813,347.97772331381645,3.5763200000000004,10256.52,11026.14,TAM3022 
1711158473,e4808c,-21.784073134600135,-47.43723551432288,227.22357296918813,347.97772331381645,3.2512000000000003,10256.52,11033.76,TAM3022 
1711158474,e4808c,-21.782071388373936,-47.437693277994754,227.22357296918813,347.97772331381645,2.9260800000000002,10264.140000000001,11041.380000000001,TAM3022 
