time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111172,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111173,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111174,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111175,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111176,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111177,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111178,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111179,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111180,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111181,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111182,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111183,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111184,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111185,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111186,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111187,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111188,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111189,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111190,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111191,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111192,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111193,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111194,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111195,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111196,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111197,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111198,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111199,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111200,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111201,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111202,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111203,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111204,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111205,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111206,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111207,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111208,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111209,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111210,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111211,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111212,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111213,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111214,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111215,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111216,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111217,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111218,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111219,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111220,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111221,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111222,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111223,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111224,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111225,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111226,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111227,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111228,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111229,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111230,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111231,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111232,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111233,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111234,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111235,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111236,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111237,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111238,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111239,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111240,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111241,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111242,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111243,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111244,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111245,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111246,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111247,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111248,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111249,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111250,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111251,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111252,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111253,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111254,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111255,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111256,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111257,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111258,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111259,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111260,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111261,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111262,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111263,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111264,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111265,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111266,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111267,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111268,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111269,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111270,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111271,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111272,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111273,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111274,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111275,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111276,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111277,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111278,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111279,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111280,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111281,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111282,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111283,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111284,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111285,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111286,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111287,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111288,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111289,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111290,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111291,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111292,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111293,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111294,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111295,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111296,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111297,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111298,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111299,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111300,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111301,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111302,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111303,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111304,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111305,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111306,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111307,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111308,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111309,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111310,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111311,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111312,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111313,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111314,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111315,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111316,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111317,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111318,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111319,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111320,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111321,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111322,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111323,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111324,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111325,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111326,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111327,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111328,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111329,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111330,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111331,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111332,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111333,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111334,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111335,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111336,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111337,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111338,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111339,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111340,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111341,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111342,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111343,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111344,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111345,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111346,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111347,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111348,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111349,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111350,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111351,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111352,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111353,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111354,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111355,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111356,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111357,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111358,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111359,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111360,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111361,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111362,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111363,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711111364,e48fb7,-21.157154147907875,-47.773590087890625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
