time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711025990,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025991,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025992,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025993,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025994,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025995,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025996,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025997,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025998,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711025999,e49a9f,-21.22498075840838,-47.76250203450519,205.10579701600625,351.199207910833,0.0,9144.0,9776.46,AZU6000 
1711028837,e49a9f,-16.083206176757812,-48.14069245990953,122.41281188792885,14.853864735632376,-6.1772800000000005,2644.1400000000003,,AZU6000 
1711028838,e49a9f,-16.083206176757812,-48.14069245990953,122.02629030544158,14.153412587851403,-6.1772800000000005,2644.1400000000003,2781.3,AZU6000 
1711028839,e49a9f,-16.083206176757812,-48.14069245990953,122.02629030544158,14.153412587851403,-6.1772800000000005,2644.1400000000003,2781.3,AZU6000 
1711028840,e49a9f,-16.083206176757812,-48.14069245990953,122.02629030544158,14.153412587851403,-6.1772800000000005,2644.1400000000003,2781.3,AZU6000 
1711028841,e49a9f,-16.083206176757812,-48.14069245990953,122.02629030544158,14.153412587851403,-6.1772800000000005,2644.1400000000003,2781.3,AZU6000 
1711028842,e49a9f,-16.078079223632812,-48.13943963301807,121.98399105280824,11.925992382419444,-5.8521600000000005,2613.6600000000003,2750.82,AZU6000 
1711028843,e49a9f,-16.078079223632812,-48.13943963301807,121.98399105280824,11.925992382419444,-5.8521600000000005,2613.6600000000003,2750.82,AZU6000 
1711028844,e49a9f,-16.078079223632812,-48.13943963301807,121.98399105280824,11.925992382419444,-5.8521600000000005,2613.6600000000003,2750.82,AZU6000 
1711028845,e49a9f,-16.078079223632812,-48.13943963301807,121.98399105280824,11.925992382419444,-5.8521600000000005,2613.6600000000003,2750.82,AZU6000 
1711028846,e49a9f,-16.073318481445312,-48.13857229132401,121.64397971232293,8.267173335510636,-6.1772800000000005,2590.8,2727.96,AZU6000 
1711028847,e49a9f,-16.0722066588321,-48.13841138567244,121.87546434889181,7.275004957889255,-6.1772800000000005,2583.1800000000003,2720.34,AZU6000 
1711028848,e49a9f,-16.0722066588321,-48.13841138567244,121.87546434889181,7.275004957889255,-6.1772800000000005,2583.1800000000003,2720.34,AZU6000 
1711028849,e49a9f,-16.0722066588321,-48.13841138567244,121.87546434889181,7.275004957889255,-6.1772800000000005,2583.1800000000003,2720.34,AZU6000 
1711028850,e49a9f,-16.068511962890625,-48.13799406352797,121.52317210482096,5.831266462677562,-5.8521600000000005,2560.32,2705.1,AZU6000 
1711028851,e49a9f,-16.068511962890625,-48.13799406352797,121.47198312717441,5.589868959827794,-5.8521600000000005,2560.32,2697.48,AZU6000 
1711028852,e49a9f,-16.06736522609907,-48.137871878487715,121.88849265540875,5.084960604721819,-5.8521600000000005,2552.7000000000003,2689.86,AZU6000 
1711028853,e49a9f,-16.06736522609907,-48.137871878487715,121.88849265540875,5.084960604721819,-5.8521600000000005,2552.7000000000003,2689.86,AZU6000 
1711028854,e49a9f,-16.06736522609907,-48.137871878487715,121.88849265540875,5.084960604721819,-5.8521600000000005,2552.7000000000003,2689.86,AZU6000 
1711028855,e49a9f,-16.06736522609907,-48.137871878487715,121.88849265540875,5.084960604721819,-5.8521600000000005,2552.7000000000003,2689.86,AZU6000 
1711028856,e49a9f,-16.06736522609907,-48.137871878487715,121.88849265540875,5.084960604721819,-5.8521600000000005,2552.7000000000003,2689.86,AZU6000 
1711028857,e49a9f,-16.06146240234375,-48.13736765008224,121.88849265540875,5.084960604721819,-5.8521600000000005,2522.2200000000003,2689.86,AZU6000 
1711028858,e49a9f,-16.060428942664203,-48.13728332519531,121.88849265540875,5.084960604721819,-5.8521600000000005,2522.2200000000003,2689.86,AZU6000 
1711028859,e49a9f,-16.059768676757812,-48.13722309313323,121.88849265540875,5.084960604721819,-5.8521600000000005,2514.6,2689.86,AZU6000 
1711028860,e49a9f,-16.059768676757812,-48.13722309313323,121.88849265540875,5.084960604721819,-5.8521600000000005,2514.6,2689.86,AZU6000 
1711028861,e49a9f,-16.059768676757812,-48.13722309313323,121.88849265540875,5.084960604721819,-5.8521600000000005,2514.6,2689.86,AZU6000 
1711028862,e49a9f,-16.059768676757812,-48.13722309313323,121.88849265540875,5.084960604721819,-5.8521600000000005,2514.6,2689.86,AZU6000 
1711028863,e49a9f,-16.059768676757812,-48.13722309313323,121.88849265540875,5.084960604721819,-5.8521600000000005,2514.6,2689.86,AZU6000 
1711028864,e49a9f,-16.059768676757812,-48.13722309313323,121.57651638883885,6.0724564072077,-5.52704,2514.6,2644.14,AZU6000 
1711028865,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028866,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028867,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028868,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028869,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028870,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028871,e49a9f,-16.052887480137713,-48.13649858747209,121.57651638883885,6.0724564072077,-5.52704,2476.5,2644.14,AZU6000 
1711028872,e49a9f,-16.04548567432468,-48.135615757533486,121.57651638883885,6.0724564072077,-5.52704,2438.4,2644.14,AZU6000 
1711028873,e49a9f,-16.0442287639036,-48.13546861921038,121.57651638883885,6.0724564072077,-5.52704,2430.78,2644.14,AZU6000 
1711028874,e49a9f,-16.0442287639036,-48.13546861921038,121.57651638883885,6.0724564072077,-5.52704,2430.78,2644.14,AZU6000 
1711028875,e49a9f,-16.042040808726163,-48.13517434256418,121.57651638883885,6.0724564072077,-5.52704,2423.1600000000003,2644.14,AZU6000 
1711028876,e49a9f,-16.040318375926905,-48.13497815813337,120.85492935493654,7.336773809546108,-2.9260800000000002,2423.1600000000003,2552.7000000000003,AZU6000 
1711028877,e49a9f,-16.040318375926905,-48.13497815813337,120.85492935493654,7.336773809546108,-2.9260800000000002,2423.1600000000003,2552.7000000000003,AZU6000 
1711028878,e49a9f,-16.03839111328125,-48.13471743935031,120.3447152011191,7.3680510716221805,-3.5763200000000004,2415.54,2545.08,AZU6000 
1711028879,e49a9f,-16.03729248046875,-48.13453674316406,120.3447152011191,7.3680510716221805,-3.5763200000000004,2415.54,2545.08,AZU6000 
1711028880,e49a9f,-16.036239624023438,-48.13442832545229,120.3447152011191,7.3680510716221805,-3.5763200000000004,2407.92,2545.08,AZU6000 
1711028881,e49a9f,-16.034957885742188,-48.13423558285359,120.4117697204711,7.6108194775668165,-4.22656,2400.3,2529.84,AZU6000 
1711028882,e49a9f,-16.03384761487024,-48.134095328194746,119.90187704921802,7.6433780714795745,-4.55168,2400.3,2529.84,AZU6000 
1711028883,e49a9f,-16.03384761487024,-48.134095328194746,119.90187704921802,7.6433780714795745,-4.55168,2400.3,2529.84,AZU6000 
1711028884,e49a9f,-16.03170621193061,-48.13380105154852,119.90187704921802,7.6433780714795745,-4.55168,2392.6800000000003,2529.84,AZU6000 
1711028885,e49a9f,-16.030775167174284,-48.13365391322543,119.90187704921802,7.6433780714795745,-5.8521600000000005,2385.06,2506.98,AZU6000 
1711028886,e49a9f,-16.030775167174284,-48.13365391322543,119.90187704921802,7.6433780714795745,-5.8521600000000005,2385.06,2506.98,AZU6000 
1711028887,e49a9f,-16.030775167174284,-48.13365391322543,119.90187704921802,7.6433780714795745,-5.8521600000000005,2385.06,2506.98,AZU6000 
1711028888,e49a9f,-16.027542114257812,-48.13322368421052,119.90187704921802,7.6433780714795745,-6.1772800000000005,2369.82,2506.98,AZU6000 
1711028889,e49a9f,-16.027542114257812,-48.13322368421052,119.90187704921802,7.6433780714795745,-6.1772800000000005,2369.82,2506.98,AZU6000 
1711028890,e49a9f,-16.027542114257812,-48.13322368421052,119.90187704921802,7.6433780714795745,-6.1772800000000005,2369.82,2506.98,AZU6000 
1711028891,e49a9f,-16.027542114257812,-48.13322368421052,120.48098357355542,7.853313301978219,-7.152640000000001,2369.82,2491.7400000000002,AZU6000 
1711028892,e49a9f,-16.027542114257812,-48.13322368421052,120.48098357355542,7.853313301978219,-7.152640000000001,2369.82,2491.7400000000002,AZU6000 
1711028893,e49a9f,-16.027542114257812,-48.13322368421052,120.48098357355542,7.853313301978219,-7.152640000000001,2369.82,2491.7400000000002,AZU6000 
1711028894,e49a9f,-16.027542114257812,-48.13322368421052,120.48098357355542,7.853313301978219,-7.152640000000001,2369.82,2491.7400000000002,AZU6000 
1711028895,e49a9f,-16.027542114257812,-48.13322368421052,120.48098357355542,7.853313301978219,-7.152640000000001,2369.82,2491.7400000000002,AZU6000 
1711028896,e49a9f,-16.027542114257812,-48.13322368421052,121.06169210899627,8.061237267710169,-7.152640000000001,2369.82,2484.1200000000003,AZU6000 
1711028897,e49a9f,-16.018299167439125,-48.13188825334822,121.06169210899627,8.061237267710169,-7.152640000000001,2308.86,2484.1200000000003,AZU6000 
1711028898,e49a9f,-16.017288208007812,-48.13172992907073,121.06169210899627,8.061237267710169,-7.152640000000001,2301.2400000000002,2484.1200000000003,AZU6000 
1711028899,e49a9f,-16.01611121226165,-48.13159397670199,121.06169210899627,8.061237267710169,-7.152640000000001,2293.62,2484.1200000000003,AZU6000 
1711028900,e49a9f,-16.01611121226165,-48.13159397670199,121.06169210899627,8.061237267710169,-7.152640000000001,2293.62,2484.1200000000003,AZU6000 
1711028901,e49a9f,-16.013597391419523,-48.13120160784041,121.13490422849031,8.30216123488386,-7.152640000000001,2278.38,2407.92,AZU6000 
1711028902,e49a9f,-16.01239013671875,-48.13100714432568,121.64397971232293,8.267173335510636,-6.827520000000001,2270.76,2385.0600000000004,AZU6000 
1711028903,e49a9f,-16.011199951171875,-48.13086258737661,121.64397971232293,8.267173335510636,-6.502400000000001,2263.1400000000003,2377.4400000000005,AZU6000 
1711028904,e49a9f,-16.010105973583165,-48.130662100655684,121.64397971232293,8.267173335510636,-6.502400000000001,2255.52,2369.82,AZU6000 
1711028905,e49a9f,-16.009640451204973,-48.13061305454795,121.64397971232293,8.267173335510636,-6.827520000000001,2255.52,2369.82,AZU6000 
1711028906,e49a9f,-16.008544921875,-48.13042891652958,121.64397971232293,8.267173335510636,-7.152640000000001,2247.9,2369.82,AZU6000 
1711028907,e49a9f,-16.0074990482654,-48.130269731794044,121.64397971232293,8.267173335510636,-7.152640000000001,2240.28,2369.82,AZU6000 
1711028908,e49a9f,-16.0074990482654,-48.130269731794044,121.64397971232293,8.267173335510636,-7.152640000000001,2240.28,2369.82,AZU6000 
1711028909,e49a9f,-16.005477905273438,-48.12999524568255,122.1531001789018,8.232477074595835,-7.477760000000001,2225.04,2339.34,AZU6000 
1711028910,e49a9f,-16.00442660056939,-48.129828316824785,122.1531001789018,8.232477074595835,-7.477760000000001,2217.42,2331.7200000000003,AZU6000 
1711028911,e49a9f,-16.00442660056939,-48.129828316824785,122.66226506811242,8.198068846016293,-7.477760000000001,2217.42,2331.7200000000003,AZU6000 
1711028912,e49a9f,-16.00442660056939,-48.129828316824785,122.66226506811242,8.198068846016293,-7.477760000000001,2217.42,2331.7200000000003,AZU6000 
1711028913,e49a9f,-16.00067138671875,-48.1292724609375,122.66226506811242,8.198068846016293,-7.152640000000001,2194.56,2324.1,AZU6000 
1711028914,e49a9f,-15.99953861559851,-48.12909262520924,122.66226506811242,8.198068846016293,-7.152640000000001,2186.94,2293.62,AZU6000 
1711028915,e49a9f,-15.998428344726562,-48.12893516138979,122.66226506811242,8.198068846016293,-7.152640000000001,2179.32,2293.62,AZU6000 
1711028916,e49a9f,-15.997397212658939,-48.128798348563066,122.66226506811242,8.198068846016293,-7.152640000000001,2171.7000000000003,2278.38,AZU6000 
1711028917,e49a9f,-15.99591064453125,-48.12854967619245,123.17147382905345,8.163945102442934,-7.152640000000001,2164.08,2270.7599999999998,AZU6000 
1711028918,e49a9f,-15.99591064453125,-48.12854967619245,123.17147382905345,8.163945102442934,-7.152640000000001,2164.08,2270.7599999999998,AZU6000 
1711028919,e49a9f,-15.99591064453125,-48.12854967619245,123.17147382905345,8.163945102442934,-7.152640000000001,2164.08,2270.7599999999998,AZU6000 
1711028920,e49a9f,-15.992602332163699,-48.12806265694752,123.17147382905345,8.163945102442934,-7.152640000000001,2141.2200000000003,2270.7599999999998,AZU6000 
1711028921,e49a9f,-15.991424560546875,-48.12787507709703,123.17147382905345,8.163945102442934,-7.152640000000001,2133.6,2270.7599999999998,AZU6000 
1711028922,e49a9f,-15.990321272510585,-48.127719334193614,123.24558002878474,8.400682536317898,-7.152640000000001,2125.98,2232.66,AZU6000 
1711028923,e49a9f,-15.989948854608087,-48.12767028808594,123.24558002878474,8.400682536317898,-7.152640000000001,2125.98,2232.66,AZU6000 
1711028924,e49a9f,-15.987945556640625,-48.12739322060031,123.24558002878474,8.400682536317898,-7.477760000000001,2110.7400000000002,2217.42,AZU6000 
1711028925,e49a9f,-15.987945556640625,-48.12739322060031,123.75452717161981,8.36588612403259,-7.477760000000001,2110.7400000000002,2217.42,AZU6000 
1711028926,e49a9f,-15.987075805664062,-48.1272486636513,123.75452717161981,8.36588612403259,-7.477760000000001,2103.12,2217.42,AZU6000 
1711028927,e49a9f,-15.985107421875,-48.12693459647039,123.83042167472354,8.601384858714896,-7.152640000000001,2087.88,2209.7999999999997,AZU6000 
1711028928,e49a9f,-15.984548795021226,-48.12683650425498,123.83042167472354,8.601384858714896,-7.152640000000001,2087.88,2186.94,AZU6000 
1711028929,e49a9f,-15.982453944319388,-48.12654222760881,123.83042167472354,8.601384858714896,-6.827520000000001,2072.6400000000003,2179.32,AZU6000 
1711028930,e49a9f,-15.981353759765625,-48.12633313630755,123.83042167472354,8.601384858714896,-7.152640000000001,2065.02,2171.7000000000003,AZU6000 
1711028931,e49a9f,-15.98089599609375,-48.12628495065786,124.33910340772815,8.565930772991647,-7.152640000000001,2065.02,2171.7,AZU6000 
1711028932,e49a9f,-15.979707362288138,-48.12610081263949,124.33910340772815,8.565930772991647,-7.152640000000001,2057.4,2156.46,AZU6000 
1711028933,e49a9f,-15.978652954101562,-48.12594765111021,124.33910340772815,8.565930772991647,-6.827520000000001,2049.78,2148.84,AZU6000 
1711028934,e49a9f,-15.977325439453125,-48.12570672286182,124.33910340772815,8.565930772991647,-7.152640000000001,2042.16,2141.2200000000003,AZU6000 
1711028935,e49a9f,-15.975796974311436,-48.12546321323936,124.33910340772815,8.565930772991647,-7.152640000000001,2026.92,2125.98,AZU6000 
1711028936,e49a9f,-15.9753314519333,-48.12541416713168,124.84783236241572,8.530765609948133,-7.477760000000001,2026.92,2125.98,AZU6000 
1711028937,e49a9f,-15.9737548828125,-48.12517668071547,124.84783236241572,8.530765609948133,-7.80288,2019.3000000000002,2118.36,AZU6000 
1711028938,e49a9f,-15.97258486990205,-48.124972752162364,124.84783236241572,8.530765609948133,-7.80288,2011.68,2110.7400000000002,AZU6000 
1711028939,e49a9f,-15.971969604492188,-48.12488756681745,124.84783236241572,8.530765609948133,-8.128,2004.0600000000002,2110.7400000000002,AZU6000 
1711028940,e49a9f,-15.97132795948096,-48.124776567731544,125.3566079638735,8.495885878352018,-7.80288,2004.0600000000002,2103.1200000000003,AZU6000 
1711028941,e49a9f,-15.969512422206037,-48.12453133719305,125.28163801427414,8.263193356389984,-7.477760000000001,1988.8200000000002,2087.88,AZU6000 
1711028942,e49a9f,-15.968162407309364,-48.124335152762285,125.28163801427414,8.263193356389984,-7.477760000000001,1981.2,2087.88,AZU6000 
1711028943,e49a9f,-15.967696884931172,-48.124237060546875,125.79076294948014,8.2295165623949,-7.477760000000001,1973.5800000000002,2072.6400000000003,AZU6000 
1711028944,e49a9f,-15.966156005859375,-48.12402022512333,125.79076294948014,8.2295165623949,-7.477760000000001,1965.96,2065.02,AZU6000 
1711028945,e49a9f,-15.964828491210938,-48.12382748252469,125.79076294948014,8.2295165623949,-7.80288,1958.3400000000001,2057.4,AZU6000 
1711028946,e49a9f,-15.963821411132812,-48.12368292557568,125.79076294948014,8.2295165623949,-7.80288,1950.72,2042.16,AZU6000 
1711028947,e49a9f,-15.962997436523438,-48.12353836862661,125.86542964643215,8.461288142571364,-7.477760000000001,1943.1000000000001,2034.5400000000002,AZU6000 
1711028948,e49a9f,-15.961669921875,-48.12334562602797,125.86542964643215,8.461288142571364,-7.477760000000001,1935.48,2034.5400000000002,AZU6000 
1711028949,e49a9f,-15.960108870166835,-48.123109000069746,125.86542964643215,8.461288142571364,-7.477760000000001,1927.8600000000001,2026.92,AZU6000 
1711028950,e49a9f,-15.95955024331306,-48.123010907854336,125.86542964643215,8.461288142571364,-7.152640000000001,1920.24,2011.68,AZU6000 
1711028951,e49a9f,-15.958246780654122,-48.12281472342352,125.86542964643215,8.461288142571364,-7.152640000000001,1912.6200000000001,2004.0600000000002,AZU6000 
1711028952,e49a9f,-15.957138061523438,-48.12262284128286,125.86542964643215,8.461288142571364,-6.827520000000001,1905.0,1996.44,AZU6000 
1711028953,e49a9f,-15.956634521484375,-48.12257465563323,125.86542964643215,8.461288142571364,-6.827520000000001,1905.0,1996.44,AZU6000 
1711028954,e49a9f,-15.954803466796875,-48.12228554173521,125.86542964643215,8.461288142571364,-7.152640000000001,1889.76,1996.44,AZU6000 
1711028955,e49a9f,-15.953731213585797,-48.122128077915704,125.86542964643215,8.461288142571364,-6.827520000000001,1882.14,1973.5800000000002,AZU6000 
1711028956,e49a9f,-15.952427750926915,-48.12193189348494,125.86542964643215,8.461288142571364,-6.502400000000001,1874.52,1973.5800000000002,AZU6000 
1711028957,e49a9f,-15.9517822265625,-48.12180368523849,125.86542964643215,8.461288142571364,-6.502400000000001,1874.52,1965.96,AZU6000 
1711028958,e49a9f,-15.950193243511649,-48.121588570731035,125.86542964643215,8.461288142571364,-7.152640000000001,1866.9,1958.3400000000001,AZU6000 
1711028959,e49a9f,-15.949308750993112,-48.12144143240789,125.79076294948014,8.2295165623949,-8.128,1859.2800000000002,1950.7200000000003,AZU6000 
1711028960,e49a9f,-15.948165893554688,-48.12127364309208,125.79076294948014,8.2295165623949,-8.45312,1851.66,1935.48,AZU6000 
1711028961,e49a9f,-15.947027691340054,-48.121098109653985,125.86542964643215,8.461288142571364,-8.128,1844.0400000000002,1927.8600000000001,AZU6000 
1711028962,e49a9f,-15.945724228681172,-48.12090192522322,125.86542964643215,8.461288142571364,-7.80288,1828.8000000000002,1927.8600000000001,AZU6000 
1711028963,e49a9f,-15.944595336914062,-48.12069541529604,125.86542964643215,8.461288142571364,-7.152640000000001,1828.8000000000002,1912.6200000000001,AZU6000 
1711028964,e49a9f,-15.943443169028114,-48.120558602469316,125.3566079638735,8.495885878352018,-7.152640000000001,1821.18,1905.0,AZU6000 
1711028965,e49a9f,-15.942352294921875,-48.12035811574833,125.3566079638735,8.495885878352018,-7.152640000000001,1813.5600000000002,1897.38,AZU6000 
1711028966,e49a9f,-15.941390991210938,-48.12021355879932,125.3566079638735,8.495885878352018,-6.502400000000001,1805.94,1889.76,AZU6000 
1711028967,e49a9f,-15.940277616856463,-48.12006814139227,124.84783236241572,8.530765609948133,-6.827520000000001,1798.3200000000002,1882.14,AZU6000 
1711028968,e49a9f,-15.939193725585938,-48.11987625925161,124.84783236241572,8.530765609948133,-7.152640000000001,1790.7,1874.52,AZU6000 
1711028969,e49a9f,-15.937996557203405,-48.119675772530684,124.4167684766191,8.800197876380512,-8.128,1783.0800000000002,1866.9,AZU6000 
1711028970,e49a9f,-15.936739646782314,-48.119479588099864,124.4167684766191,8.800197876380512,-7.80288,1775.46,1859.28,AZU6000 
1711028971,e49a9f,-15.935577392578125,-48.11929803145557,124.33910340772815,8.565930772991647,-5.8521600000000005,1767.8400000000001,1859.28,AZU6000 
1711028972,e49a9f,-15.934924109507449,-48.11918531145369,123.83042167472354,8.601384858714896,-6.502400000000001,1767.8400000000001,1851.66,AZU6000 
1711028973,e49a9f,-15.933201676708165,-48.11894008091514,123.75452717161981,8.36588612403259,-6.827520000000001,1752.6000000000001,1844.04,AZU6000 
1711028974,e49a9f,-15.932098388671875,-48.11876798930922,123.24558002878474,8.400682536317898,-8.128,1744.98,1836.42,AZU6000 
1711028975,e49a9f,-15.931594848632812,-48.11871980365953,123.83042167472354,8.601384858714896,-7.80288,1744.98,1828.8,AZU6000 
1711028976,e49a9f,-15.930082676774362,-48.118449619838145,123.3217877477465,8.637131415070755,-7.477760000000001,1729.74,1821.18,AZU6000 
1711028977,e49a9f,-15.929031372070312,-48.1182861328125,123.3217877477465,8.637131415070755,-7.152640000000001,1729.74,1805.94,AZU6000 
1711028978,e49a9f,-15.927848169359152,-48.11810629708424,123.3217877477465,8.637131415070755,-6.827520000000001,1722.1200000000001,1805.94,AZU6000 
1711028979,e49a9f,-15.926834106445312,-48.11794883326479,123.3217877477465,8.637131415070755,-4.55168,1714.5,1798.32,AZU6000 
1711028980,e49a9f,-15.92596435546875,-48.11780427631578,123.40009309245747,8.873284227210084,-3.2512000000000003,1714.5,1798.32,AZU6000 
1711028981,e49a9f,-15.924636840820312,-48.11761153371708,122.89183163109679,8.910280851132013,-2.60096,1706.88,1790.7,AZU6000 
1711028982,e49a9f,-15.92376708984375,-48.11746697676807,122.89183163109679,8.910280851132013,-2.9260800000000002,1706.88,1790.7,AZU6000 
1711028983,e49a9f,-15.922541214247872,-48.11727251325334,122.30466569757614,8.709516422004967,-2.60096,1699.26,1775.46,AZU6000 
1711028984,e49a9f,-15.921330856064628,-48.11707632882252,122.30466569757614,8.709516422004967,-2.60096,1699.26,1783.08,AZU6000 
1711028985,e49a9f,-15.920242309570312,-48.11688874897203,121.79617879199279,8.746162262555211,-2.9260800000000002,1699.26,1783.08,AZU6000 
1711028986,e49a9f,-15.919281005859375,-48.11674419202302,121.79617879199279,8.746162262555211,-2.9260800000000002,1691.64,1767.8400000000001,AZU6000 
1711028987,e49a9f,-15.9180908203125,-48.11655144942432,121.28774212806734,8.783115356117767,-2.9260800000000002,1691.64,1767.8400000000001,AZU6000 
1711028988,e49a9f,-15.917129516601562,-48.11640689247531,120.7793563402965,8.820379552021057,-2.60096,1691.64,1767.8400000000001,AZU6000 
1711028989,e49a9f,-15.916117005429044,-48.11624254499162,120.85930895013115,9.061378581218463,-2.9260800000000002,1684.02,1767.84,AZU6000 
1711028990,e49a9f,-15.914657592773438,-48.11597322162828,120.51832056679993,9.582944723532572,-3.2512000000000003,1684.02,1760.22,AZU6000 
1711028991,e49a9f,-15.913787841796875,-48.11582866467927,120.27872346799457,10.348684087995467,-3.2512000000000003,1676.4,1752.6000000000001,AZU6000 
1711028992,e49a9f,-15.912506103515625,-48.11553955078125,119.65662219976628,11.406552583972406,-3.5763200000000004,1676.4,1752.6000000000001,AZU6000 
1711028993,e49a9f,-15.911590576171875,-48.11534680818255,119.30221454329372,12.957580094093132,-3.5763200000000004,1668.78,1752.6000000000001,AZU6000 
1711028994,e49a9f,-15.910577289128696,-48.115065438406816,119.40643090752216,14.215853473673556,-3.5763200000000004,1668.78,1744.98,AZU6000 
1711028995,e49a9f,-15.909530639648438,-48.11476858038651,118.93562555987673,15.298590454589425,-3.5763200000000004,1661.16,1737.3600000000001,AZU6000 
1711028996,e49a9f,-15.908528990664763,-48.11442783900668,118.75747810835931,18.43494882292201,-3.2512000000000003,1661.16,1737.3600000000001,AZU6000 
1711028997,e49a9f,-15.907974243164062,-48.11419035259047,118.97900856813148,20.23709427606285,-3.2512000000000003,1661.16,1737.3600000000001,AZU6000 
1711028998,e49a9f,-15.906527244438564,-48.11359405517578,118.36460991868123,22.21759426951831,-3.2512000000000003,1653.5400000000002,1729.7400000000002,AZU6000 
1711028999,e49a9f,-15.905548095703125,-48.11313026829771,118.41714214914563,23.558114360050162,-3.2512000000000003,1653.5400000000002,1729.7400000000002,AZU6000 
1711029000,e49a9f,-15.90461860268806,-48.11266217912947,118.03211025118621,27.235146699302522,-3.2512000000000003,1645.92,1722.1200000000001,AZU6000 
1711029001,e49a9f,-15.903671264648438,-48.11211836965458,117.62894523240593,28.47047025636146,-3.2512000000000003,1645.92,1722.1200000000001,AZU6000 
1711029002,e49a9f,-15.902803065413138,-48.111632210867754,117.25373951813249,31.179315257382527,-2.9260800000000002,1638.3000000000002,1722.1200000000001,AZU6000 
1711029003,e49a9f,-15.901885986328125,-48.11101009971219,117.1871363498018,32.085367957679004,-2.9260800000000002,1638.3000000000002,1714.5000000000002,AZU6000 
1711029004,e49a9f,-15.901153564453125,-48.11052824321547,116.9146853147425,35.50837049043162,-2.9260800000000002,1638.3000000000002,1714.5000000000002,AZU6000 
1711029005,e49a9f,-15.900289244571013,-48.10981750488281,116.58940062322661,37.830637081383216,-2.60096,1630.68,1706.88,AZU6000 
1711029006,e49a9f,-15.899358199814628,-48.10908181326727,116.26206767683115,39.25373079020376,-2.9260800000000002,1630.68,1706.88,AZU6000 
1711029007,e49a9f,-15.898753020723007,-48.108493259974864,115.82418474094192,42.119622447152395,-2.9260800000000002,1630.68,1706.88,AZU6000 
1711029008,e49a9f,-15.897821975966622,-48.10761043003623,115.7144550974803,43.55890070787786,-2.9260800000000002,1623.0600000000002,1699.2600000000002,AZU6000 
1711029009,e49a9f,-15.897079467773438,-48.10686613384047,115.3834932244924,46.98738420180142,-2.27584,1623.0600000000002,1699.2600000000002,AZU6000 
1711029010,e49a9f,-15.89637885659431,-48.10599190848211,115.18032381153219,48.62148470411734,-1.95072,1615.44,1699.2600000000002,AZU6000 
1711029011,e49a9f,-15.895634020789203,-48.1050600324358,114.97104076604099,51.54038582819662,-1.6256000000000002,1615.44,1691.64,AZU6000 
1711029012,e49a9f,-15.89501953125,-48.10416773745885,114.52706646295144,53.95370462763415,-1.6256000000000002,1615.44,1691.64,AZU6000 
1711029013,e49a9f,-15.894515991210938,-48.1034449527138,113.59431428898169,57.38949903730099,-1.6256000000000002,1615.44,1691.64,AZU6000 
1711029014,e49a9f,-15.893958140227767,-48.10250963483537,113.64439406251768,58.324531261890776,-1.6256000000000002,1615.44,1691.64,AZU6000 
1711029015,e49a9f,-15.893508911132812,-48.10166208367599,113.23846160601738,61.80502093753784,-0.97536,1615.44,1691.64,AZU6000 
1711029016,e49a9f,-15.893027095471439,-48.10069492885043,112.96351543330489,63.201566083070105,-0.97536,1607.8200000000002,1691.64,AZU6000 
1711029017,e49a9f,-15.89263916015625,-48.0997828433388,112.3574432888909,65.6646009432563,-0.97536,1607.8200000000002,1684.0200000000002,AZU6000 
