time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711359814,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359815,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359816,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359817,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359818,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359819,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359820,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359821,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359822,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359823,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359824,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359825,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359826,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359827,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359828,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359829,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359830,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359831,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359832,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359833,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359834,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359835,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359836,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359837,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359838,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359839,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359840,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359841,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359842,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359843,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359844,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359845,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359846,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359847,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359848,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359849,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359850,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359851,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359852,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359853,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359854,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359855,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359856,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359857,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359858,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359859,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359860,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359861,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359862,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359863,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359864,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359865,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359866,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359867,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359868,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359869,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359870,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359871,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359872,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359873,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359874,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359875,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359876,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359877,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359878,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359879,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359880,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359881,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359882,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359883,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359884,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359885,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359886,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359887,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359888,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359889,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359890,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359891,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359892,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359893,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359894,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359895,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359896,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359897,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359898,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359899,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359900,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359901,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359902,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359903,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359904,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359905,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359906,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359907,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359908,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359909,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359910,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359911,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359912,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359913,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359914,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359915,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359916,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359917,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359918,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359919,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359920,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359921,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359922,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359923,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359924,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359925,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359926,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359927,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359928,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359929,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359930,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359931,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359932,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359933,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359934,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359935,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359936,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359937,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359938,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359939,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359940,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359941,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359942,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359943,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359944,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359945,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359946,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359947,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359948,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359949,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359950,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359951,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359952,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359953,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359954,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359955,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359956,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359957,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359958,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359959,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359960,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359961,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359962,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359963,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359964,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359965,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359966,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359967,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359968,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359969,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359970,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359971,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359972,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359973,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359974,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359975,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359976,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359977,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359978,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359979,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359980,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359981,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359982,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359983,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359984,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359985,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359986,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359987,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359988,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359989,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359990,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359991,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359992,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359993,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359994,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359995,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359996,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359997,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359998,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711359999,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711360000,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711360001,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711360002,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711360003,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711360004,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711360005,e481d7,-21.179918192200773,-47.64506022135413,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711362517,e481d7,-15.922122244107527,-48.16528865269248,95.20550349259682,59.83270438961561,-0.32512,1645.92,,
1711362518,e481d7,-15.922122244107527,-48.16528865269248,95.20550349259682,59.83270438961561,-0.32512,1645.92,,
1711362519,e481d7,-15.922122244107527,-48.16528865269248,95.20550349259682,59.83270438961561,-0.32512,1645.92,,
1711362520,e481d7,-15.922122244107527,-48.16528865269248,95.20550349259682,59.83270438961561,-0.32512,1645.92,,
1711362521,e481d7,-15.92047119140625,-48.1624241879112,94.57937864459039,59.2500326978036,0.32512,1645.92,1706.88,
