time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710794978,e47fa8,-21.10968017578125,-47.67701859907669,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794979,e47fa8,-21.10968017578125,-47.67701859907669,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794980,e47fa8,-21.10968017578125,-47.67701859907669,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794981,e47fa8,-21.10968017578125,-47.67701859907669,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794982,e47fa8,-21.097939701403618,-47.67923990885413,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794983,e47fa8,-21.096031059653114,-47.679595947265625,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794984,e47fa8,-21.096031059653114,-47.679595947265625,221.42138300693153,350.0999798168461,0.0,11582.400000000001,12405.36,GLO1454 
1710794985,e47fa8,-21.096031059653114,-47.679595947265625,221.42138300693153,350.0999798168461,0.32512,11582.400000000001,12405.36,GLO1454 
1710794986,e47fa8,-21.08990478515625,-47.68071400035507,221.42138300693153,350.0999798168461,0.32512,11582.400000000001,12405.36,GLO1454 
1710794987,e47fa8,-21.08990478515625,-47.68071400035507,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12405.36,GLO1454 
1710794988,e47fa8,-21.086022328522233,-47.681427001953125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794989,e47fa8,-21.086022328522233,-47.681427001953125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794990,e47fa8,-21.086022328522233,-47.681427001953125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794991,e47fa8,-21.086022328522233,-47.681427001953125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794992,e47fa8,-21.078506469726562,-47.682861328125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794993,e47fa8,-21.078506469726562,-47.682861328125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794994,e47fa8,-21.078506469726562,-47.682861328125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794995,e47fa8,-21.078506469726562,-47.682861328125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794996,e47fa8,-21.078506469726562,-47.682861328125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794997,e47fa8,-21.078506469726562,-47.682861328125,220.91461716197975,350.0770401786018,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710794998,e47fa8,-21.0667031498279,-47.68503824869788,221.00384910124382,349.9456644000056,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710794999,e47fa8,-21.0667031498279,-47.68503824869788,221.00384910124382,349.9456644000056,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795000,e47fa8,-21.0667031498279,-47.68503824869788,221.00384910124382,349.9456644000056,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795001,e47fa8,-21.06069791114936,-47.6861572265625,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795002,e47fa8,-21.059115135063557,-47.68646240234375,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795003,e47fa8,-21.057113388837394,-47.68686930338542,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795004,e47fa8,-21.053203000860698,-47.687581380208336,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795005,e47fa8,-21.053203000860698,-47.687581380208336,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795006,e47fa8,-21.050994873046875,-47.68800492720169,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795007,e47fa8,-21.049209594726562,-47.6883544921875,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795008,e47fa8,-21.047244314420027,-47.68870035807288,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795009,e47fa8,-21.047244314420027,-47.68870035807288,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795010,e47fa8,-21.043121337890625,-47.689453125,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795011,e47fa8,-21.041192523503696,-47.6898193359375,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795012,e47fa8,-21.039230346679688,-47.69020219282669,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795013,e47fa8,-21.037235583289203,-47.690582275390625,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795014,e47fa8,-21.035420046014337,-47.690938313802064,221.51041080374424,349.96889530562095,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795015,e47fa8,-21.033511404263777,-47.691294352213504,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795016,e47fa8,-21.031463105799787,-47.691650390625,221.92818418316935,350.1228146875859,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795017,e47fa8,-21.031463105799787,-47.691650390625,221.92818418316935,350.1228146875859,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795018,e47fa8,-21.027420043945312,-47.692435128348215,221.92818418316935,350.1228146875859,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795019,e47fa8,-21.027420043945312,-47.692435128348215,221.92818418316935,350.1228146875859,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795020,e47fa8,-21.023735434322077,-47.693098588423254,221.92818418316935,350.1228146875859,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795021,e47fa8,-21.023735434322077,-47.693098588423254,221.92818418316935,350.1228146875859,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795022,e47fa8,-21.023735434322077,-47.693098588423254,221.92818418316935,350.1228146875859,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795023,e47fa8,-21.017852783203125,-47.69420078822543,221.92818418316935,350.1228146875859,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795024,e47fa8,-21.014053344726562,-47.69488743373324,221.92818418316935,350.1228146875859,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795025,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795026,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795027,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795028,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795029,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795030,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795031,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795032,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795033,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795034,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795035,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795036,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795037,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795038,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795039,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795040,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795041,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795042,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795043,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795044,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795045,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795046,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795047,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795048,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795049,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795050,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795051,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795052,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795053,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795054,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795055,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795056,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795057,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795058,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795059,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795060,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795061,e47fa8,-21.012097374867608,-47.69524591619319,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795062,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795063,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795064,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795065,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795066,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795067,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795068,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795069,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795070,e47fa8,-20.939336227158368,-47.70862926136364,222.43502044919427,350.1455454997061,0.32512,11582.400000000001,12405.36,GLO1454 
1710795071,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795072,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795073,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710795074,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795075,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795076,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795077,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795078,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795079,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795080,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795081,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795082,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795083,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795084,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795085,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795086,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795087,e47fa8,-20.939336227158368,-47.70862926136364,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795088,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795089,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795090,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795091,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795092,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795093,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795094,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795095,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795096,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795097,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795098,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795099,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795100,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795101,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795102,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795103,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795104,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795105,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795106,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795107,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795108,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795109,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795110,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795111,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795112,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795113,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795114,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795115,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795116,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795117,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795118,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795119,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795120,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795121,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795122,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795123,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795124,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795125,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795126,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795127,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795128,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795129,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795130,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795131,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795132,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795133,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795134,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795135,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795136,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795137,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795138,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795139,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795140,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795141,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795142,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795143,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795144,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795145,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795146,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795147,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795148,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795149,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795150,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795151,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795152,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795153,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795154,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795155,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795156,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795157,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795158,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795159,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795160,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795161,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795162,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795163,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795164,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795165,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795166,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795167,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795168,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795169,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
