time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711057052,e49a96,-21.223770400225135,-47.64048258463538,239.95931430373676,349.7500871476834,8.45312,10812.78,11262.36,AZU4524 
1711057053,e49a96,-21.217575073242188,-47.64171253551132,232.0912267273903,349.7860270149295,14.630400000000002,10858.5,11597.640000000001,AZU4524 
1711057054,e49a96,-21.215744018554688,-47.64206210049713,231.58495340108186,349.7634576270463,13.655040000000001,10866.12,11643.36,AZU4524 
1711057055,e49a96,-21.213455200195312,-47.64246160333806,231.58495340108186,349.7634576270463,13.004800000000001,10888.980000000001,11650.980000000001,AZU4524 
1711057056,e49a96,-21.211387504965614,-47.64287312825519,231.07871616614958,349.7407893475596,12.029440000000001,10896.6,11673.840000000002,AZU4524 
1711057057,e49a96,-21.211387504965614,-47.64287312825519,231.07871616614958,349.7407893475596,12.029440000000001,10896.6,11673.840000000002,AZU4524 
1711057058,e49a96,-21.207290908037635,-47.643686930338504,230.57251526031635,349.71802153222006,10.07872,10919.460000000001,11681.460000000001,AZU4524 
1711057059,e49a96,-21.20566157971399,-47.643992106119754,230.57251526031635,349.71802153222006,10.07872,10927.08,11681.460000000001,AZU4524 
1711057060,e49a96,-21.20566157971399,-47.643992106119754,230.57251526031635,349.71802153222006,8.77824,10927.08,11711.94,AZU4524 
1711057061,e49a96,-21.20156498278601,-47.64475504557288,230.06635092338036,349.695153531234,8.128,10949.94,11711.94,AZU4524 
1711057062,e49a96,-21.20156498278601,-47.64475504557288,230.06635092338036,349.695153531234,8.128,10949.94,11711.94,AZU4524 
1711057063,e49a96,-21.197708129882812,-47.6455078125,230.06635092338036,349.695153531234,7.477760000000001,10965.18,11734.800000000001,AZU4524 
1711057064,e49a96,-21.197708129882812,-47.6455078125,230.06635092338036,349.695153531234,7.477760000000001,10965.18,11734.800000000001,AZU4524 
1711057065,e49a96,-21.197708129882812,-47.6455078125,230.06635092338036,349.695153531234,7.477760000000001,10965.18,11734.800000000001,AZU4524 
1711057066,e49a96,-21.191602803893034,-47.646687825520814,229.56022339723722,349.67218468920396,6.502400000000001,10988.04,11780.52,AZU4524 
