time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709890883,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890884,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890885,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890886,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890887,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890888,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890889,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890890,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890891,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890892,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890893,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890894,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890895,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890896,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890897,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890898,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890899,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890900,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890901,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890902,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890903,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890904,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890905,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890906,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890907,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890908,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890909,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890910,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890911,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890912,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890913,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890914,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890915,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890916,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890917,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890918,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890919,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890920,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890921,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890922,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890923,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890924,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890925,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890926,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890927,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890928,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890929,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890930,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890931,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890932,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890933,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890934,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890935,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890936,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890937,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890938,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890939,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890940,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890941,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890942,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890943,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890944,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890945,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890946,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890947,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890948,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890949,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890950,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890951,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890952,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890953,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890954,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890955,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890956,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890957,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890958,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890959,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890960,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890961,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890962,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890963,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890964,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890965,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890966,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890967,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890968,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890969,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890970,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890971,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890972,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890973,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890974,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890975,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890976,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890977,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890978,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890979,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890980,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890981,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890982,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890983,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890984,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890985,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890986,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890987,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890988,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890989,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890990,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890991,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890992,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890993,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890994,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890995,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890996,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890997,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890998,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709890999,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891000,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891001,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891002,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891003,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891004,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891005,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891006,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891007,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891008,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891009,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891010,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891011,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891012,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891013,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891014,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891015,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891016,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891017,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891018,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891019,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891020,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891021,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891022,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891023,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891024,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891025,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891026,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891027,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891028,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891029,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891030,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891031,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891032,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891033,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891034,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891035,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891036,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891037,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891038,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891039,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891040,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891041,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891042,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891043,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891044,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891045,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891046,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891047,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891048,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891049,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891050,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891051,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891052,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891053,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891054,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891055,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891056,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891057,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891058,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891059,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891060,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891061,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891062,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891063,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891064,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891065,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891066,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891067,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891068,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891069,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891070,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891071,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891072,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891073,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891074,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891075,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891076,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891077,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891078,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891079,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891080,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891081,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891082,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891083,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891084,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891085,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891086,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891087,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891088,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891089,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891090,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891091,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891092,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891093,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891094,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891095,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891096,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
