time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711145973,e49b52,-15.45941162109375,-44.90941097861844,235.41814081598972,247.2452990404645,0.65024,10965.18,11727.18,GLO1985 
1711145974,e49b52,-15.460372924804688,-44.91177207545229,235.41814081598972,247.2452990404645,0.65024,10965.18,11727.18,GLO1985 
1711145975,e49b52,-15.461115432997872,-44.91362980433871,235.41814081598972,247.2452990404645,0.32512,10972.800000000001,11727.18,GLO1985 
1711145976,e49b52,-15.461580955376064,-44.91480691092352,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145977,e49b52,-15.462837865797155,-44.91789681570867,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145978,e49b52,-15.463675806077902,-44.919907706124434,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145979,e49b52,-15.464492797851562,-44.92193924753286,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145980,e49b52,-15.465316772460938,-44.92396304481906,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145981,e49b52,-15.466140747070312,-44.92598684210526,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145982,e49b52,-15.466934462725135,-44.92790222167969,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11727.18,GLO1985 
1711145983,e49b52,-15.467306880627689,-44.928834097725996,235.41814081598972,247.2452990404645,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711145984,e49b52,-15.468796552237848,-44.93256160191123,235.41814081598972,247.2452990404645,0.0,10965.18,11727.18,GLO1985 
1711145985,e49b52,-15.469215522378192,-44.933542524065274,235.41814081598972,247.2452990404645,0.0,10965.18,11727.18,GLO1985 
1711145986,e49b52,-15.470286223848007,-44.93624005998885,235.41814081598972,247.2452990404645,0.0,10965.18,11727.18,GLO1985 
1711145987,e49b52,-15.471084594726562,-44.93812962582234,235.41814081598972,247.2452990404645,0.0,10965.18,11727.18,GLO1985 
1711145988,e49b52,-15.472000122070312,-44.94044253700656,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145989,e49b52,-15.47284659692798,-44.942468915666836,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145990,e49b52,-15.473281860351562,-44.94357460423521,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145991,e49b52,-15.4742431640625,-44.9459021432059,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145992,e49b52,-15.475067138671875,-44.94800768400495,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145993,e49b52,-15.475982666015625,-44.95022422388979,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145994,e49b52,-15.476852416992188,-44.952392578125,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145995,e49b52,-15.477584838867188,-44.9542236328125,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145996,e49b52,-15.478408813476562,-44.9562474300987,235.21963916129997,247.36085652660597,0.0,10965.18,11727.18,GLO1985 
1711145997,e49b52,-15.479224253509017,-44.958261762346524,235.21963916129997,247.36085652660597,0.32512,10965.18,11727.18,GLO1985 
1711145998,e49b52,-15.480341507216622,-44.9609592982701,235.41814081598972,247.2452990404645,0.32512,10965.18,11727.18,GLO1985 
1711145999,e49b52,-15.481109619140625,-44.96294523540297,235.41814081598972,247.2452990404645,0.32512,10965.18,11727.18,GLO1985 
1711146000,e49b52,-15.481979370117188,-44.96506540398849,235.41814081598972,247.2452990404645,0.32512,10972.800000000001,11727.18,GLO1985 
1711146001,e49b52,-15.48284912109375,-44.96713738692432,235.41814081598972,247.2452990404645,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146002,e49b52,-15.483169555664062,-44.96800472861844,234.9438206442032,247.1967737424896,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146003,e49b52,-15.484039306640625,-44.97012489720396,234.9438206442032,247.1967737424896,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146004,e49b52,-15.484950178760585,-44.972288949149004,234.9438206442032,247.1967737424896,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146005,e49b52,-15.485648462327902,-44.97405460902621,234.9438206442032,247.1967737424896,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146006,e49b52,-15.486486402608591,-44.97611454554965,234.9438206442032,247.1967737424896,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146007,e49b52,-15.487417447364976,-44.978370666503906,234.9438206442032,247.1967737424896,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146008,e49b52,-15.48834228515625,-44.98067755448193,234.9438206442032,247.1967737424896,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146009,e49b52,-15.489166259765625,-44.98260498046875,234.9438206442032,247.1967737424896,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146010,e49b52,-15.490070924920587,-44.98484475272039,234.9438206442032,247.1967737424896,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146011,e49b52,-15.490768432617188,-44.98655620374177,234.9438206442032,247.1967737424896,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146012,e49b52,-15.491500854492188,-44.98848362972859,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146013,e49b52,-15.492324829101562,-44.99041105571547,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146014,e49b52,-15.493240356445312,-44.99272396689969,235.0220959279051,247.4766087434331,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146015,e49b52,-15.493240356445312,-44.99272396689969,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146016,e49b52,-15.49481925317798,-44.996615818568614,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146017,e49b52,-15.495574951171875,-44.99855443050984,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146018,e49b52,-15.496448581501625,-45.00068664550781,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146019,e49b52,-15.497286521782314,-45.00269753592352,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146020,e49b52,-15.498031357587422,-45.00456128801619,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146021,e49b52,-15.49891585010596,-45.006768362862715,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146022,e49b52,-15.49891585010596,-45.006768362862715,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146023,e49b52,-15.49891585010596,-45.006768362862715,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146024,e49b52,-15.49891585010596,-45.006768362862715,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146025,e49b52,-15.49891585010596,-45.006768362862715,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146026,e49b52,-15.49891585010596,-45.006768362862715,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146027,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146028,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146029,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146030,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146031,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146032,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146033,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146034,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146035,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146036,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146037,e49b52,-15.49891585010596,-45.006768362862715,235.21963916129997,247.36085652660597,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146038,e49b52,-15.513015747070312,-45.04168058696546,235.0220959279051,247.4766087434331,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146039,e49b52,-15.513015747070312,-45.04168058696546,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146040,e49b52,-15.513015747070312,-45.04168058696546,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146041,e49b52,-15.514663696289062,-45.045824552837175,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146042,e49b52,-15.515487670898438,-45.04784835012335,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146043,e49b52,-15.51665225271455,-45.050811767578125,235.0220959279051,247.4766087434331,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146044,e49b52,-15.517593383789062,-45.05305240028781,234.5469748429593,247.42846959382007,0.0,10965.18,11727.18,GLO1985 
1711146045,e49b52,-15.518374685513777,-45.055078778948086,234.5469748429593,247.42846959382007,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146046,e49b52,-15.519212625794523,-45.05708966936385,234.5469748429593,247.42846959382007,0.0,10965.18,11727.18,GLO1985 
1711146047,e49b52,-15.520050566075213,-45.05924769810264,234.5469748429593,247.42846959382007,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146048,e49b52,-15.520843505859375,-45.06114758943255,234.5469748429593,247.42846959382007,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146049,e49b52,-15.52158678992322,-45.06307329450334,234.5469748429593,247.42846959382007,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146050,e49b52,-15.522537231445312,-45.06533974095396,234.5469748429593,247.42846959382007,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146051,e49b52,-15.523269653320312,-45.06721898129109,234.5469748429593,247.42846959382007,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146052,e49b52,-15.524007506289763,-45.069007873535156,234.5469748429593,247.42846959382007,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146053,e49b52,-15.524473028667899,-45.070135934012285,234.5469748429593,247.42846959382007,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146054,e49b52,-15.525217864473007,-45.07209777832031,234.5469748429593,247.42846959382007,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146055,e49b52,-15.526107788085938,-45.07420590049344,234.5469748429593,247.42846959382007,0.0,10965.18,11727.18,GLO1985 
1711146056,e49b52,-15.526893745034442,-45.076168605259454,234.07202,247.38013505195957,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146057,e49b52,-15.528383416644601,-45.07984706333701,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146058,e49b52,-15.528383416644601,-45.07984706333701,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146059,e49b52,-15.528383416644601,-45.07984706333701,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146060,e49b52,-15.528383416644601,-45.07984706333701,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146061,e49b52,-15.528383416644601,-45.07984706333701,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146062,e49b52,-15.528383416644601,-45.07984706333701,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146063,e49b52,-15.532666222523858,-45.09044102260043,234.07202,247.38013505195957,-0.32512,10965.18,11734.800000000001,GLO1985 
1711146064,e49b52,-15.532666222523858,-45.09044102260043,234.07202,247.38013505195957,0.0,10965.18,11727.18,GLO1985 
1711146065,e49b52,-15.534807625463452,-45.095787048339844,234.07202,247.38013505195957,0.0,10965.18,11727.18,GLO1985 
1711146066,e49b52,-15.535599013506385,-45.09765080043246,234.07202,247.38013505195957,0.0,10965.18,11727.18,GLO1985 
1711146067,e49b52,-15.535971431408939,-45.098631722586504,234.07202,247.38013505195957,0.0,10965.18,11727.18,GLO1985 
1711146068,e49b52,-15.536773681640625,-45.10061163651318,234.07202,247.38013505195957,0.0,10965.18,11727.18,GLO1985 
1711146069,e49b52,-15.537600759732527,-45.102604457310235,234.07202,247.38013505195957,0.0,10972.800000000001,11727.18,GLO1985 
1711146070,e49b52,-15.538375854492188,-45.10461104543583,234.07202,247.38013505195957,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146071,e49b52,-15.539199829101562,-45.10658665707234,234.07202,247.38013505195957,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146072,e49b52,-15.539199829101562,-45.10658665707234,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146073,e49b52,-15.541397094726562,-45.11203163548521,233.59723241304744,247.33160399503026,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146074,e49b52,-15.542083740234375,-45.11376631887333,233.59723241304744,247.33160399503026,0.0,10965.18,11734.800000000001,GLO1985 
1711146075,e49b52,-15.542083740234375,-45.11376631887333,233.59723241304744,247.33160399503026,0.0,10965.18,11734.800000000001,GLO1985 
1711146076,e49b52,-15.543502807617188,-45.1171875,233.59723241304744,247.33160399503026,0.0,10965.18,11727.18,GLO1985 
1711146077,e49b52,-15.543502807617188,-45.1171875,233.59723241304744,247.33160399503026,0.0,10965.18,11727.18,GLO1985 
1711146078,e49b52,-15.545242309570312,-45.12152420847036,233.79597957163858,247.2152695198842,0.0,10965.18,11727.18,GLO1985 
1711146079,e49b52,-15.545242309570312,-45.12152420847036,233.79597957163858,247.2152695198842,0.0,10965.18,11727.18,GLO1985 
1711146080,e49b52,-15.54700431177173,-45.125803266252774,233.79597957163858,247.2152695198842,0.0,10965.18,11727.18,GLO1985 
1711146081,e49b52,-15.54700431177173,-45.125803266252774,233.79597957163858,247.2152695198842,-0.32512,10965.18,11727.18,GLO1985 
1711146082,e49b52,-15.548675537109375,-45.12986032586349,233.79597957163858,247.2152695198842,-0.32512,10965.18,11727.18,GLO1985 
1711146083,e49b52,-15.548675537109375,-45.12986032586349,233.79597957163858,247.2152695198842,0.0,10965.18,11727.18,GLO1985 
1711146084,e49b52,-15.550123311705534,-45.13345445905412,233.79597957163858,247.2152695198842,0.0,10965.18,11727.18,GLO1985 
1711146085,e49b52,-15.55044917737024,-45.134239196777344,233.59723241304744,247.33160399503026,0.0,10965.18,11727.18,GLO1985 
1711146086,e49b52,-15.551605224609375,-45.13718454461349,233.59723241304744,247.33160399503026,0.0,10965.18,11727.18,GLO1985 
1711146087,e49b52,-15.552450923596439,-45.13919285365512,233.59723241304744,247.33160399503026,0.0,10965.18,11727.18,GLO1985 
1711146088,e49b52,-15.553381968352767,-45.141448974609375,233.122613104024,247.28287529219017,0.32512,10965.18,11727.18,GLO1985 
1711146089,e49b52,-15.554033699682236,-45.143165588378906,233.122613104024,247.28287529219017,0.32512,10965.18,11727.18,GLO1985 
1711146090,e49b52,-15.55499267578125,-45.14552066200656,233.122613104024,247.28287529219017,0.32512,10965.18,11727.18,GLO1985 
1711146091,e49b52,-15.555450439453125,-45.14662893194901,233.122613104024,247.28287529219017,0.32512,10965.18,11727.18,GLO1985 
1711146092,e49b52,-15.556687177237848,-45.14963967459539,233.122613104024,247.28287529219017,0.32512,10965.18,11727.18,GLO1985 
1711146093,e49b52,-15.557525117518537,-45.15174865722656,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146094,e49b52,-15.558409610037074,-45.15385763985768,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146095,e49b52,-15.558700561523438,-45.15467593544406,233.122613104024,247.28287529219017,0.32512,10965.18,11727.18,GLO1985 
1711146096,e49b52,-15.559899281647233,-45.157536097935235,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146097,e49b52,-15.560577392578125,-45.1593017578125,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146098,e49b52,-15.561676025390625,-45.16195196854443,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146099,e49b52,-15.562413102489415,-45.16381399972096,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146100,e49b52,-15.563232421875,-45.16575863486844,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146101,e49b52,-15.564010620117188,-45.16773424650495,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146102,e49b52,-15.56483381885596,-45.16979762486045,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146103,e49b52,-15.565567016601562,-45.17154091282896,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146104,e49b52,-15.56634521484375,-45.17351652446547,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146105,e49b52,-15.566742460606463,-45.17445700509205,233.122613104024,247.28287529219017,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146106,e49b52,-15.568222045898438,-45.17819053248354,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146107,e49b52,-15.568222045898438,-45.17819053248354,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146108,e49b52,-15.569915771484375,-45.18238268400495,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146109,e49b52,-15.570693969726562,-45.18421373869245,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146110,e49b52,-15.571517944335938,-45.18633390727797,233.122613104024,247.28287529219017,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146111,e49b52,-15.571884155273438,-45.18715306332234,232.92442760019827,247.39960354577812,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146112,e49b52,-15.572887355998432,-45.189661298479336,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146113,e49b52,-15.57377184851697,-45.191917419433594,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146114,e49b52,-15.57447013208423,-45.19358498709539,233.3994499210888,247.44813611473955,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146115,e49b52,-15.5753173828125,-45.19577829461349,233.122613104024,247.28287529219017,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146116,e49b52,-15.576192564883513,-45.19785199846541,233.122613104024,247.28287529219017,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146117,e49b52,-15.576983952926412,-45.199764796665704,233.122613104024,247.28287529219017,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146118,e49b52,-15.577743530273438,-45.20165694387333,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146119,e49b52,-15.577743530273438,-45.20165694387333,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146120,e49b52,-15.579254150390625,-45.20536723889802,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146121,e49b52,-15.579986572265625,-45.20719829358552,233.3217645511777,247.16634582208246,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146122,e49b52,-15.579986572265625,-45.20719829358552,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146123,e49b52,-15.579986572265625,-45.20719829358552,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146124,e49b52,-15.582430564751064,-45.21315438406805,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146125,e49b52,-15.583053588867188,-45.21476344058385,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146126,e49b52,-15.584339206501625,-45.217862810407325,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146127,e49b52,-15.585177146782314,-45.219971793038496,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146128,e49b52,-15.5859375,-45.22179854543583,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146129,e49b52,-15.586624145507812,-45.22353322882401,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146130,e49b52,-15.587493896484375,-45.22565339740953,233.3217645511777,247.16634582208246,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146131,e49b52,-15.58831787109375,-45.22762900904604,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146132,e49b52,-15.589134086996864,-45.22963387625555,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146133,e49b52,-15.590011596679688,-45.23172478926807,233.3217645511777,247.16634582208246,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146134,e49b52,-15.590835571289062,-45.23379677220396,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146135,e49b52,-15.591659545898438,-45.23577238384047,233.79597957163858,247.2152695198842,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146136,e49b52,-15.592575073242188,-45.23808529502469,233.79597957163858,247.2152695198842,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146137,e49b52,-15.593032836914062,-45.23919356496708,233.79597957163858,247.2152695198842,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146138,e49b52,-15.594301385394601,-45.24238586425781,233.79597957163858,247.2152695198842,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146139,e49b52,-15.5950927734375,-45.24420487253286,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146140,e49b52,-15.59600830078125,-45.24651778371708,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146141,e49b52,-15.596489340572077,-45.24773188999717,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146142,e49b52,-15.597381591796875,-45.24989077919406,233.79597957163858,247.2152695198842,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146143,e49b52,-15.597381591796875,-45.24989077919406,233.79597957163858,247.2152695198842,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146144,e49b52,-15.597381591796875,-45.24989077919406,233.79597957163858,247.2152695198842,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146145,e49b52,-15.59988765393274,-45.25606972830633,233.79597957163858,247.2152695198842,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146146,e49b52,-15.600772146451277,-45.25827680315291,233.79597957163858,247.2152695198842,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146147,e49b52,-15.600772146451277,-45.25827680315291,233.3217645511777,247.16634582208246,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146148,e49b52,-15.6024169921875,-45.26232267680922,233.3217645511777,247.16634582208246,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146149,e49b52,-15.60319286281782,-45.2642604282924,233.3217645511777,247.16634582208246,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146150,e49b52,-15.60319286281782,-45.2642604282924,233.3217645511777,247.16634582208246,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146151,e49b52,-15.604868743379257,-45.26828220912387,233.79597957163858,247.2152695198842,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146152,e49b52,-15.605712890625,-45.27032149465458,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146153,e49b52,-15.606498071702902,-45.272353036063066,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146154,e49b52,-15.607269287109375,-45.27417634662828,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146155,e49b52,-15.608034295550851,-45.2760805402483,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146156,e49b52,-15.608872235831598,-45.27818952287947,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146157,e49b52,-15.609663623874496,-45.2801513671875,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146158,e49b52,-15.610455011917395,-45.282162257603204,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146159,e49b52,-15.610920534295587,-45.28329031808033,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146160,e49b52,-15.612030029296875,-45.28603001644734,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146161,e49b52,-15.6127826238083,-45.2879006522042,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146162,e49b52,-15.613713668564628,-45.29020581926619,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146163,e49b52,-15.614501953125,-45.29219777960526,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146164,e49b52,-15.615296444650426,-45.294129507882246,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146165,e49b52,-15.616058349609375,-45.29610081722859,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146166,e49b52,-15.616836547851562,-45.29802824321547,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146167,e49b52,-15.617670608779122,-45.30006408691406,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146168,e49b52,-15.618576049804688,-45.30236495168583,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146169,e49b52,-15.619393041578405,-45.30428205217635,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146170,e49b52,-15.620132446289062,-45.30621980365953,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146171,e49b52,-15.620864868164062,-45.30805085834703,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146172,e49b52,-15.62164306640625,-45.30988191303453,233.3994499210888,247.44813611473955,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
