time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711312726,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312727,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312728,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312729,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312730,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312731,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312732,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312733,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312734,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312735,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312736,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312737,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312738,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312739,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312740,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312741,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312742,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312743,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312744,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312745,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312746,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312747,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312748,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312749,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312750,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312751,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312752,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312753,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312754,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312755,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312756,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312757,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312758,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312759,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312760,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312761,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312762,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312763,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312764,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312765,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312766,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312767,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312768,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312769,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312770,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312771,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312772,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312773,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312774,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312775,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312776,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312777,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312778,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312779,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312780,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312781,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312782,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312783,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312784,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312785,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312786,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312787,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312788,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312789,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312790,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312791,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312792,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312793,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312794,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312795,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312796,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312797,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312798,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312799,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312800,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312801,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312802,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312803,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312804,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312805,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312806,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312807,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312808,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312809,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312810,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312811,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312812,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312813,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312814,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312815,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312816,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312817,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312818,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312819,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312820,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312821,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312822,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312823,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312824,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312825,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312826,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312827,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312828,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312829,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711312830,e48e55,-20.754318237304688,-47.61268615722656,218.2115969286443,321.5089564405026,0.0,10965.18,11689.08,TAM3014 
1711314495,e48e55,-17.109157756223517,-48.18873269217355,,,,10317.480000000001,,
1711314496,e48e55,-17.109157756223517,-48.18873269217355,,,,10317.480000000001,,
1711314497,e48e55,-17.109157756223517,-48.18873269217355,,,,10317.480000000001,,
1711314498,e48e55,-17.103286743164062,-48.18690249794406,,,,10279.380000000001,,
1711314499,e48e55,-17.103286743164062,-48.18690249794406,,,,10279.380000000001,,
1711314500,e48e55,-17.097612801244736,-48.18510328020369,234.50127194756058,16.964110418106962,-10.72896,10248.9,10995.660000000002,
1711314501,e48e55,-17.097612801244736,-48.18510328020369,234.50127194756058,16.964110418106962,-10.72896,10248.9,10995.660000000002,
1711314502,e48e55,-17.093376547603327,-48.183729989188066,234.35168785033898,16.843808551727427,-10.72896,10226.04,10957.56,
1711314503,e48e55,-17.09253860732258,-48.18348475864951,234.35168785033898,16.843808551727427,-10.72896,10226.04,10942.320000000002,
1711314504,e48e55,-17.091522216796875,-48.18319220291943,234.35168785033898,16.843808551727427,-10.72896,10218.42,10942.320000000002,
1711314505,e48e55,-17.088729858398438,-48.18227667557568,234.35168785033898,16.843808551727427,-10.72896,10203.18,10942.320000000002,
1711314506,e48e55,-17.088729858398438,-48.18227667557568,234.35168785033898,16.843808551727427,-10.72896,10203.18,10942.320000000002,
1711314507,e48e55,-17.088729858398438,-48.18227667557568,233.85936192148748,16.880330165523855,-10.40384,10203.18,10919.460000000001,
1711314508,e48e55,-17.088729858398438,-48.18227667557568,233.85936192148748,16.880330165523855,-10.40384,10203.18,10919.460000000001,
1711314509,e48e55,-17.088729858398438,-48.18227667557568,233.85936192148748,16.880330165523855,-10.40384,10203.18,10919.460000000001,
1711314510,e48e55,-17.088729858398438,-48.18227667557568,233.85936192148748,16.880330165523855,-10.40384,10203.18,10919.460000000001,
1711314511,e48e55,-17.075408935546875,-48.17808452405427,233.7104993723271,16.759644569528845,-10.40384,10134.6,10911.84,
1711314512,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314513,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314514,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314515,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314516,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314517,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314518,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314519,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314520,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314521,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314522,e48e55,-17.075408935546875,-48.17808452405427,233.2179546736128,16.796088899024525,-10.40384,10134.6,10843.26,
1711314523,e48e55,-17.075408935546875,-48.17808452405427,232.08438485231028,16.747903058399967,-10.72896,10134.6,10835.640000000001,
1711314524,e48e55,-17.075408935546875,-48.17808452405427,232.08438485231028,16.747903058399967,-10.72896,10134.6,10835.640000000001,
1711314525,e48e55,-17.048313981395665,-48.16965375627791,231.59181003077572,16.78457831059803,-10.72896,9989.82,10690.86,
1711314526,e48e55,-17.048313981395665,-48.16965375627791,231.59181003077572,16.78457831059803,-10.72896,9989.82,10690.86,
1711314527,e48e55,-17.048313981395665,-48.16965375627791,231.44377598541007,16.662649106217227,-10.72896,9989.82,10683.24,
1711314528,e48e55,-17.041488647460938,-48.1675318667763,231.44377598541007,16.662649106217227,-10.72896,9951.720000000001,10690.86,
1711314529,e48e55,-17.041488647460938,-48.1675318667763,231.44377598541007,16.662649106217227,-10.72896,9951.720000000001,10690.86,
1711314530,e48e55,-17.037886280124496,-48.16641671316961,231.44377598541007,16.662649106217227,-10.72896,9928.86,10690.86,
1711314531,e48e55,-17.034896850585938,-48.16545988384047,230.95098079180912,16.69924423399362,-10.72896,9913.62,10614.66,
1711314532,e48e55,-17.03411865234375,-48.16521895559208,230.95098079180912,16.69924423399362,-10.40384,9913.62,10607.04,
1711314533,e48e55,-17.03234656382415,-48.1646510532924,230.95098079180912,16.69924423399362,-10.40384,9898.380000000001,10584.18,
1711314534,e48e55,-17.029320668365983,-48.163719177246094,230.80368238615827,16.576922089536843,-10.40384,9883.140000000001,10576.56,
1711314535,e48e55,-17.029320668365983,-48.163719177246094,230.31066669736077,16.6134354713209,-10.40384,9883.140000000001,10568.94,
1711314536,e48e55,-17.026574086334733,-48.16288539341514,230.31066669736077,16.6134354713209,-10.40384,9867.9,10553.699999999999,
1711314537,e48e55,-17.023773193359375,-48.16199051706411,230.31066669736077,16.6134354713209,-10.40384,9852.66,10546.08,TAM3014 
1711314538,e48e55,-17.0225830078125,-48.16165321751646,230.31066669736077,16.6134354713209,-10.40384,9852.66,10546.08,TAM3014 
1711314539,e48e55,-17.020980834960938,-48.16112317537005,229.81774494458267,16.65010549860304,-10.40384,9837.42,10523.22,TAM3014 
1711314540,e48e55,-17.019012451171875,-48.16054494757401,229.81774494458267,16.65010549860304,-10.40384,9829.800000000001,10523.220000000001,TAM3014 
1711314541,e48e55,-17.016998291015625,-48.15991853412828,229.81774494458267,16.65010549860304,-10.40384,9822.18,10507.98,TAM3014 
1711314542,e48e55,-17.01381877317266,-48.158912658691406,229.81774494458267,16.65010549860304,-10.40384,9799.32,10507.98,TAM3014 
1711314543,e48e55,-17.012832641601562,-48.15861752158719,229.81774494458267,16.65010549860304,-10.07872,9799.32,10485.119999999999,TAM3014 
1711314544,e48e55,-17.01107219114141,-48.15807887486045,229.81774494458267,16.65010549860304,-10.40384,9791.7,10477.5,TAM3014 
1711314545,e48e55,-17.007110595703125,-48.15683465254932,229.32491773355542,16.6869331513483,-10.40384,9768.84,10462.26,TAM3014 
1711314546,e48e55,-17.005096435546875,-48.15620823910359,229.32491773355542,16.6869331513483,-10.40384,9753.6,10447.02,TAM3014 
1711314547,e48e55,-17.004318237304688,-48.15596731085526,229.32491773355542,16.6869331513483,-10.40384,9753.6,10431.78,TAM3014 
1711314548,e48e55,-17.003128051757812,-48.15558182565786,229.32491773355542,16.6869331513483,-10.40384,9745.980000000001,10431.78,TAM3014 
1711314549,e48e55,-16.999573788400426,-48.1544985089983,228.83218567511207,16.7239194174436,-10.40384,9730.74,10408.92,TAM3014 
1711314550,e48e55,-16.99799101231463,-48.15400804792131,228.83218567511207,16.7239194174436,-10.40384,9715.5,10401.300000000001,TAM3014 
1711314551,e48e55,-16.996035818326277,-48.15337044852117,228.83218567511207,16.7239194174436,-10.40384,9707.880000000001,10386.060000000001,TAM3014 
1711314552,e48e55,-16.994064331054688,-48.15278705797698,228.3395493852395,16.76106529277491,-10.40384,9700.26,10378.44,TAM3014 
1711314553,e48e55,-16.991892669160507,-48.15209524972096,228.3395493852395,16.76106529277491,-10.40384,9685.02,10378.44,TAM3014 
1711314554,e48e55,-16.990127563476562,-48.15153423108552,228.3395493852395,16.76106529277491,-10.40384,9677.4,10363.2,TAM3014 
1711314555,e48e55,-16.987930297851562,-48.1508596319901,228.3395493852395,16.76106529277491,-10.40384,9662.16,10340.34,TAM3014 
1711314556,e48e55,-16.98616674390894,-48.15032958984375,228.3395493852395,16.76106529277491,-10.40384,9654.54,10332.720000000001,TAM3014 
1711314557,e48e55,-16.984405517578125,-48.14975136204771,227.84700948513185,16.798371781305296,-10.40384,9646.92,10325.1,TAM3014 
1711314558,e48e55,-16.982256355932236,-48.149054391043535,227.84700948513185,16.798371781305296,-10.40384,9631.68,10309.86,TAM3014 
1711314559,e48e55,-16.979873657226562,-48.14835397820724,227.84700948513185,16.798371781305296,-10.40384,9624.060000000001,10302.24,TAM3014 
1711314560,e48e55,-16.979873657226562,-48.14835397820724,227.84700948513185,16.798371781305296,-10.40384,9624.060000000001,10294.62,TAM3014 
1711314561,e48e55,-16.97653043068061,-48.14728873116627,227.35456660124416,16.83583989515383,-10.40384,9601.2,10279.38,TAM3014 
1711314562,e48e55,-16.974389027740983,-48.14660208565846,227.35456660124416,16.83583989515383,-10.40384,9593.58,10264.14,TAM3014 
1711314563,e48e55,-16.97243383375269,-48.146013532366055,227.35456660124416,16.83583989515383,-10.40384,9578.34,10248.9,TAM3014 
1711314564,e48e55,-16.970851057666835,-48.14552307128906,227.2061014453835,16.711670123955624,-10.40384,9570.720000000001,10241.28,TAM3014 
1711314565,e48e55,-16.968895863678483,-48.14488547188893,226.71343379339032,16.749055809805913,-10.40384,9563.1,10233.66,TAM3014 
1711314566,e48e55,-16.966552734375,-48.14416182668583,226.71343379339032,16.749055809805913,-10.40384,9547.86,10210.800000000001,TAM3014 
1711314567,e48e55,-16.964584350585938,-48.1435354132401,226.71343379339032,16.749055809805913,-10.40384,9540.24,10210.800000000001,TAM3014 
1711314568,e48e55,-16.962615966796875,-48.14295718544406,226.71343379339032,16.749055809805913,-10.40384,9532.62,10203.18,TAM3014 
1711314569,e48e55,-16.960888878773858,-48.14238412039617,226.2208630874445,16.786604318025876,-10.40384,9517.380000000001,10180.320000000002,TAM3014 
1711314570,e48e55,-16.95870092359644,-48.14169747488836,226.2208630874445,16.786604318025876,-10.40384,9509.76,10172.7,TAM3014 
1711314571,e48e55,-16.956161499023438,-48.14093338815786,226.2208630874445,16.786604318025876,-10.40384,9494.52,10165.080000000002,TAM3014 
1711314572,e48e55,-16.95520950576008,-48.140618460518965,226.2208630874445,16.786604318025876,-10.40384,9486.9,10149.84,TAM3014 
1711314573,e48e55,-16.952499389648438,-48.13977693256578,225.7283899621954,16.82431668216015,-10.40384,9471.66,10142.220000000001,TAM3014 
1711314574,e48e55,-16.950740490929547,-48.13919612339561,225.7283899621954,16.82431668216015,-10.40384,9464.04,10134.6,TAM3014 
1711314575,e48e55,-16.948562622070312,-48.13852410567432,225.7283899621954,16.82431668216015,-10.40384,9456.42,10119.36,TAM3014 
1711314576,e48e55,-16.946456909179688,-48.13784950657896,225.7283899621954,16.82431668216015,-10.40384,9441.18,10111.740000000002,TAM3014 
1711314577,e48e55,-16.944688700013273,-48.13733237130299,225.2360150577164,16.862193944225613,-10.40384,9433.560000000001,10096.500000000002,TAM3014 
1711314578,e48e55,-16.943710327148438,-48.13703035053453,225.08732830594536,16.73687280532177,-10.40384,9425.94,10081.26,TAM3014 
1711314579,e48e55,-16.941192626953125,-48.1362111944901,225.08732830594536,16.73687280532177,-10.40384,9418.32,10081.26,TAM3014 
1711314580,e48e55,-16.93927001953125,-48.13563296669406,225.08732830594536,16.73687280532177,-10.40384,9403.08,10066.02,TAM3014 
1711314581,e48e55,-16.937301635742188,-48.13500655324833,224.59472637023694,16.774666453939208,-10.40384,9395.460000000001,10050.78,TAM3014 
1711314582,e48e55,-16.93537825244971,-48.13438960484092,224.59472637023694,16.774666453939208,-10.40384,9387.84,10043.16,TAM3014 
1711314583,e48e55,-16.933423058461358,-48.13380105154852,224.59472637023694,16.774666453939208,-10.40384,9372.6,10027.92,TAM3014 
1711314584,e48e55,-16.931514416710797,-48.13316345214844,224.59472637023694,16.774666453939208,-10.40384,9364.98,10035.54,TAM3014 
1711314585,e48e55,-16.929745431673723,-48.13262394496371,224.10222258601775,16.812626235424208,-10.40384,9357.36,10012.68,TAM3014 
1711314586,e48e55,-16.92704540188032,-48.13179016113281,224.10222258601775,16.812626235424208,-10.40384,9342.12,10005.06,TAM3014 
1711314587,e48e55,-16.925308227539062,-48.13124807257401,224.10222258601775,16.812626235424208,-10.40384,9334.5,9982.2,TAM3014 
1711314588,e48e55,-16.92434537208686,-48.13095637730186,224.10222258601775,16.812626235424208,-10.40384,9326.880000000001,9989.82,TAM3014 
1711314589,e48e55,-16.921459133342182,-48.13002450125555,223.60981760182793,16.850753214072277,-10.40384,9311.640000000001,9966.960000000001,TAM3014 
1711314590,e48e55,-16.920667745299284,-48.12977927071705,223.60981760182793,16.850753214072277,-10.40384,9304.02,9951.720000000001,TAM3014 
1711314591,e48e55,-16.917800903320312,-48.1288869757401,223.60981760182793,16.850753214072277,-10.40384,9288.78,9944.1,TAM3014 
1711314592,e48e55,-16.915872864804044,-48.12825884137834,223.60981760182793,16.850753214072277,-10.40384,9281.16,9928.86,TAM3014 
1711314593,e48e55,-16.914138793945312,-48.12773052014802,223.60981760182793,16.850753214072277,-10.07872,9273.54,9928.86,TAM3014 
1711314594,e48e55,-16.912216186523438,-48.12710410670229,223.11751207180208,16.889048462982867,-10.07872,9258.300000000001,9906.000000000002,TAM3014 
1711314595,e48e55,-16.910286596265905,-48.126493181501075,223.11751207180208,16.889048462982867,-10.07872,9250.68,9898.380000000001,TAM3014 
1711314596,e48e55,-16.907586566472446,-48.12565939767018,222.62530665572817,16.927513064147043,-10.07872,9235.44,9890.760000000002,TAM3014 
1711314597,e48e55,-16.907586566472446,-48.12565939767018,222.62530665572817,16.927513064147043,-10.07872,9235.44,9875.52,TAM3014 
1711314598,e48e55,-16.90451411877649,-48.12467847551619,222.62530665572817,16.927513064147043,-10.07872,9220.2,9867.9,TAM3014 
1711314599,e48e55,-16.90241926807471,-48.124040876116055,222.62530665572817,16.927513064147043,-10.07872,9212.58,9860.28,TAM3014 
1711314600,e48e55,-16.90162788003181,-48.12379564557756,222.13320201910727,16.96614810853619,-10.07872,9204.960000000001,9845.04,TAM3014 
1711314601,e48e55,-16.898757934570312,-48.12286376953125,221.98362919221856,16.839144860433905,-10.07872,9189.720000000001,9829.800000000001,TAM3014 
1711314602,e48e55,-16.897018432617188,-48.12233372738484,221.98362919221856,16.839144860433905,-10.07872,9182.1,9829.800000000001,TAM3014 
1711314603,e48e55,-16.8951416015625,-48.1217554995888,221.98362919221856,16.839144860433905,-10.07872,9174.48,9814.56,TAM3014 
