time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034573,e49270,-22.529234805349574,-47.379150390625,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034574,e49270,-22.527328491210938,-47.37953879616475,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034575,e49270,-22.52537096961072,-47.379913330078125,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034576,e49270,-22.523483276367188,-47.38028786399144,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034577,e49270,-22.521553686109655,-47.38067626953125,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034578,e49270,-22.521553686109655,-47.38067626953125,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034579,e49270,-22.5176898503708,-47.381439208984375,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034580,e49270,-22.515792846679688,-47.3818359375,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034581,e49270,-22.514236450195312,-47.38213556463069,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034582,e49270,-22.51233634302173,-47.38255818684894,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034583,e49270,-22.510800119173723,-47.38286336263019,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034584,e49270,-22.508102416992188,-47.3833840110085,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034585,e49270,-22.506936283434868,-47.383626302083314,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034586,e49270,-22.504257202148438,-47.384183016690315,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034587,e49270,-22.504257202148438,-47.384183016690315,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034588,e49270,-22.500411987304688,-47.384932084517004,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034589,e49270,-22.49851032838984,-47.38535563151038,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034590,e49270,-22.496612548828125,-47.38573109019882,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034591,e49270,-22.49505615234375,-47.386030717329504,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034592,e49270,-22.49390165684588,-47.38627115885413,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034593,e49270,-22.49162059719282,-47.386728922526004,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034594,e49270,-22.489700317382812,-47.387129350142004,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034595,e49270,-22.48775676145391,-47.38749186197913,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034596,e49270,-22.485855102539062,-47.38787841796875,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034597,e49270,-22.483148089909946,-47.38840738932288,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034598,e49270,-22.48086703025689,-47.388916015625,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034599,e49270,-22.48086703025689,-47.388916015625,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034600,e49270,-22.48086703025689,-47.388916015625,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034601,e49270,-22.476258358712926,-47.38983154296875,216.72689869754814,349.33021719550334,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034602,e49270,-22.474319458007812,-47.390225497159065,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034603,e49270,-22.47125244140625,-47.39082475142044,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034604,e49270,-22.469368627515905,-47.391204833984375,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034605,e49270,-22.467453002929688,-47.39162375710225,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034606,e49270,-22.46550479177705,-47.39201863606769,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034607,e49270,-22.464015120166835,-47.39232381184894,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034608,e49270,-22.46282958984375,-47.39252263849431,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034609,e49270,-22.461318969726562,-47.39287220348007,216.2213701158186,349.3049776209213,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034610,e49270,-22.458251953125,-47.39347145774144,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034611,e49270,-22.455542612884017,-47.394002278645814,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034612,e49270,-22.45479777707891,-47.39415486653644,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034613,e49270,-22.45251671742585,-47.394612630208314,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034614,e49270,-22.4509804935779,-47.394917805989564,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034615,e49270,-22.449050903320312,-47.39531915838069,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034616,e49270,-22.447163210076837,-47.39568074544269,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034617,e49270,-22.444473266601562,-47.39621803977269,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034618,e49270,-22.443695068359375,-47.39636785333806,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034619,e49270,-22.441763150489976,-47.396748860677064,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034620,e49270,-22.439117431640625,-47.39731667258519,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034621,e49270,-22.437201031183804,-47.397715250651004,216.12649013308325,349.4389893088036,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034622,e49270,-22.434539794921875,-47.39821555397725,215.62078127631514,349.41393450719477,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034623,e49270,-22.434539794921875,-47.39821555397725,193.60941204635594,348.66021042627847,15.280640000000002,10972.800000000001,11353.800000000001,GLO1444 
1711034624,e49270,-22.434539794921875,-47.39821555397725,215.62078127631514,349.41393450719477,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034625,e49270,-22.434539794921875,-47.39821555397725,198.95751742488025,348.5157401343645,14.305280000000002,10972.800000000001,11414.760000000002,GLO1444 
1711034626,e49270,-22.434539794921875,-47.39821555397725,215.62078127631514,349.41393450719477,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034627,e49270,-22.434539794921875,-47.39821555397725,216.82273654262283,349.19662473707814,10.72896,10972.800000000001,11567.160000000002,GLO1444 
1711034628,e49270,-22.423828125,-47.40036288174713,215.62078127631514,349.41393450719477,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034629,e49270,-22.421931897179547,-47.400767008463504,215.62078127631514,349.41393450719477,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034630,e49270,-22.4196042852887,-47.40122477213538,215.62078127631514,349.41393450719477,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034631,e49270,-22.417694091796875,-47.401611328125,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034632,e49270,-22.4154052734375,-47.402060768821,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034633,e49270,-22.41425077793963,-47.402292887369754,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034634,e49270,-22.41276110632947,-47.402598063151004,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034635,e49270,-22.410433494438564,-47.40305582682288,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034636,e49270,-22.408538818359375,-47.403409090909065,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034637,e49270,-22.4066162109375,-47.403818766276004,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034638,e49270,-22.404335151284442,-47.40427652994788,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034639,e49270,-22.402054091631385,-47.404734293619754,215.52686483580354,349.54836705601133,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034640,e49270,-22.400161743164062,-47.40510697798294,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034641,e49270,-22.398605346679688,-47.405406605113626,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034642,e49270,-22.396700584282314,-47.40575154622394,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034643,e49270,-22.394805908203125,-47.406155672940315,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034644,e49270,-22.39288330078125,-47.406514485677064,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034645,e49270,-22.391006469726562,-47.406904740767004,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034646,e49270,-22.389066017280186,-47.40727742513019,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034647,e49270,-22.387576345670027,-47.40758260091144,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034648,e49270,-22.38529528601697,-47.408040364583314,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034649,e49270,-22.383014226363912,-47.40849812825519,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034650,e49270,-22.381072998046875,-47.40885231711644,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034651,e49270,-22.379196942862848,-47.409261067708314,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034652,e49270,-22.377273559570312,-47.40960138494319,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034653,e49270,-22.376124495166835,-47.409871419270814,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034654,e49270,-22.374252319335938,-47.41025057705963,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034655,e49270,-22.37156237586072,-47.410736083984375,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034656,e49270,-22.370026152012713,-47.411041259765625,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034657,e49270,-22.368118286132812,-47.411449085582376,215.020976539899,349.5234996657746,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034658,e49270,-22.366255420749496,-47.41180419921875,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034659,e49270,-22.36431884765625,-47.412198153409065,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034660,e49270,-22.362438137248432,-47.412567138671875,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034661,e49270,-22.360901913400426,-47.412872314453125,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034662,e49270,-22.3590087890625,-47.41324684836644,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034663,e49270,-22.35713118213721,-47.41363525390625,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034664,e49270,-22.355209350585938,-47.41399591619319,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034665,e49270,-22.352920532226562,-47.41444535688919,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034666,e49270,-22.351032838983087,-47.41485595703125,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034667,e49270,-22.34949661513508,-47.4151611328125,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034668,e49270,-22.347215555482023,-47.415618896484375,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034669,e49270,-22.345725883871864,-47.41587320963538,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034670,e49270,-22.34339827198096,-47.416330973307254,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034671,e49270,-22.3419086003708,-47.416636149088504,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034672,e49270,-22.340011596679688,-47.41704212535507,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034673,e49270,-22.337722778320312,-47.417491566051126,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034674,e49270,-22.33581025721662,-47.417856852213504,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034675,e49270,-22.334320585606463,-47.418162027994754,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034676,e49270,-22.332412719726562,-47.4185402610085,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034677,e49270,-22.329758466300348,-47.419077555338504,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034678,e49270,-22.327835083007812,-47.41943914240056,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034679,e49270,-22.326324462890625,-47.41973876953125,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034680,e49270,-22.324813842773438,-47.42003839666194,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034681,e49270,-22.32330322265625,-47.42033802379257,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034682,e49270,-22.320236206054688,-47.42093727805394,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034683,e49270,-22.319503784179688,-47.42108709161931,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034684,e49270,-22.316436767578125,-47.42168634588069,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034685,e49270,-22.315704345703125,-47.421836159446,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034686,e49270,-22.313046212923723,-47.422383626302064,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034687,e49270,-22.311126708984375,-47.42278497869319,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034688,e49270,-22.309616088867188,-47.42308460582382,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034689,e49270,-22.307373046875,-47.423534046519876,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034690,e49270,-22.305862426757812,-47.42383367365056,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034691,e49270,-22.303968526549284,-47.424214680989564,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034692,e49270,-22.301284790039062,-47.42473255504257,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034693,e49270,-22.300552368164062,-47.42488236860794,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034694,e49270,-22.297870183395162,-47.425435384114564,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034695,e49270,-22.2967529296875,-47.42563143643463,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034696,e49270,-22.29409945213189,-47.4261474609375,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034697,e49270,-22.29181839247883,-47.426605224609375,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034698,e49270,-22.290664672851562,-47.426829944957376,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034699,e49270,-22.288375854492188,-47.42727938565338,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034700,e49270,-22.286511437367608,-47.42767333984375,214.00932232122216,349.47341221060566,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034701,e49270,-22.284622192382812,-47.42802845348007,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034702,e49270,-22.282694153866544,-47.428436279296875,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034703,e49270,-22.281204482256385,-47.428741455078125,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034704,e49270,-22.279312133789062,-47.4290771484375,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034705,e49270,-22.276642362950213,-47.42960611979163,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034706,e49270,-22.2755126953125,-47.42982621626419,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034707,e49270,-22.273223876953125,-47.43027565696019,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034708,e49270,-22.271713256835938,-47.43057528409088,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034709,e49270,-22.269424438476562,-47.43102472478694,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034710,e49270,-22.267959594726562,-47.43132435191757,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034711,e49270,-22.26528361692266,-47.431844075520814,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034712,e49270,-22.26416015625,-47.43207341974431,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034713,e49270,-22.26225772146455,-47.432454427083314,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034714,e49270,-22.25958251953125,-47.43297230113632,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034715,e49270,-22.25885009765625,-47.43312211470169,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034716,e49270,-22.256950766353327,-47.43352254231769,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034717,e49270,-22.253924870895162,-47.43408203125,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034718,e49270,-22.252388647047155,-47.43438720703125,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034719,e49270,-22.250107587394098,-47.434844970703125,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034720,e49270,-22.24936275158899,-47.43499755859375,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034721,e49270,-22.246719360351562,-47.43551913174713,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034722,e49270,-22.244430541992188,-47.43596857244319,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034723,e49270,-22.242919921875,-47.43626819957382,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034724,e49270,-22.2421875,-47.43641801313919,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034725,e49270,-22.239166259765625,-47.43701726740056,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034726,e49270,-22.237259169756385,-47.437388102213504,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034727,e49270,-22.236099243164062,-47.43761652166194,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034728,e49270,-22.23344188625532,-47.43815104166663,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034729,e49270,-22.2315673828125,-47.43851540305394,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034730,e49270,-22.229671154992047,-47.438863118489564,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034731,e49270,-22.228926319186996,-47.43901570638019,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034732,e49270,-22.22664525953394,-47.439473470052064,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034733,e49270,-22.224014282226562,-47.440013538707376,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034734,e49270,-22.221725463867188,-47.44046297940338,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034735,e49270,-22.2198486328125,-47.4407958984375,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034736,e49270,-22.21910379700745,-47.440948486328125,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034737,e49270,-22.216822737354335,-47.44140625,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034738,e49270,-22.214541677701277,-47.441864013671875,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034739,e49270,-22.212661743164062,-47.442210804332376,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034740,e49270,-22.21151578224311,-47.442474365234375,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034741,e49270,-22.2088623046875,-47.442959872159065,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034742,e49270,-22.206953662936996,-47.44333902994788,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034743,e49270,-22.20471915552173,-47.443796793619754,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034744,e49270,-22.20281982421875,-47.44415838068181,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034745,e49270,-22.201309204101562,-47.4444580078125,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034746,e49270,-22.199412200410507,-47.44486490885413,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034747,e49270,-22.197509765625,-47.44520707563919,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034748,e49270,-22.19638630495234,-47.44542439778644,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034749,e49270,-22.193756103515625,-47.44595614346588,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034750,e49270,-22.191824185646226,-47.44633992513019,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034751,e49270,-22.189956665039062,-47.44670521129257,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034752,e49270,-22.188053454382953,-47.447102864583314,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034753,e49270,-22.186563782772794,-47.447357177734375,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034754,e49270,-22.184646606445312,-47.44775390625,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034755,e49270,-22.182793051509577,-47.4481201171875,213.40994891378685,349.58397169242926,0.0,10965.18,11734.800000000001,GLO1444 
1711034756,e49270,-22.180892944335938,-47.44850297407669,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034757,e49270,-22.178975768008513,-47.448883056640625,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034758,e49270,-22.177093505859375,-47.44925204190338,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034759,e49270,-22.17520503674524,-47.449595133463504,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034760,e49270,-22.17371536513508,-47.449900309244754,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034761,e49270,-22.171434305482023,-47.45035807291663,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034762,e49270,-22.169540405273438,-47.45075017755681,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034763,e49270,-22.167251586914062,-47.451199618252815,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034764,e49270,-22.165786743164062,-47.45144930752838,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034765,e49270,-22.163497924804688,-47.45189874822444,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034766,e49270,-22.161611783302476,-47.452290852864564,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034767,e49270,-22.159698486328125,-47.452647816051126,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034768,e49270,-22.157841052039203,-47.45305379231769,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034769,e49270,-22.155559992386145,-47.453460693359375,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034770,e49270,-22.15402376853814,-47.453765869140625,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034771,e49270,-22.152145385742188,-47.454145951704504,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034772,e49270,-22.150253037274922,-47.45452880859375,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11742.420000000002,GLO1444 
