time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711272686,e48395,-22.111149157507953,-47.46556599934894,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272687,e48395,-22.110357769465054,-47.465718587239564,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272688,e48395,-22.108291625976562,-47.46613103693181,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272689,e48395,-22.106261172537074,-47.46653238932288,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272690,e48395,-22.1033935546875,-47.46707985617894,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272691,e48395,-22.100921630859375,-47.46757923473007,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272692,e48395,-22.098495483398438,-47.468028675426126,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272693,e48395,-22.097671508789062,-47.468228426846565,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272694,e48395,-22.094375610351562,-47.46882768110794,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272695,e48395,-22.094375610351562,-47.46882768110794,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272696,e48395,-22.092342053429547,-47.46922810872394,230.57251526031635,349.71802153222006,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272697,e48395,-22.088653564453125,-47.46997625177556,231.07871616614958,349.7407893475596,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272698,e48395,-22.087005615234375,-47.47027587890625,231.07871616614958,349.7407893475596,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272699,e48395,-22.084986799854335,-47.470703125,231.07871616614958,349.7407893475596,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272700,e48395,-22.082931518554688,-47.47107488458806,231.07871616614958,349.7407893475596,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272701,e48395,-22.080890202926412,-47.471466064453125,231.07871616614958,349.7407893475596,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272702,e48395,-22.078811645507812,-47.471873890269876,231.07871616614958,349.7407893475596,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272703,e48395,-22.076793605998432,-47.47227986653644,231.07871616614958,349.7407893475596,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272704,e48395,-22.074737548828125,-47.47267289595169,231.07871616614958,349.7407893475596,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272705,e48395,-22.073089599609375,-47.4730224609375,231.07871616614958,349.7407893475596,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272706,e48395,-22.071021128509017,-47.473398844401004,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272707,e48395,-22.068600412142473,-47.47385660807288,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272708,e48395,-22.066924531581037,-47.474212646484375,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272709,e48395,-22.06450381521455,-47.47467041015625,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272710,e48395,-22.062827934653114,-47.47502644856769,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272711,e48395,-22.05999755859375,-47.475569291548254,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272712,e48395,-22.058731337725135,-47.475789388020814,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272713,e48395,-22.05670166015625,-47.47621848366475,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272714,e48395,-22.054634740797155,-47.47660319010413,231.17089379566536,349.615322679909,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272715,e48395,-22.05221402443061,-47.47711181640625,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272716,e48395,-22.050155639648438,-47.47751686789769,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272717,e48395,-22.04807087526484,-47.477874755859375,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272718,e48395,-22.046035766601562,-47.478315873579504,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272719,e48395,-22.04397427833686,-47.47868855794269,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272720,e48395,-22.0411376953125,-47.47926469282669,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272721,e48395,-22.040313720703125,-47.479414506392004,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272722,e48395,-22.037841796875,-47.47991388494319,231.264179061168,349.4899566307314,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272723,e48395,-22.03578108448096,-47.480316162109375,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272724,e48395,-22.033313815876625,-47.48082478841144,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272725,e48395,-22.03168448755298,-47.48112996419269,231.7700112042568,349.5131544466764,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272726,e48395,-22.028425830905746,-47.48179117838538,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272727,e48395,-22.028425830905746,-47.48179117838538,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272728,e48395,-22.02674995034431,-47.48209635416663,231.7700112042568,349.5131544466764,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272729,e48395,-22.02265335341633,-47.48291015625,231.67692961335652,349.63825605290316,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272730,e48395,-22.021408081054688,-47.48315984552556,231.67692961335652,349.63825605290316,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272731,e48395,-22.018936157226562,-47.48365922407669,231.67692961335652,349.63825605290316,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272732,e48395,-22.016464233398438,-47.484158602627815,232.18300238629828,349.66108945705895,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272733,e48395,-22.016464233398438,-47.484158602627815,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272734,e48395,-22.012784278998936,-47.48484293619788,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272735,e48395,-22.0107421875,-47.485257235440315,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272736,e48395,-22.008641129833165,-47.48565673828125,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272737,e48395,-22.007011801509577,-47.48601277669269,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272738,e48395,-22.004974365234375,-47.48640580610794,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272739,e48395,-22.003326416015625,-47.486705433238626,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272740,e48395,-22.001239324020162,-47.487131754557254,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272741,e48395,-21.998772055415827,-47.487640380859375,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272742,e48395,-21.996734619140625,-47.48805375532669,232.27588117509094,349.5362512220804,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272743,e48395,-21.994675458487848,-47.48845418294269,232.27588117509094,349.5362512220804,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272744,e48395,-21.99261474609375,-47.4888527610085,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272745,e48395,-21.990578861559868,-47.489267985026004,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272746,e48395,-21.988111592955534,-47.48972574869788,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272747,e48395,-21.987273652674787,-47.489878336588504,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272748,e48395,-21.98559777211335,-47.490234375,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272749,e48395,-21.98150117518537,-47.491048177083314,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272750,e48395,-21.97943115234375,-47.49144952947444,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272751,e48395,-21.97943115234375,-47.49144952947444,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272752,e48395,-21.97740457825745,-47.49186197916663,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272753,e48395,-21.97326142909162,-47.49267578125,232.68911187337,349.6838235374103,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272754,e48395,-21.972423488810932,-47.492828369140625,232.68911187337,349.6838235374103,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272755,e48395,-21.96911827992585,-47.493438720703125,232.68911187337,349.6838235374103,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272756,e48395,-21.967488951602263,-47.493794759114564,232.68911187337,349.6838235374103,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272757,e48395,-21.965423583984375,-47.49419611150569,232.68911187337,349.6838235374103,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272758,e48395,-21.963775634765625,-47.49449573863632,232.68911187337,349.6838235374103,0.65024,11582.400000000001,12291.060000000001,GLO1402 
1711272759,e48395,-21.961716474112848,-47.49491373697913,232.68911187337,349.6838235374103,1.30048,11590.02,12306.300000000001,GLO1402 
1711272760,e48395,-21.95965576171875,-47.49529474431819,232.68911187337,349.6838235374103,0.65024,11590.02,12306.300000000001,GLO1402 
1711272761,e48395,-21.9580078125,-47.49564430930394,232.68911187337,349.6838235374103,1.30048,11590.02,12306.300000000001,GLO1402 
1711272762,e48395,-21.955106056342686,-47.496185302734375,232.68911187337,349.6838235374103,0.0,11590.02,12306.300000000001,GLO1402 
1711272763,e48395,-21.95306396484375,-47.496593128551126,232.59753590940468,349.8084981499723,-0.65024,11590.02,12306.300000000001,GLO1402 
1711272764,e48395,-21.951009459414763,-47.49699910481769,232.59753590940468,349.8084981499723,-1.30048,11582.400000000001,12298.680000000002,GLO1402 
1711272765,e48395,-21.948944091796875,-47.49739213423294,232.50706213595788,349.93327038114484,-1.6256000000000002,11582.400000000001,12298.680000000002,GLO1402 
1711272766,e48395,-21.947250366210938,-47.497691761363626,232.59753590940468,349.8084981499723,-1.6256000000000002,11582.400000000001,12298.680000000002,GLO1402 
1711272767,e48395,-21.946028369968246,-47.49791463216144,232.59753590940468,349.8084981499723,-1.30048,11582.400000000001,12298.680000000002,GLO1402 
1711272768,e48395,-21.943954467773438,-47.49834095348007,232.59753590940468,349.8084981499723,-0.97536,11574.78,12291.060000000001,GLO1402 
1711272769,e48395,-21.942306518554688,-47.498640580610754,232.59753590940468,349.8084981499723,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272770,e48395,-21.938626564155186,-47.499338785807254,232.59753590940468,349.8084981499723,0.0,11574.78,12291.060000000001,GLO1402 
1711272771,e48395,-21.937788623874496,-47.499542236328125,232.59753590940468,349.8084981499723,0.32512,11574.78,12291.060000000001,GLO1402 
1711272772,e48395,-21.935321355270162,-47.5,232.59753590940468,349.8084981499723,0.32512,11574.78,12291.060000000001,GLO1402 
1711272773,e48395,-21.933242797851562,-47.50038840553975,232.59753590940468,349.8084981499723,0.65024,11574.78,12291.060000000001,GLO1402 
1711272774,e48395,-21.930340265823645,-47.50096638997394,232.18300238629828,349.66108945705895,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272775,e48395,-21.928298950195312,-47.50133722478694,232.18300238629828,349.66108945705895,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272776,e48395,-21.927081609176412,-47.50157674153644,232.18300238629828,349.66108945705895,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272777,e48395,-21.925003051757812,-47.50198641690338,232.18300238629828,349.66108945705895,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272778,e48395,-21.922938460010585,-47.502390543619754,232.18300238629828,349.66108945705895,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272779,e48395,-21.921309131686996,-47.50274658203125,232.18300238629828,349.66108945705895,1.30048,11582.400000000001,12298.680000000002,GLO1402 
1711272780,e48395,-21.919235229492188,-47.503134987571,232.18300238629828,349.66108945705895,1.30048,11582.400000000001,12298.680000000002,GLO1402 
1711272781,e48395,-21.917212534759017,-47.503509521484375,232.18300238629828,349.66108945705895,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272782,e48395,-21.913907325873936,-47.504170735677064,232.18300238629828,349.66108945705895,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272783,e48395,-21.911819458007812,-47.50458318536931,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272784,e48395,-21.910602116988912,-47.504831949869754,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272785,e48395,-21.908523559570312,-47.505232377485754,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272786,e48395,-21.906097412109375,-47.50573175603694,232.18300238629828,349.66108945705895,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272787,e48395,-21.90320031117585,-47.506256103515625,232.27588117509094,349.5362512220804,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272788,e48395,-21.901153564453125,-47.506680575284065,232.27588117509094,349.5362512220804,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272789,e48395,-21.899505615234375,-47.507030140269876,232.27588117509094,349.5362512220804,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272790,e48395,-21.897427833686436,-47.50742594401038,232.18300238629828,349.66108945705895,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272791,e48395,-21.8953857421875,-47.50782914595169,232.18300238629828,349.66108945705895,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272792,e48395,-21.893331236758513,-47.50823974609375,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272793,e48395,-21.891655356197077,-47.508544921875,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272794,e48395,-21.889234639830534,-47.509053548177064,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272795,e48395,-21.887558759269098,-47.509358723958314,232.18300238629828,349.66108945705895,0.65024,11590.02,12298.68,GLO1402 
1711272796,e48395,-21.885498046875,-47.509776722301126,232.27588117509094,349.5362512220804,1.6256000000000002,11582.400000000001,12298.680000000002,GLO1402 
1711272797,e48395,-21.883462162341118,-47.51017252604163,231.8641968425241,349.38815388006105,0.97536,11590.02,12306.300000000001,GLO1402 
1711272798,e48395,-21.881378173828125,-47.51057572798294,231.8641968425241,349.38815388006105,0.97536,11590.02,12306.300000000001,GLO1402 
1711272799,e48395,-21.87936556541314,-47.510986328125,231.9594851832847,349.2632554191744,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272800,e48395,-21.877304077148438,-47.511424671519876,231.9594851832847,349.2632554191744,0.0,11590.02,12306.300000000001,GLO1402 
1711272801,e48395,-21.875222416247368,-47.511850992838504,232.05587486814133,349.1384601245113,0.0,11590.02,12306.300000000001,GLO1402 
1711272802,e48395,-21.873184204101562,-47.51227361505681,232.05587486814133,349.1384601245113,-0.32512,11590.02,12306.300000000001,GLO1402 
1711272803,e48395,-21.87112581931939,-47.512664794921875,232.05587486814133,349.1384601245113,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272804,e48395,-21.869064331054688,-47.51312255859375,231.9594851832847,349.2632554191744,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272805,e48395,-21.867416381835938,-47.51342218572444,231.9594851832847,349.2632554191744,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272806,e48395,-21.865353341829973,-47.51383463541663,231.9594851832847,349.2632554191744,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272807,e48395,-21.86334228515625,-47.51427112926132,231.9594851832847,349.2632554191744,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272808,e48395,-21.86046535685915,-47.514851888020814,231.8641968425241,349.38815388006105,-0.97536,11574.78,12291.060000000001,GLO1402 
1711272809,e48395,-21.859222412109375,-47.515120072798254,232.36986177099732,349.41151337547615,-0.65024,11574.78,12291.060000000001,GLO1402 
1711272810,e48395,-21.85675048828125,-47.51556951349431,232.27588117509094,349.5362512220804,-0.32512,11574.78,12291.060000000001,GLO1402 
1711272811,e48395,-21.854692879369736,-47.51597086588538,232.27588117509094,349.5362512220804,0.0,11574.78,12291.060000000001,GLO1402 
1711272812,e48395,-21.8530169988083,-47.516326904296875,232.27588117509094,349.5362512220804,0.0,11574.78,12291.060000000001,GLO1402 
1711272813,e48395,-21.850982666015625,-47.51671808416194,232.18300238629828,349.66108945705895,0.0,11574.78,12291.060000000001,GLO1402 
1711272814,e48395,-21.84892040188032,-47.51714070638019,232.18300238629828,349.66108945705895,0.0,11574.78,12291.060000000001,GLO1402 
1711272815,e48395,-21.846453133275986,-47.517598470052064,231.67692961335652,349.63825605290316,0.32512,11574.78,12291.060000000001,GLO1402 
1711272816,e48395,-21.844390869140625,-47.518016468394876,231.67692961335652,349.63825605290316,0.32512,11574.78,12291.060000000001,GLO1402 
1711272817,e48395,-21.842356536348007,-47.51841227213538,231.67692961335652,349.63825605290316,0.65024,11574.78,12291.060000000001,GLO1402 
1711272818,e48395,-21.840316772460938,-47.51881547407669,231.67692961335652,349.63825605290316,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272819,e48395,-21.837421999139337,-47.519378662109375,231.7700112042568,349.5131544466764,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272820,e48395,-21.83658405885859,-47.51953125,231.264179061168,349.4899566307314,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272821,e48395,-21.834954730534946,-47.51988728841144,231.264179061168,349.4899566307314,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272822,e48395,-21.831298828125,-47.520613236860754,231.264179061168,349.4899566307314,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272823,e48395,-21.82965087890625,-47.52091286399144,231.264179061168,349.4899566307314,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272824,e48395,-21.82965087890625,-47.52091286399144,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272825,e48395,-21.825531005859375,-47.521711869673254,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272826,e48395,-21.82350288003181,-47.522125244140625,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272827,e48395,-21.821873551708165,-47.522481282552064,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272828,e48395,-21.819808959960938,-47.52286044034088,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272829,e48395,-21.817337036132812,-47.523359818892004,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272830,e48395,-21.815689086914062,-47.52365944602269,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272831,e48395,-21.813680357852263,-47.524058024088504,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272832,e48395,-21.811614990234375,-47.524458451704504,230.6648951764436,349.59228868750995,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272833,e48395,-21.809583760924284,-47.524871826171875,230.6648951764436,349.59228868750995,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272834,e48395,-21.807540893554688,-47.52525745738632,230.6648951764436,349.59228868750995,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272835,e48395,-21.805487163996304,-47.52568562825519,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272836,e48395,-21.80301989539197,-47.526143391927064,230.6648951764436,349.59228868750995,0.32512,11590.02,12298.680000000002,GLO1402 
1711272837,e48395,-21.800994873046875,-47.52655584161931,230.6648951764436,349.59228868750995,0.32512,11590.02,12306.300000000001,GLO1402 
1711272838,e48395,-21.79892329846399,-47.52695719401038,230.6648951764436,349.59228868750995,0.32512,11590.02,12306.300000000001,GLO1402 
1711272839,e48395,-21.796875,-47.527354847301126,230.6648951764436,349.59228868750995,0.32512,11590.02,12306.300000000001,GLO1402 
1711272840,e48395,-21.795272827148438,-47.52765447443181,230.6648951764436,349.59228868750995,0.32512,11590.02,12306.300000000001,GLO1402 
1711272841,e48395,-21.793197373212422,-47.528076171875,230.6648951764436,349.59228868750995,0.0,11590.02,12306.300000000001,GLO1402 
1711272842,e48395,-21.79077665684588,-47.528584798177064,230.6648951764436,349.59228868750995,0.0,11590.02,12306.300000000001,GLO1402 
1711272843,e48395,-21.788726806640625,-47.52895285866475,230.6648951764436,349.59228868750995,0.0,11590.02,12306.300000000001,GLO1402 
1711272844,e48395,-21.788726806640625,-47.52895285866475,230.6648951764436,349.59228868750995,0.0,11590.02,12306.300000000001,GLO1402 
1711272845,e48395,-21.784212791313564,-47.529856363932254,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272846,e48395,-21.783004760742188,-47.530101429332376,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272847,e48395,-21.782180786132812,-47.53025124289769,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272848,e48395,-21.778106689453125,-47.531050248579504,230.6648951764436,349.59228868750995,0.32512,11590.02,12298.680000000002,GLO1402 
1711272849,e48395,-21.776066149695453,-47.53148396809894,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272850,e48395,-21.776066149695453,-47.53148396809894,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272851,e48395,-21.771969552767473,-47.532246907552064,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12306.300000000001,GLO1402 
1711272852,e48395,-21.769912719726562,-47.532698197798254,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272853,e48395,-21.769912719726562,-47.532698197798254,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272854,e48395,-21.766243627515905,-47.533416748046875,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272855,e48395,-21.764190673828125,-47.533796830610754,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272856,e48395,-21.762147030587926,-47.5341796875,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272857,e48395,-21.760116577148438,-47.53459583629257,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272858,e48395,-21.758468627929688,-47.534895463423254,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272859,e48395,-21.75604248046875,-47.53539484197444,230.06635092338036,349.695153531234,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272860,e48395,-21.75439453125,-47.53569446910507,230.06635092338036,349.695153531234,0.0,11590.02,12306.300000000001,GLO1402 
1711272861,e48395,-21.752371060646226,-47.53611246744788,230.06635092338036,349.695153531234,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272862,e48395,-21.750320434570312,-47.53649347478694,229.97488136569913,349.82125448301946,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272863,e48395,-21.747848510742188,-47.53694291548294,229.97488136569913,349.82125448301946,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272864,e48395,-21.746246337890625,-47.53729248046875,229.97488136569913,349.82125448301946,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272865,e48395,-21.7437744140625,-47.53774192116475,229.97488136569913,349.82125448301946,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272866,e48395,-21.741757150423723,-47.53814697265625,229.97488136569913,349.82125448301946,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272867,e48395,-21.739700317382812,-47.538540926846565,229.97488136569913,349.82125448301946,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272868,e48395,-21.7376605534958,-47.538909912109375,229.46855208972937,349.79855466534195,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272869,e48395,-21.735626220703125,-47.539289994673254,229.46855208972937,349.79855466534195,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272870,e48395,-21.734024047851562,-47.539639559659065,229.46855208972937,349.79855466534195,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272871,e48395,-21.731981180482023,-47.54002888997394,229.46855208972937,349.79855466534195,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272872,e48395,-21.729949951171875,-47.54043856534088,229.56022339723722,349.67218468920396,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272873,e48395,-21.727931135791835,-47.540791829427064,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272874,e48395,-21.726301807468246,-47.541147867838504,228.96225899131184,349.77575445406865,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272875,e48395,-21.724227905273438,-47.54153719815338,228.96225899131184,349.77575445406865,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272876,e48395,-21.722205210540267,-47.54191080729163,228.96225899131184,349.77575445406865,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272877,e48395,-21.720199584960938,-47.54228626598007,228.87150451646488,349.9024956159247,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272878,e48395,-21.716949462890625,-47.542935458096565,228.87150451646488,349.9024956159247,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272879,e48395,-21.71573444948359,-47.54313151041663,228.87150451646488,349.9024956159247,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272880,e48395,-21.7148965092029,-47.5433349609375,228.87150451646488,349.9024956159247,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272881,e48395,-21.7148965092029,-47.5433349609375,228.96225899131184,349.77575445406865,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272882,e48395,-21.710846464512713,-47.544097900390625,228.96225899131184,349.77575445406865,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272883,e48395,-21.70679641982258,-47.54486083984375,228.4560023109714,349.7528531889825,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272884,e48395,-21.70679641982258,-47.54486083984375,228.4560023109714,349.7528531889825,0.32512,11582.400000000001,12298.680000000002,GLO1402 
