time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137720,e49406,-22.432022094726562,-47.554820667613626,221.87093609222836,335.03928670512687,3.90144,9105.9,9753.6,GLO1556 
1711137721,e49406,-22.43115234375,-47.55527010830963,221.94726359874565,335.6329817658207,3.90144,9113.52,9761.220000000001,GLO1556 
1711137722,e49406,-22.4290078373279,-47.55625406901038,221.94726359874565,335.6329817658207,3.90144,9113.52,9761.220000000001,GLO1556 
1711137723,e49406,-22.42644746424787,-47.55747477213538,222.44275399844392,336.9928006890401,3.90144,9121.140000000001,9776.460000000001,GLO1556 
1711137724,e49406,-22.425704956054688,-47.55781693892044,222.59736856033945,337.58385252065636,3.90144,9121.140000000001,9776.460000000001,GLO1556 
1711137725,e49406,-22.423004150390625,-47.55896550958806,222.77563663634407,338.174021141435,4.22656,9128.76,9784.08,GLO1556 
1711137726,e49406,-22.421127319335938,-47.55971457741475,222.79167376658194,338.88649992163477,4.22656,9128.76,9784.08,GLO1556 
1711137727,e49406,-22.419525146484375,-47.56041370738632,223.0220059093269,339.4748920233673,4.22656,9136.380000000001,9791.7,GLO1556 
1711137728,e49406,-22.417742195775986,-47.56108601888019,223.1009052413166,340.1862067545043,4.22656,9136.380000000001,9791.7,GLO1556 
1711137729,e49406,-22.41595458984375,-47.56176202947444,223.1009052413166,340.1862067545043,4.22656,9144.0,9791.7,GLO1556 
1711137730,e49406,-22.413162231445312,-47.56281072443181,223.20112054785685,341.3144881409437,3.90144,9151.62,9806.94,GLO1556 
1711137731,e49406,-22.412249031713486,-47.563120524088504,223.20112054785685,341.3144881409437,3.90144,9151.62,9799.320000000002,GLO1556 
1711137732,e49406,-22.410526598914203,-47.563730875651004,223.7240006913563,342.60667785308794,3.90144,9151.62,9806.94,GLO1556 
1711137733,e49406,-22.408493041992188,-47.56440873579544,223.46123314349094,343.27548750766084,3.90144,9159.24,9814.56,GLO1556 
1711137734,e49406,-22.406430001986223,-47.56505330403644,223.8659087854572,343.8556612197165,3.5763200000000004,9159.24,9814.56,GLO1556 
1711137735,e49406,-22.404242046808804,-47.56571451822913,223.8659087854572,343.8556612197165,3.5763200000000004,9166.86,9822.18,GLO1556 
1711137736,e49406,-22.402054091631385,-47.56632486979163,224.15594918994324,344.56035446468076,3.5763200000000004,9166.86,9822.18,GLO1556 
1711137737,e49406,-22.4000244140625,-47.566855690696,224.11403173513202,345.1024706070655,3.90144,9174.48,9829.8,GLO1556 
1711137738,e49406,-22.3978271484375,-47.567454944957376,224.3471350587845,346.47360540594497,3.90144,9182.1,9829.8,GLO1556 
1711137739,e49406,-22.395955748477263,-47.567901611328125,224.8773540739638,347.0446807187342,3.90144,9182.1,9837.42,GLO1556 
1711137740,e49406,-22.3948974609375,-47.56815407492894,224.8773540739638,347.0446807187342,3.90144,9182.1,9837.42,GLO1556 
1711137741,e49406,-22.3919677734375,-47.56880326704544,224.78789374803577,348.3814756472054,4.22656,9189.720000000001,9845.04,GLO1556 
1711137742,e49406,-22.389764300847446,-47.56927490234375,224.78907108873528,349.0500901274513,4.22656,9197.34,9845.04,GLO1556 
1711137743,e49406,-22.388763427734375,-47.569502397017004,225.41924074792345,349.6132857656403,4.22656,9197.34,9852.66,GLO1556 
1711137744,e49406,-22.386795043945312,-47.569851962002815,225.41924074792345,349.6132857656403,4.22656,9204.960000000001,9852.66,GLO1556 
1711137745,e49406,-22.38389871888245,-47.570393880208314,225.47676167850557,350.27978405193915,4.22656,9204.960000000001,9860.28,GLO1556 
1711137746,e49406,-22.381988525390625,-47.57070090553975,225.64630435007328,350.81685291906587,4.22656,9212.58,9867.9,GLO1556 
1711137747,e49406,-22.380844116210938,-47.57090065696019,225.8356425944692,351.35306829204694,4.22656,9212.58,9875.52,GLO1556 
1711137748,e49406,-22.378738403320312,-47.57120028409088,225.8356425944692,351.35306829204694,3.90144,9220.2,9875.52,GLO1556 
1711137749,e49406,-22.376541137695312,-47.57154984907669,225.75887130219272,351.482146114794,3.90144,9220.2,9875.52,GLO1556 
1711137750,e49406,-22.374727928032314,-47.571868896484375,225.75887130219272,351.482146114794,3.5763200000000004,9227.82,9890.76,GLO1556 
1711137751,e49406,-22.3728658385196,-47.572174072265625,225.75887130219272,351.482146114794,3.5763200000000004,9227.82,9883.14,GLO1556 
1711137752,e49406,-22.37091064453125,-47.57249866832382,226.34425241383096,351.37264685593476,3.5763200000000004,9235.44,9898.380000000001,GLO1556 
1711137753,e49406,-22.367605435646226,-47.57303873697913,226.4219940740102,351.2439403840257,3.2512000000000003,9235.44,9898.380000000001,GLO1556 
1711137754,e49406,-22.36651611328125,-47.57319779829544,226.4219940740102,351.2439403840257,3.2512000000000003,9243.060000000001,9906.000000000002,GLO1556 
1711137755,e49406,-22.364227294921875,-47.57359730113632,226.4219940740102,351.2439403840257,3.2512000000000003,9243.060000000001,9906.000000000002,GLO1556 
1711137756,e49406,-22.362258911132812,-47.573896928267004,226.93045595606722,351.2637129147881,3.2512000000000003,9243.060000000001,9906.000000000002,GLO1556 
1711137757,e49406,-22.360015869140625,-47.57429643110794,226.93045595606722,351.2637129147881,3.5763200000000004,9250.68,9913.62,GLO1556 
1711137758,e49406,-22.358062226893537,-47.574615478515625,226.93045595606722,351.2637129147881,3.90144,9250.68,9913.62,GLO1556 
1711137759,e49406,-22.356200137380824,-47.574920654296875,226.93045595606722,351.2637129147881,3.90144,9258.300000000001,9921.240000000002,GLO1556 
1711137760,e49406,-22.354058734441196,-47.575276692708314,226.93045595606722,351.2637129147881,4.22656,9258.300000000001,9921.240000000002,GLO1556 
1711137761,e49406,-22.35205078125,-47.57559481534088,226.93045595606722,351.2637129147881,4.22656,9265.92,9928.86,GLO1556 
1711137762,e49406,-22.349990844726562,-47.57594438032669,227.43894474268097,351.28339703637675,4.22656,9273.54,9928.86,GLO1556 
1711137763,e49406,-22.348342895507812,-47.576244007457376,227.43894474268097,351.28339703637675,4.22656,9273.54,9936.480000000001,GLO1556 
1711137764,e49406,-22.346328735351562,-47.57654363458806,227.43894474268097,351.28339703637675,3.90144,9281.16,9944.1,GLO1556 
1711137765,e49406,-22.344314575195312,-47.57689319957382,227.43894474268097,351.28339703637675,3.90144,9281.16,9944.1,GLO1556 
1711137766,e49406,-22.34218791379766,-47.57720947265625,227.94746025380124,351.3029933358111,3.5763200000000004,9288.78,9951.720000000001,GLO1556 
1711137767,e49406,-22.34009306309588,-47.57756551106769,227.94746025380124,351.3029933358111,3.2512000000000003,9288.78,9959.34,GLO1556 
1711137768,e49406,-22.337997436523438,-47.57794189453125,227.94746025380124,351.3029933358111,3.2512000000000003,9288.78,9959.34,GLO1556 
1711137769,e49406,-22.336074829101562,-47.57824152166194,227.94746025380124,351.3029933358111,3.2512000000000003,9296.4,9959.34,GLO1556 
1711137770,e49406,-22.33371540651484,-47.578633626302064,228.3789530412894,351.4500889977438,3.2512000000000003,9296.4,9966.96,GLO1556 
1711137771,e49406,-22.331387794623936,-47.578989664713504,228.3789530412894,351.4500889977438,3.5763200000000004,9304.02,9974.58,GLO1556 
1711137772,e49406,-22.330352783203125,-47.579190340909065,228.3789530412894,351.4500889977438,3.90144,9304.02,9974.58,GLO1556 
1711137773,e49406,-22.327560424804688,-47.57963978160507,228.3789530412894,351.4500889977438,3.90144,9311.640000000001,9974.580000000002,GLO1556 
1711137774,e49406,-22.325271606445312,-47.57998934659088,228.3789530412894,351.4500889977438,4.22656,9311.640000000001,9982.2,GLO1556 
1711137775,e49406,-22.32407909328657,-47.580159505208314,228.3789530412894,351.4500889977438,4.22656,9319.26,9974.580000000002,GLO1556 
1711137776,e49406,-22.321746826171875,-47.58053866299713,228.8876926644288,351.46923439005184,4.55168,9319.26,9982.2,GLO1556 
1711137777,e49406,-22.319549560546875,-47.58093816583806,228.8876926644288,351.46923439005184,4.55168,9326.880000000001,9997.44,GLO1556 
1711137778,e49406,-22.317855834960938,-47.581187855113626,228.8876926644288,351.46923439005184,4.55168,9326.880000000001,9997.44,GLO1556 
1711137779,e49406,-22.316025556144098,-47.58148193359375,228.8876926644288,351.46923439005184,4.55168,9334.5,10005.06,GLO1556 
1711137780,e49406,-22.313095092773438,-47.581936922940315,228.8876926644288,351.46923439005184,4.22656,9342.12,10012.68,GLO1556 
1711137781,e49406,-22.31197551145391,-47.58214314778644,229.39645773096592,351.4882948615753,4.22656,9342.12,10012.68,GLO1556 
1711137782,e49406,-22.30969445180085,-47.58249918619788,229.47316535749866,351.3612610945525,3.90144,9349.74,10020.3,GLO1556 
1711137783,e49406,-22.307601928710938,-47.582835804332376,229.47316535749866,351.3612610945525,3.90144,9349.74,10020.3,GLO1556 
1711137784,e49406,-22.30569095934851,-47.583160400390625,229.47316535749866,351.3612610945525,3.90144,9357.36,10027.92,GLO1556 
1711137785,e49406,-22.303573608398438,-47.58348499644882,229.47316535749866,351.3612610945525,3.5763200000000004,9357.36,10027.92,GLO1556 
1711137786,e49406,-22.301742553710938,-47.583784623579504,229.47316535749866,351.3612610945525,3.5763200000000004,9364.98,10027.92,GLO1556 
1711137787,e49406,-22.29949951171875,-47.584177652994754,229.47316535749866,351.3612610945525,3.5763200000000004,9364.98,10035.539999999999,GLO1556 
1711137788,e49406,-22.297590869968246,-47.584482828776004,229.98178599775463,351.3805118735112,3.90144,9372.6,10043.16,GLO1556 
1711137789,e49406,-22.295608520507812,-47.58478338068181,229.98178599775463,351.3805118735112,3.90144,9372.6,10043.16,GLO1556 
1711137790,e49406,-22.29340116856463,-47.58514404296875,229.98178599775463,351.3805118735112,3.90144,9380.220000000001,10050.78,GLO1556 
1711137791,e49406,-22.290618896484375,-47.58563232421875,229.98178599775463,351.3805118735112,3.90144,9380.220000000001,10050.78,GLO1556 
1711137792,e49406,-22.28893215373415,-47.585906982421875,230.49043248582439,351.3996776893538,3.90144,9387.84,10058.4,GLO1556 
1711137793,e49406,-22.28704833984375,-47.586181640625,230.49043248582439,351.3996776893538,4.22656,9387.84,10058.4,GLO1556 
1711137794,e49406,-22.284742452330534,-47.586568196614564,230.49043248582439,351.3996776893538,4.22656,9395.460000000001,10066.02,GLO1556 
1711137795,e49406,-22.283798217773438,-47.58673095703125,230.49043248582439,351.3996776893538,4.22656,9395.460000000001,10073.640000000001,GLO1556 
1711137796,e49406,-22.280593872070312,-47.587230335582376,230.49043248582439,351.3996776893538,4.22656,9403.08,10081.26,GLO1556 
1711137797,e49406,-22.278690661414203,-47.587534586588504,230.49043248582439,351.3996776893538,4.22656,9403.08,10081.26,GLO1556 
1711137798,e49406,-22.276611328125,-47.58787952769882,230.49043248582439,351.3996776893538,4.22656,9410.7,10088.880000000001,GLO1556 
1711137799,e49406,-22.274314751059364,-47.58824666341144,230.99910465096178,351.41875909905673,4.22656,9418.32,10088.880000000001,GLO1556 
1711137800,e49406,-22.27313232421875,-47.58847878196019,230.99910465096178,351.41875909905673,4.22656,9418.32,10096.5,GLO1556 
1711137801,e49406,-22.271149198887713,-47.588755289713504,230.99910465096178,351.41875909905673,4.22656,9418.32,10088.88,GLO1556 
1711137802,e49406,-22.268821586996864,-47.58916219075519,230.99910465096178,351.41875909905673,4.22656,9425.94,10104.12,GLO1556 
1711137803,e49406,-22.266586303710938,-47.58952747691757,231.07642557058773,351.2926297284796,4.22656,9433.560000000001,10111.740000000002,GLO1556 
1711137804,e49406,-22.26449222887976,-47.589874267578125,231.07642557058773,351.2926297284796,3.90144,9433.560000000001,10111.740000000002,GLO1556 
1711137805,e49406,-22.262603759765625,-47.590176669034065,231.07642557058773,351.2926297284796,3.90144,9441.18,10119.36,GLO1556 
1711137806,e49406,-22.259490966796875,-47.59067604758519,231.07642557058773,351.2926297284796,3.90144,9441.18,10119.36,GLO1556 
1711137807,e49406,-22.258621215820312,-47.59082586115056,231.07642557058773,351.2926297284796,3.90144,9448.800000000001,10126.980000000001,GLO1556 
1711137808,e49406,-22.256531796212926,-47.591196695963504,231.58495340108186,351.31189795690244,3.90144,9448.800000000001,10126.980000000001,GLO1556 
1711137809,e49406,-22.254730224609375,-47.591475053267004,231.58495340108186,351.31189795690244,3.90144,9456.42,10134.6,GLO1556 
1711137810,e49406,-22.251800537109375,-47.59197443181819,231.58495340108186,351.31189795690244,4.22656,9456.42,10134.6,GLO1556 
1711137811,e49406,-22.249740600585938,-47.59227405894882,231.58495340108186,351.31189795690244,4.22656,9464.04,10142.220000000001,GLO1556 
1711137812,e49406,-22.247726440429688,-47.59262362393463,231.58495340108186,351.31189795690244,4.22656,9471.66,10142.220000000001,GLO1556 
1711137813,e49406,-22.247726440429688,-47.59262362393463,231.58495340108186,351.31189795690244,4.22656,9471.66,10157.46,GLO1556 
1711137814,e49406,-22.24386958752649,-47.593282063802064,231.58495340108186,351.31189795690244,4.22656,9479.28,10149.84,GLO1556 
1711137815,e49406,-22.241134643554688,-47.59372225674713,232.17160365672,351.2055764790531,4.22656,9479.28,10165.08,GLO1556 
1711137816,e49406,-22.240036010742188,-47.5938720703125,232.17160365672,351.2055764790531,4.22656,9486.9,10172.699999999999,GLO1556 
1711137817,e49406,-22.237106323242188,-47.594371448863626,232.17160365672,351.2055764790531,4.22656,9486.9,10165.08,GLO1556 
1711137818,e49406,-22.235870361328125,-47.594571200284065,232.17160365672,351.2055764790531,3.90144,9494.52,10165.08,GLO1556 
1711137819,e49406,-22.23353499073096,-47.59496053059894,232.17160365672,351.2055764790531,3.90144,9494.52,10172.7,GLO1556 
1711137820,e49406,-22.231347035553483,-47.59531656901038,232.17160365672,351.2055764790531,3.90144,9502.140000000001,10187.94,GLO1556 
1711137821,e49406,-22.230148315429688,-47.59552001953125,232.17160365672,351.2055764790531,3.90144,9502.140000000001,10180.320000000002,GLO1556 
1711137822,e49406,-22.227401733398438,-47.596019398082376,232.68001276936428,351.2249442555203,3.90144,9509.76,10195.56,GLO1556 
1711137823,e49406,-22.225479125976562,-47.59631902521306,232.68001276936428,351.2249442555203,4.22656,9509.76,10195.56,GLO1556 
1711137824,e49406,-22.222274780273438,-47.59686834161931,232.68001276936428,351.2249442555203,4.22656,9517.380000000001,10203.18,GLO1556 
1711137825,e49406,-22.22113037109375,-47.59701815518463,232.68001276936428,351.2249442555203,4.55168,9517.380000000001,10203.18,GLO1556 
1711137826,e49406,-22.219207763671875,-47.59736772017044,232.68001276936428,351.2249442555203,4.55168,9525.0,10210.8,GLO1556 
1711137827,e49406,-22.216915841829973,-47.59775797526038,232.68001276936428,351.2249442555203,4.55168,9532.62,10218.42,GLO1556 
1711137828,e49406,-22.214630126953125,-47.59811678799713,232.68001276936428,351.2249442555203,4.55168,9532.62,10218.42,GLO1556 
1711137829,e49406,-22.213623046875,-47.5982666015625,232.68001276936428,351.2249442555203,4.55168,9540.24,10226.039999999999,GLO1556 
1711137830,e49406,-22.211236468816196,-47.59867350260413,232.68001276936428,351.2249442555203,4.55168,9540.24,10226.039999999999,GLO1556 
1711137831,e49406,-22.209095065876625,-47.599029541015625,232.68001276936428,351.2249442555203,4.55168,9547.86,10233.66,GLO1556 
1711137832,e49406,-22.206860558461358,-47.599436442057254,233.1884483533184,351.2442275765968,4.55168,9555.480000000001,10233.66,GLO1556 
1711137833,e49406,-22.20467260328394,-47.59979248046875,233.1884483533184,351.2442275765968,4.22656,9555.480000000001,10241.28,GLO1556 
1711137834,e49406,-22.202590942382812,-47.60011430220169,233.2673126712745,351.1193408494797,4.22656,9563.1,10248.9,GLO1556 
1711137835,e49406,-22.200164794921875,-47.60051380504257,233.2673126712745,351.1193408494797,4.22656,9563.1,10248.9,GLO1556 
1711137836,e49406,-22.198150634765625,-47.60086337002838,233.2673126712745,351.1193408494797,4.22656,9570.720000000001,10264.140000000001,GLO1556 
1711137837,e49406,-22.19622802734375,-47.601162997159065,233.2673126712745,351.1193408494797,4.22656,9570.720000000001,10256.52,GLO1556 
1711137838,e49406,-22.193127648305108,-47.60172526041663,233.2673126712745,351.1193408494797,4.22656,9578.34,10271.76,GLO1556 
1711137839,e49406,-22.1920166015625,-47.601912064985754,233.2673126712745,351.1193408494797,4.22656,9585.960000000001,10271.76,GLO1556 
1711137840,e49406,-22.189124155852767,-47.602386474609375,233.2673126712745,351.1193408494797,4.55168,9585.960000000001,10279.380000000001,GLO1556 
1711137841,e49406,-22.187164306640625,-47.60271107066757,233.2673126712745,351.1193408494797,4.55168,9593.58,10287.0,GLO1556 
1711137842,e49406,-22.186203002929688,-47.60286088423294,233.77560302395358,351.13880537499574,4.8768,9593.58,10287.0,GLO1556 
1711137843,e49406,-22.1839599609375,-47.60326038707382,233.77560302395358,351.13880537499574,4.8768,9601.2,10294.62,GLO1556 
1711137844,e49406,-22.180977514234655,-47.603759765625,233.77560302395358,351.13880537499574,4.8768,9608.82,10294.62,GLO1556 
1711137845,e49406,-22.178970336914062,-47.60405939275569,233.77560302395358,351.13880537499574,4.8768,9608.82,10302.24,GLO1556 
1711137846,e49406,-22.176956176757812,-47.60440895774144,233.77560302395358,351.13880537499574,4.8768,9616.44,10309.86,GLO1556 
1711137847,e49406,-22.17498779296875,-47.60475852272725,233.77560302395358,351.13880537499574,4.8768,9624.060000000001,10309.86,GLO1556 
1711137848,e49406,-22.172836303710938,-47.60510808771306,233.77560302395358,351.13880537499574,4.8768,9624.060000000001,10317.480000000001,GLO1556 
1711137849,e49406,-22.170596365201277,-47.605489095052064,233.77560302395358,351.13880537499574,4.55168,9631.68,10317.480000000001,GLO1556 
1711137850,e49406,-22.16966532044495,-47.60564168294269,233.77560302395358,351.13880537499574,4.55168,9631.68,10325.1,GLO1556 
1711137851,e49406,-22.167430813029682,-47.606048583984375,233.77560302395358,351.13880537499574,4.55168,9639.300000000001,10332.720000000001,GLO1556 
1711137852,e49406,-22.16510009765625,-47.606406471946,233.85540102790296,351.01426822075916,4.22656,9639.300000000001,10340.340000000002,GLO1556 
1711137853,e49406,-22.163054902674787,-47.606760660807254,234.3635451675763,351.03391176000537,4.22656,9646.92,10347.960000000001,GLO1556 
1711137854,e49406,-22.16072729078394,-47.60716756184894,234.3635451675763,351.03391176000537,3.90144,9654.54,10347.960000000001,GLO1556 
1711137855,e49406,-22.158920288085938,-47.60745516690338,234.3635451675763,351.03391176000537,3.90144,9654.54,10355.580000000002,GLO1556 
1711137856,e49406,-22.156910007282875,-47.60777791341144,234.3635451675763,351.03391176000537,3.90144,9662.16,10355.58,GLO1556 
1711137857,e49406,-22.154675499867608,-47.608184814453125,234.3635451675763,351.03391176000537,3.90144,9662.16,10355.58,GLO1556 
1711137858,e49406,-22.152347887976703,-47.608591715494754,234.3635451675763,351.03391176000537,4.22656,9669.78,10363.2,GLO1556 
1711137859,e49406,-22.150131225585938,-47.60895330255681,234.3635451675763,351.03391176000537,4.22656,9669.78,10363.2,GLO1556 
1711137860,e49406,-22.1480712890625,-47.60930286754257,234.3635451675763,351.03391176000537,4.22656,9677.4,10370.82,GLO1556 
1711137861,e49406,-22.145965576171875,-47.60965243252838,234.3635451675763,351.03391176000537,4.55168,9677.4,10378.44,GLO1556 
1711137862,e49406,-22.14385986328125,-47.61000199751419,234.3635451675763,351.03391176000537,4.55168,9685.02,10378.44,GLO1556 
1711137863,e49406,-22.14202880859375,-47.610301624644876,234.87171673568128,351.05347029949706,4.8768,9692.640000000001,10386.060000000001,GLO1556 
1711137864,e49406,-22.139825336003696,-47.610677083333314,234.87171673568128,351.05347029949706,4.8768,9692.640000000001,10393.680000000002,GLO1556 
1711137865,e49406,-22.137916694253192,-47.611033121744754,234.87171673568128,351.05347029949706,4.8768,9700.26,10393.680000000002,GLO1556 
1711137866,e49406,-22.135665893554688,-47.611400257457376,234.87171673568128,351.05347029949706,4.8768,9700.26,10401.300000000001,GLO1556 
1711137867,e49406,-22.133680440611784,-47.61174519856769,234.87171673568128,351.05347029949706,4.8768,9707.880000000001,10408.920000000002,GLO1556 
1711137868,e49406,-22.13140869140625,-47.61209938742894,234.87171673568128,351.05347029949706,4.55168,9715.5,10416.54,GLO1556 
1711137869,e49406,-22.129486083984375,-47.61244895241475,234.87171673568128,351.05347029949706,4.55168,9715.5,10416.54,GLO1556 
1711137870,e49406,-22.127426147460938,-47.61279851740056,234.87171673568128,351.05347029949706,4.55168,9723.12,10424.160000000002,GLO1556 
1711137871,e49406,-22.125320434570312,-47.61314808238632,234.87171673568128,351.05347029949706,4.55168,9730.74,10439.4,GLO1556 
1711137872,e49406,-22.12413723185915,-47.613372802734375,234.87171673568128,351.05347029949706,4.22656,9730.74,10431.78,GLO1556 
1711137873,e49406,-22.121978759765625,-47.61369739879257,234.87171673568128,351.05347029949706,4.22656,9730.74,10439.4,GLO1556 
1711137874,e49406,-22.118865966796875,-47.61424671519882,234.87171673568128,351.05347029949706,4.22656,9738.36,10447.02,GLO1556 
1711137875,e49406,-22.116943359375,-47.614546342329504,235.37991555456875,351.07294438521933,4.22656,9745.980000000001,10447.02,GLO1556 
1711137876,e49406,-22.114883422851562,-47.614895907315315,235.37991555456875,351.07294438521933,4.22656,9745.980000000001,10447.020000000002,GLO1556 
1711137877,e49406,-22.111953735351562,-47.61539528586644,235.37991555456875,351.07294438521933,4.22656,9753.6,10462.26,GLO1556 
1711137878,e49406,-22.110763549804688,-47.61559503728694,235.37991555456875,351.07294438521933,4.55168,9753.6,10462.26,GLO1556 
1711137879,e49406,-22.108821545617047,-47.615966796875,235.37991555456875,351.07294438521933,4.55168,9761.220000000001,10469.880000000001,GLO1556 
1711137880,e49406,-22.10650634765625,-47.616344105113626,235.37991555456875,351.07294438521933,4.8768,9768.84,10477.5,GLO1556 
1711137881,e49406,-22.104073217359655,-47.616729736328125,235.37991555456875,351.07294438521933,4.8768,9768.84,10477.5,GLO1556 
1711137882,e49406,-22.102066040039062,-47.617093172940315,235.37991555456875,351.07294438521933,4.8768,9776.460000000001,10485.12,GLO1556 
1711137883,e49406,-22.101058959960938,-47.61724298650569,235.37991555456875,351.07294438521933,4.8768,9776.460000000001,10485.12,GLO1556 
1711137884,e49406,-22.097763061523438,-47.61779230291194,235.37991555456875,351.07294438521933,4.8768,9784.08,10492.74,GLO1556 
1711137885,e49406,-22.095932006835938,-47.61814186789769,235.46029383410354,350.94927832281627,4.55168,9791.7,10500.36,GLO1556 
1711137886,e49406,-22.093552411612848,-47.61850992838538,235.96834660990118,350.96892820355936,4.55168,9791.7,10500.36,GLO1556 
1711137887,e49406,-22.09149169921875,-47.61889093572444,235.96834660990118,350.96892820355936,4.55168,9799.32,10507.98,GLO1556 
1711137888,e49406,-22.089595471398297,-47.619222005208314,235.96834660990118,350.96892820355936,4.55168,9806.94,10515.6,GLO1556 
1711137889,e49406,-22.087547172934364,-47.619527180989564,235.96834660990118,350.96892820355936,4.22656,9806.94,10515.6,GLO1556 
1711137890,e49406,-22.085723876953125,-47.619839754971565,235.96834660990118,350.96892820355936,4.22656,9814.560000000001,10523.220000000001,GLO1556 
1711137891,e49406,-22.083450576006385,-47.6202392578125,235.96834660990118,350.96892820355936,4.22656,9814.560000000001,10523.220000000001,GLO1556 
1711137892,e49406,-22.080890202926412,-47.620697021484375,235.96834660990118,350.96892820355936,4.22656,9822.18,10538.460000000001,GLO1556 
1711137893,e49406,-22.079121217889337,-47.621002197265625,235.96834660990118,350.96892820355936,4.22656,9822.18,10538.460000000001,GLO1556 
1711137894,e49406,-22.077166023900986,-47.621307373046875,235.96834660990118,350.96892820355936,4.22656,9829.800000000001,10546.080000000002,GLO1556 
1711137895,e49406,-22.07501220703125,-47.621687455610754,236.47642702061614,350.9884936492619,4.22656,9837.42,10546.080000000002,GLO1556 
1711137896,e49406,-22.072540283203125,-47.62208695845169,236.47642702061614,350.9884936492619,4.22656,9837.42,10553.7,GLO1556 
1711137897,e49406,-22.070480346679688,-47.6224365234375,236.47642702061614,350.9884936492619,4.22656,9845.04,10561.320000000002,GLO1556 
1711137898,e49406,-22.068374633789062,-47.622786088423254,236.47642702061614,350.9884936492619,4.22656,9845.04,10553.7,GLO1556 
1711137899,e49406,-22.0660400390625,-47.62318559126419,236.47642702061614,350.9884936492619,4.22656,9852.66,10568.94,GLO1556 
1711137900,e49406,-22.064987182617188,-47.62338534268463,236.47642702061614,350.9884936492619,4.22656,9852.66,10568.94,GLO1556 
1711137901,e49406,-22.061965942382812,-47.623884721235754,236.47642702061614,350.9884936492619,4.22656,9860.28,10576.560000000001,GLO1556 
1711137902,e49406,-22.059677124023438,-47.62428422407669,236.47642702061614,350.9884936492619,4.22656,9867.9,10576.560000000001,GLO1556 
1711137903,e49406,-22.05849857653601,-47.624460856119754,236.47642702061614,350.9884936492619,4.22656,9867.9,10584.18,GLO1556 
1711137904,e49406,-22.056060791015625,-47.62488347833806,236.47642702061614,350.9884936492619,4.55168,9875.52,10591.800000000001,GLO1556 
1711137905,e49406,-22.053051964711358,-47.625376383463504,236.47642702061614,350.9884936492619,4.55168,9883.140000000001,10591.800000000001,GLO1556 
1711137906,e49406,-22.052078247070312,-47.62558260830963,236.47642702061614,350.9884936492619,4.55168,9883.140000000001,10599.420000000002,GLO1556 
1711137907,e49406,-22.050072621490983,-47.625885009765625,236.47642702061614,350.9884936492619,4.55168,9883.140000000001,10599.420000000002,GLO1556 
1711137908,e49406,-22.04723293498415,-47.62639363606769,236.47642702061614,350.9884936492619,4.55168,9890.76,10607.04,GLO1556 
1711137909,e49406,-22.046127319335938,-47.62658136541194,236.98453488850583,351.00797519844616,4.55168,9898.380000000001,10607.04,GLO1556 
1711137910,e49406,-22.04315185546875,-47.62708074396306,236.98453488850583,351.00797519844616,4.55168,9898.380000000001,10614.660000000002,GLO1556 
1711137911,e49406,-22.041091918945312,-47.62743030894882,236.90467376215898,351.130865310507,4.22656,9906.0,10622.28,GLO1556 
1711137912,e49406,-22.0389931888904,-47.627766927083314,236.90467376215898,351.130865310507,4.22656,9906.0,10622.28,GLO1556 
1711137913,e49406,-22.036834716796875,-47.62812943892044,236.90467376215898,351.130865310507,4.22656,9913.62,10637.52,GLO1556 
1711137914,e49406,-22.0350828009137,-47.628428141276004,236.90467376215898,351.130865310507,3.90144,9921.24,10629.900000000001,GLO1556 
1711137915,e49406,-22.032669067382812,-47.628828568892004,236.90467376215898,351.130865310507,3.90144,9921.24,10645.14,GLO1556 
1711137916,e49406,-22.030426025390625,-47.62922807173294,236.90467376215898,351.130865310507,3.90144,9928.86,10652.76,GLO1556 
1711137917,e49406,-22.030426025390625,-47.62922807173294,236.98453488850583,351.00797519844616,3.90144,9928.86,10652.76,GLO1556 
1711137918,e49406,-22.025818905587926,-47.6300048828125,236.98453488850583,351.00797519844616,3.90144,9936.480000000001,10660.380000000001,GLO1556 
1711137919,e49406,-22.024703979492188,-47.63017689098007,237.49267003733888,351.0273733851036,4.22656,9936.480000000001,10660.380000000001,GLO1556 
1711137920,e49406,-22.022467144465054,-47.630564371744754,237.49267003733888,351.0273733851036,4.22656,9944.1,10652.760000000002,GLO1556 
1711137921,e49406,-22.020172119140625,-47.63092595880681,237.49267003733888,351.0273733851036,4.22656,9944.1,10668.0,GLO1556 
1711137922,e49406,-22.019022278866544,-47.631123860677064,237.49267003733888,351.0273733851036,4.22656,9951.720000000001,10675.62,GLO1556 
1711137923,e49406,-22.015960693359375,-47.6316750266335,237.49267003733888,351.0273733851036,4.55168,9951.720000000001,10675.62,GLO1556 
1711137924,e49406,-22.013626098632812,-47.63202459161931,237.49267003733888,351.0273733851036,4.55168,9959.34,10683.24,GLO1556 
1711137925,e49406,-22.011387711864415,-47.632395426432254,237.41297983787211,351.1500069491878,4.55168,9966.960000000001,10683.24,GLO1556 
1711137926,e49406,-22.010223905918963,-47.632598876953125,237.41297983787211,351.1500069491878,4.55168,9966.960000000001,10690.86,GLO1556 
1711137927,e49406,-22.006851196289062,-47.63317316228694,237.41297983787211,351.1500069491878,4.55168,9974.58,10698.48,GLO1556 
