time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711127794,e48989,-22.48961885096662,-47.387288411458314,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127795,e48989,-22.487686157226562,-47.387678666548254,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127796,e48989,-22.485755015227767,-47.38805135091144,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127797,e48989,-22.483795166015625,-47.388427734375,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127798,e48989,-22.481844627251064,-47.388814290364564,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127799,e48989,-22.479904174804688,-47.38922674005681,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127800,e48989,-22.47793423927436,-47.38957722981769,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127801,e48989,-22.476398015426412,-47.38988240559894,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127802,e48989,-22.474456787109375,-47.39027543501419,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127803,e48989,-22.47248762744971,-47.390645345052064,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127804,e48989,-22.470160015558804,-47.39110310872394,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127805,e48989,-22.469009399414062,-47.39137406782669,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127806,e48989,-22.46629617981995,-47.391866048177064,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127807,e48989,-22.464340209960938,-47.39227294921875,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127808,e48989,-22.462385791843246,-47.39267985026038,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127809,e48989,-22.46084956799524,-47.39298502604163,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127810,e48989,-22.458892822265625,-47.393321644176126,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127811,e48989,-22.456939180018537,-47.393747965494754,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127812,e48989,-22.455001831054688,-47.39412064985794,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127813,e48989,-22.452667236328125,-47.39457009055394,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127814,e48989,-22.450332641601562,-47.39501953125,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127815,e48989,-22.44837356826008,-47.39542643229163,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127816,e48989,-22.446441650390625,-47.39581853693181,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711127817,e48989,-22.444509732521226,-47.396189371744754,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127818,e48989,-22.443328857421875,-47.39641779119319,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127819,e48989,-22.440599344544523,-47.39695231119788,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127820,e48989,-22.439807956501625,-47.397104899088504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127821,e48989,-22.43673550880561,-47.397715250651004,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127822,e48989,-22.435944120762713,-47.39786783854163,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127823,e48989,-22.433212280273438,-47.39841530539769,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127824,e48989,-22.430877685546875,-47.39886474609375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127825,e48989,-22.430099487304688,-47.399014559659065,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127826,e48989,-22.427378509004257,-47.399546305338504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127827,e48989,-22.425430297851562,-47.39996337890625,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127828,e48989,-22.4235146732654,-47.400360107421875,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127829,e48989,-22.422317504882812,-47.40056263316757,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127830,e48989,-22.4196042852887,-47.401123046875,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127831,e48989,-22.417276673397794,-47.401580810546875,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127832,e48989,-22.415693897311996,-47.401885986328125,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127833,e48989,-22.41415767346399,-47.402191162109375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127834,e48989,-22.412200927734375,-47.40256014737213,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127835,e48989,-22.409502449682236,-47.403106689453125,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127836,e48989,-22.408711061639337,-47.40325927734375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127837,e48989,-22.40679931640625,-47.40365878018463,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127838,e48989,-22.404464721679688,-47.40410822088069,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127839,e48989,-22.40172822596662,-47.404632568359375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127840,e48989,-22.400192002118672,-47.404937744140625,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127841,e48989,-22.398239135742188,-47.4053566672585,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127842,e48989,-22.395904541015625,-47.405806107954504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127843,e48989,-22.395126342773438,-47.405955921519876,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127844,e48989,-22.392417778403114,-47.406514485677064,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127845,e48989,-22.39083500231726,-47.406819661458314,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127846,e48989,-22.388900756835938,-47.40720436789769,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127847,e48989,-22.386971166578405,-47.40758260091144,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127848,e48989,-22.3846435546875,-47.408040364583314,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127849,e48989,-22.382720947265625,-47.40845281427556,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127850,e48989,-22.380779718948645,-47.40880330403644,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127851,e48989,-22.378829956054688,-47.40920188210225,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127852,e48989,-22.376869330971942,-47.409617106119754,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127853,e48989,-22.37493896484375,-47.410000887784065,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127854,e48989,-22.373005495233087,-47.41038004557288,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127855,e48989,-22.371047973632812,-47.410749955610754,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127856,e48989,-22.369491577148438,-47.41104958274144,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127857,e48989,-22.36755888340838,-47.411448160807254,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127858,e48989,-22.365231271517473,-47.41190592447913,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127859,e48989,-22.363265991210938,-47.41229802911931,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127860,e48989,-22.36175537109375,-47.41259765625,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127861,e48989,-22.35978465969282,-47.412974039713504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127862,e48989,-22.357864379882812,-47.41339666193181,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127863,e48989,-22.35592082395391,-47.41373697916663,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711127864,e48989,-22.35359321206306,-47.41424560546875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127865,e48989,-22.352010435977263,-47.41455078125,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127866,e48989,-22.350082397460938,-47.41489479758519,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127867,e48989,-22.34814660023835,-47.415313720703125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127868,e48989,-22.345818988347446,-47.415771484375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127869,e48989,-22.343902587890625,-47.41614324396306,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127870,e48989,-22.34195515260859,-47.416534423828125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127871,e48989,-22.340372376522794,-47.416839599609375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127872,e48989,-22.338455200195312,-47.41724187677556,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127873,e48989,-22.33650854078394,-47.4176025390625,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127874,e48989,-22.334564208984375,-47.41799094460225,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127875,e48989,-22.332644705045027,-47.418416341145814,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127876,e48989,-22.330673217773438,-47.418789950284065,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127877,e48989,-22.328734317068324,-47.41917928059894,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127878,e48989,-22.326828002929688,-47.419539018110754,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127879,e48989,-22.32487048132947,-47.419942220052064,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11765.28,GLO1446 
1711127880,e48989,-22.32293701171875,-47.42033802379257,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127881,e48989,-22.321798033633513,-47.420552571614564,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127882,e48989,-22.31982421875,-47.42093727805394,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127883,e48989,-22.31671142578125,-47.421536532315315,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127884,e48989,-22.315200805664062,-47.421886097301126,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127885,e48989,-22.313232421875,-47.42223103841144,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127886,e48989,-22.312088012695312,-47.4224853515625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127887,e48989,-22.309368586136145,-47.422993977864564,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127888,e48989,-22.307418823242188,-47.423384232954504,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127889,e48989,-22.304713362354335,-47.423960367838504,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127890,e48989,-22.302749633789062,-47.42433305220169,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127891,e48989,-22.30084952661548,-47.42472330729163,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127892,e48989,-22.30005813857258,-47.424875895182254,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127893,e48989,-22.298126220703125,-47.42523193359375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127894,e48989,-22.295013427734375,-47.42588112571019,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127895,e48989,-22.29386669094282,-47.426096598307254,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127896,e48989,-22.291900634765625,-47.426480379971565,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127897,e48989,-22.289566040039062,-47.42692982066757,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127898,e48989,-22.287628691075213,-47.427317301432254,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127899,e48989,-22.285720825195312,-47.42772882634944,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127900,e48989,-22.283764855336358,-47.42808024088538,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127901,e48989,-22.28222863148835,-47.42838541666663,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127902,e48989,-22.279901019597446,-47.428843180338504,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127903,e48989,-22.279109631554547,-47.42899576822913,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127904,e48989,-22.276382446289062,-47.429576526988626,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127905,e48989,-22.274454407772794,-47.42991129557288,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127906,e48989,-22.272918183924787,-47.430267333984375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127907,e48989,-22.270980834960938,-47.430625221946,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127908,e48989,-22.269007795948085,-47.4310302734375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127909,e48989,-22.267471572100135,-47.43133544921875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127910,e48989,-22.26514396020923,-47.431793212890625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127911,e48989,-22.262816348318324,-47.4322509765625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127912,e48989,-22.260086059570312,-47.43277254971588,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127913,e48989,-22.259353637695312,-47.43292236328125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127914,e48989,-22.256624900688564,-47.4334716796875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127915,e48989,-22.255462646484375,-47.43367143110794,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127916,e48989,-22.253128051757812,-47.434170809659065,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127917,e48989,-22.251571655273438,-47.43447043678975,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127918,e48989,-22.249642065015905,-47.434844970703125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127919,e48989,-22.2465230650821,-47.435455322265625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127920,e48989,-22.24577822927705,-47.43560791015625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127921,e48989,-22.243450617386145,-47.436065673828125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127922,e48989,-22.24072265625,-47.43661776455963,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127923,e48989,-22.239540229409442,-47.43682861328125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127924,e48989,-22.238388061523438,-47.43706720525569,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127925,e48989,-22.23488500562769,-47.437744140625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127926,e48989,-22.23414016982258,-47.437896728515625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127927,e48989,-22.232208251953125,-47.43826571377838,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127928,e48989,-22.23022978184588,-47.43865966796875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127929,e48989,-22.2275390625,-47.43921453302556,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127930,e48989,-22.226365946107023,-47.439422607421875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127931,e48989,-22.22442626953125,-47.43981378728694,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127932,e48989,-22.22250211036811,-47.440185546875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127933,e48989,-22.220174498477263,-47.440643310546875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127934,e48989,-22.21859172239141,-47.440948486328125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127935,e48989,-22.216690063476562,-47.44136186079544,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127936,e48989,-22.213936498609655,-47.441864013671875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127937,e48989,-22.212020874023438,-47.4422607421875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127938,e48989,-22.2100726628708,-47.442626953125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127939,e48989,-22.208908081054688,-47.44285999644882,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127940,e48989,-22.206573486328125,-47.443309437144876,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127941,e48989,-22.20428466796875,-47.443808815696,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127942,e48989,-22.202344991393034,-47.44415283203125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127943,e48989,-22.200393676757812,-47.44455788352269,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127944,e48989,-22.19805908203125,-47.44500732421875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127945,e48989,-22.197280883789062,-47.445157137784065,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127946,e48989,-22.195362155720375,-47.445576985677064,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127947,e48989,-22.193435668945312,-47.44595614346588,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127948,e48989,-22.19110107421875,-47.44640558416194,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127949,e48989,-22.189124155852767,-47.446797688802064,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127950,e48989,-22.186431884765625,-47.44730446555394,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127951,e48989,-22.18487548828125,-47.44760409268463,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127952,e48989,-22.182932708223007,-47.448018391927064,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127953,e48989,-22.1821878724179,-47.44817097981769,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127954,e48989,-22.17906887248415,-47.44878133138019,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127955,e48989,-22.177139282226562,-47.44915216619319,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127956,e48989,-22.175582885742188,-47.44945179332382,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127957,e48989,-22.1748046875,-47.44960160688919,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127958,e48989,-22.17169189453125,-47.45020086115056,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127959,e48989,-22.169758424920587,-47.45061238606769,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127960,e48989,-22.1678466796875,-47.450999866832376,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127961,e48989,-22.165894589181676,-47.451375325520814,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127962,e48989,-22.163955688476562,-47.451748934659065,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127963,e48989,-22.16203075344282,-47.45213826497394,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127964,e48989,-22.160110473632812,-47.45254794034088,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127965,e48989,-22.15777587890625,-47.45299738103694,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127966,e48989,-22.156219482421875,-47.45329700816757,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127967,e48989,-22.154303081965054,-47.45366414388019,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127968,e48989,-22.152328491210938,-47.45404607599431,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127969,e48989,-22.15039269398835,-47.454427083333314,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127970,e48989,-22.148483276367188,-47.454845081676126,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127971,e48989,-22.146148681640625,-47.45529452237213,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127972,e48989,-22.14420124635859,-47.455698649088504,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127973,e48989,-22.143081665039062,-47.4558937766335,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127974,e48989,-22.139968872070312,-47.45654296875,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127975,e48989,-22.138412475585938,-47.45684259588069,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127976,e48989,-22.136077880859375,-47.45729203657669,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127977,e48989,-22.134521484375,-47.457591663707376,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127978,e48989,-22.133401127184868,-47.457834879557254,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127979,e48989,-22.131073515293963,-47.45829264322913,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127980,e48989,-22.130282127251064,-47.458445231119754,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127981,e48989,-22.127209679555108,-47.459055582682254,218.14973404975137,349.5380467463984,0.0,10972.800000000001,11765.28,GLO1446 
1711127982,e48989,-22.124882067664203,-47.45951334635413,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127983,e48989,-22.12371826171875,-47.45973899147725,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127984,e48989,-22.12060546875,-47.46038818359375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127985,e48989,-22.118690620034442,-47.46073404947913,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127986,e48989,-22.117899231991544,-47.460886637369754,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127987,e48989,-22.11557162010064,-47.46134440104163,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127988,e48989,-22.11403539625269,-47.46164957682288,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127989,e48989,-22.111312866210938,-47.462185946377815,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127990,e48989,-22.10938017247088,-47.46256510416663,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127991,e48989,-22.10784394862287,-47.46287027994788,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127992,e48989,-22.105911254882812,-47.463284579190315,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127993,e48989,-22.103933560646226,-47.46368408203125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127994,e48989,-22.10239733679822,-47.4639892578125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127995,e48989,-22.100069724907314,-47.464447021484375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127996,e48989,-22.098533501059364,-47.464752197265625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127997,e48989,-22.09661865234375,-47.465132279829504,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127998,e48989,-22.094669665320453,-47.46551513671875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711127999,e48989,-22.092727661132812,-47.46588134765625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128000,e48989,-22.089614868164062,-47.46648060191757,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128001,e48989,-22.088058471679688,-47.466780229048254,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128002,e48989,-22.086895441604895,-47.467041015625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
