time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711229901,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229902,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229903,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229904,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229905,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229906,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229907,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229908,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229909,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229910,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229911,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229912,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229913,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229914,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229915,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229916,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229917,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229918,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229919,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229920,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229921,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229922,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229923,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229924,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229925,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229926,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229927,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229928,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229929,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229930,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229931,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229932,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229933,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229934,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229935,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229936,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229937,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229938,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229939,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229940,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229941,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229942,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229943,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229944,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229945,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229946,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229947,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229948,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229949,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229950,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229951,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229952,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229953,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229954,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229955,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229956,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229957,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229958,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229959,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229960,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229961,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229962,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229963,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229964,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229965,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229966,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229967,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229968,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229969,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229970,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229971,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229972,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229973,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229974,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229975,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229976,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229977,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229978,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229979,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229980,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229981,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229982,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229983,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229984,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229985,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229986,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229987,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229988,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229989,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229990,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229991,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229992,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229993,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229994,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229995,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229996,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229997,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229998,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711229999,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230000,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230001,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230002,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230003,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230004,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230005,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230006,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230007,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230008,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230009,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230010,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230011,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230012,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230013,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230014,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230015,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230016,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230017,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230018,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230019,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230020,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230021,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230022,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230023,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230024,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230025,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230026,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230027,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230028,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711230029,e4833a,-20.86047673629502,-47.66488370028409,231.14169864868794,350.39092712254103,0.0,11582.400000000001,,GLO1456 
1711232168,e4833a,-16.0484619140625,-48.17644621196547,143.0801854701976,5.157126973217849,-2.60096,2430.78,,
1711232169,e4833a,-16.047592163085938,-48.17625346936677,142.56783147075618,5.175710914440212,-2.60096,2430.78,,GLO1456 
1711232170,e4833a,-16.04623051012976,-48.17607879638672,142.05549257814707,5.194428907734806,-2.60096,2423.1600000000003,,GLO1456 
1711232171,e4833a,-16.04623051012976,-48.17607879638672,142.05549257814707,5.194428907734806,-2.60096,2423.1600000000003,,GLO1456 
1711232172,e4833a,-16.04623051012976,-48.17607879638672,142.05549257814707,5.194428907734806,-2.60096,2423.1600000000003,,GLO1456 
1711232173,e4833a,-16.04623051012976,-48.17607879638672,142.05549257814707,5.194428907734806,-2.60096,2423.1600000000003,,GLO1456 
1711232174,e4833a,-16.04623051012976,-48.17607879638672,142.05549257814707,5.194428907734806,-2.60096,2423.1600000000003,,GLO1456 
1711232175,e4833a,-16.039713196835294,-48.17558833530967,140.5185681937011,5.251401821850609,-2.60096,2407.92,,GLO1456 
1711232176,e4833a,-16.038345336914062,-48.17538612767271,140.5185681937011,5.251401821850609,-2.60096,2407.92,,GLO1456 
1711232177,e4833a,-16.03765869140625,-48.17538612767271,140.00629139287628,5.270670751640953,-2.27584,2407.92,,GLO1456 
1711232178,e4833a,-16.035415649414062,-48.175048828125,139.49403054333328,5.290081205371269,-2.27584,2400.3,,GLO1456 
1711232179,e4833a,-16.034033823821517,-48.175048828125,138.9817858214525,5.309634743453556,-2.27584,2400.3,,GLO1456 
1711232180,e4833a,-16.034033823821517,-48.175048828125,138.9817858214525,5.309634743453556,-2.27584,2400.3,,GLO1456 
1711232181,e4833a,-16.034033823821517,-48.175048828125,138.9817858214525,5.309634743453556,-2.27584,2400.3,,GLO1456 
1711232182,e4833a,-16.034033823821517,-48.175048828125,138.9817858214525,5.309634743453556,-2.27584,2400.3,,GLO1456 
1711232183,e4833a,-16.034033823821517,-48.175048828125,138.9817858214525,5.309634743453556,-2.27584,2400.3,,GLO1456 
1711232184,e4833a,-16.027888928429547,-48.17436218261719,136.88561208343972,5.174933917159096,-2.60096,2385.06,,GLO1456 
1711232185,e4833a,-16.027888928429547,-48.17436218261719,136.88561208343972,5.174933917159096,-2.60096,2385.06,,GLO1456 
1711232186,e4833a,-16.025282003111784,-48.174215044294044,136.3732728750212,5.194428907734806,-2.60096,2377.44,,GLO1456 
1711232187,e4833a,-16.024956137447077,-48.174215044294044,136.32766,4.979105843998313,-2.60096,2377.44,,GLO1456 
1711232188,e4833a,-16.0235595703125,-48.17403692948193,135.8151646375357,4.997942093927916,-2.60096,2377.44,,GLO1456 
1711232189,e4833a,-16.02202334646455,-48.17387172154014,135.30268406511576,5.016921036544795,-2.60096,2369.82,,GLO1456 
1711232190,e4833a,-16.020492553710938,-48.17369962993422,135.25866680887182,4.7998361139047,-2.60096,2369.82,,GLO1456 
1711232191,e4833a,-16.01997504800056,-48.173675537109375,134.74603378903322,4.818139879281044,-2.60096,2369.82,,GLO1456 
1711232192,e4833a,-16.01861572265625,-48.17350688733552,134.74603378903322,4.818139879281044,-2.60096,2362.2000000000003,,GLO1456 
1711232193,e4833a,-16.017379760742188,-48.17350688733552,134.23341462577574,4.836583445735302,-2.27584,2362.2000000000003,,GLO1456 
1711232194,e4833a,-16.016006469726562,-48.17336233038651,133.72080947845717,4.855168417206752,-2.27584,2362.2000000000003,,GLO1456 
1711232195,e4833a,-16.014668092889337,-48.173185076032325,133.72080947845717,4.855168417206752,-2.27584,2354.58,,GLO1456 
1711232196,e4833a,-16.013457734706037,-48.173185076032325,133.2082185088838,4.873896422204769,-2.27584,2354.58,,GLO1456 
1711232197,e4833a,-16.0125732421875,-48.17298889160156,132.69564188135755,4.892769114279933,-2.27584,2354.58,,GLO1456 
1711232198,e4833a,-16.0125732421875,-48.17298889160156,132.69564188135755,4.892769114279933,-2.27584,2354.58,,GLO1456 
1711232199,e4833a,-16.010009765625,-48.1728322882401,132.18307976272425,4.911788172505994,-2.27584,2346.96,,GLO1456 
1711232200,e4833a,-16.009002685546875,-48.17263954564146,131.67053232242296,4.930955301972978,-1.95072,2346.96,,GLO1456 
1711232201,e4833a,-16.008453369140625,-48.17263954564146,131.67053232242296,4.930955301972978,-1.95072,2346.96,,GLO1456 
1711232202,e4833a,-16.006942749023438,-48.17249498869245,131.15799973253633,4.950272234291744,-1.95072,2339.34,,GLO1456 
1711232203,e4833a,-16.005569458007812,-48.17249498869245,130.6454821678425,4.969740728110304,-1.6256000000000002,2339.34,,GLO1456 
1711232204,e4833a,-16.003821421477767,-48.17230224609375,130.1329798058677,4.989362569642203,-1.30048,2339.34,,GLO1456 
1711232205,e4833a,-16.0027972722458,-48.17215510777061,129.62049282694062,5.009139573207328,-1.30048,2331.7200000000003,,GLO1456 
1711232206,e4833a,-16.0027972722458,-48.17215510777061,129.62049282694062,5.009139573207328,-1.30048,2331.7200000000003,,GLO1456 
1711232207,e4833a,-16.000236899165827,-48.171958923339844,129.10802141424764,5.029073581785447,-1.30048,2331.7200000000003,,GLO1456 
1711232208,e4833a,-15.9993896484375,-48.17182038959703,128.59556575388967,5.049166467582859,-1.30048,2331.7200000000003,,GLO1456 
1711232209,e4833a,-15.998703002929688,-48.17182038959703,128.08312603494016,5.069420132612498,-1.30048,2331.7200000000003,,GLO1456 
1711232210,e4833a,-15.997467041015625,-48.17162764699833,128.08312603494016,5.069420132612498,-1.30048,2331.7200000000003,,GLO1456 
1711232211,e4833a,-15.996279958951277,-48.17161560058594,127.57070244950465,5.089836509287871,-1.6256000000000002,2324.1,,GLO1456 
1711232212,e4833a,-15.994929944054547,-48.171468462262794,127.57070244950465,5.089836509287871,-1.6256000000000002,2324.1,,GLO1456 
1711232213,e4833a,-15.993896484375,-48.17129034745068,127.0582951927815,5.110417561031226,-1.6256000000000002,2324.1,,GLO1456 
1711232214,e4833a,-15.992835093352767,-48.17127227783203,126.54590446312447,5.131165282896319,-1.6256000000000002,2324.1,,GLO1456 
1711232215,e4833a,-15.991470336914062,-48.17109760485198,126.03353046210648,5.152081702206227,-1.6256000000000002,2316.48,,GLO1456 
1711232216,e4833a,-15.989913940429688,-48.17095304790297,125.988375406979,4.919072383064986,-1.6256000000000002,2316.48,,GLO1456 
1711232217,e4833a,-15.988878153138273,-48.170928955078125,125.47583395738258,4.939215542126198,-1.6256000000000002,2316.48,,GLO1456 
1711232218,e4833a,-15.98771434719282,-48.17078181675498,124.9633081435094,4.959523934439511,-1.6256000000000002,2308.86,,GLO1456 
1711232219,e4833a,-15.987167358398438,-48.17076030530427,124.45079815853731,4.979999596310983,-1.30048,2308.86,,GLO1456 
1711232220,e4833a,-15.985479839777554,-48.17058563232422,124.45079815853731,4.979999596310983,-1.30048,2308.86,,GLO1456 
1711232221,e4833a,-15.984420776367188,-48.17042300575656,123.93830419883345,5.000644597558433,-1.6256000000000002,2308.86,,GLO1456 
1711232222,e4833a,-15.984420776367188,-48.17042300575656,123.42582646402022,5.02146104220185,-1.6256000000000002,2308.86,,GLO1456 
1711232223,e4833a,-15.98222118313032,-48.17024230957031,123.42582646402022,5.02146104220185,-1.6256000000000002,2301.2400000000002,,GLO1456 
1711232224,e4833a,-15.98222118313032,-48.17024230957031,122.91336515704288,5.042451069170913,-1.6256000000000002,2301.2400000000002,,GLO1456 
1711232225,e4833a,-15.980484008789062,-48.17008570620885,122.9596494679511,5.2812406284451185,-1.6256000000000002,2301.2400000000002,,GLO1456 
1711232226,e4833a,-15.9796142578125,-48.17008570620885,122.40092048423884,5.063616853030085,-1.6256000000000002,2301.2400000000002,,GLO1456 
1711232227,e4833a,-15.978264242915827,-48.169898986816406,121.88849265540875,5.084960604721819,-1.95072,2301.2400000000002,,GLO1456 
1711232228,e4833a,-15.97756595934851,-48.169898986816406,121.88849265540875,5.084960604721819,-1.95072,2293.62,,GLO1456 
1711232229,e4833a,-15.976364135742188,-48.1697484066612,121.3760818838892,5.1064845723283785,-1.6256000000000002,2293.62,,GLO1456 
1711232230,e4833a,-15.974807739257812,-48.1695556640625,121.3760818838892,5.1064845723283785,-1.30048,2293.62,,GLO1456 
1711232231,e4833a,-15.97328315346931,-48.16940852573936,120.86368838662749,5.128191041852838,-1.30048,2293.62,,GLO1456 
1711232232,e4833a,-15.97328315346931,-48.16940852573936,120.86368838662749,5.128191041852838,-1.30048,2293.62,,GLO1456 
1711232233,e4833a,-15.97137451171875,-48.169212341308594,120.35131238425811,5.150082338019821,-1.30048,2286.0,,GLO1456 
1711232234,e4833a,-15.970722780389337,-48.169212341308594,120.35131238425811,5.150082338019821,-1.30048,2286.0,,GLO1456 
1711232235,e4833a,-15.968994140625,-48.16907380756578,119.83895410118132,5.1721608250965465,-1.30048,2286.0,,GLO1456 
1711232236,e4833a,-15.967803955078125,-48.16888106496708,119.83895410118132,5.1721608250965465,-0.97536,2286.0,,GLO1456 
1711232237,e4833a,-15.96657963122351,-48.16886901855469,119.83895410118132,5.1721608250965465,-0.97536,2286.0,,GLO1456 
1711232238,e4833a,-15.966064453125,-48.16873650801807,119.83895410118132,5.1721608250965465,-0.97536,2286.0,,GLO1456 
1711232239,e4833a,-15.965555481991544,-48.168721880231544,119.32661376564354,5.194428907734806,-0.97536,2278.38,,GLO1456 
1711232240,e4833a,-15.964004516601562,-48.16854376541943,119.32661376564354,5.194428907734806,-0.97536,2278.38,,GLO1456 
1711232241,e4833a,-15.96299510891157,-48.16852569580078,119.32661376564354,5.194428907734806,-0.97536,2278.38,,GLO1456 
1711232242,e4833a,-15.961761474609375,-48.16835102282073,118.81429160982015,5.216889031834481,-0.97536,2278.38,,GLO1456 
1711232243,e4833a,-15.961441040039062,-48.16835102282073,118.81429160982015,5.216889031834481,-0.97536,2278.38,,GLO1456 
1711232244,e4833a,-15.959701538085938,-48.16820646587172,118.86217208934146,5.46384281323664,-0.97536,2278.38,,GLO1456 
1711232245,e4833a,-15.958877563476562,-48.16801372327302,118.35007561054958,5.487557060091255,-0.97536,2270.76,,GLO1456 
1711232246,e4833a,-15.957138061523438,-48.16786916632401,118.35007561054958,5.487557060091255,-0.97536,2270.76,,GLO1456 
1711232247,e4833a,-15.95610537771455,-48.16783905029297,118.35007561054958,5.487557060091255,-0.97536,2270.76,,GLO1456 
1711232248,e4833a,-15.955081228482527,-48.167691911969825,118.35007561054958,5.487557060091255,-0.97536,2270.76,,GLO1456 
1711232249,e4833a,-15.954382944915267,-48.167691911969825,118.35007561054958,5.487557060091255,-0.97536,2270.76,,GLO1456 
1711232250,e4833a,-15.953032930018537,-48.16749572753906,117.83799958208579,5.5114774160206155,-0.97536,2263.1400000000003,,GLO1456 
1711232251,e4833a,-15.9521484375,-48.1673391241776,117.83799958208579,5.5114774160206155,-0.97536,2263.1400000000003,,GLO1456 
1711232252,e4833a,-15.9521484375,-48.1673391241776,117.83799958208579,5.5114774160206155,-0.97536,2263.1400000000003,,GLO1456 
1711232253,e4833a,-15.949951171875,-48.16714638157896,117.83799958208579,5.5114774160206155,-0.97536,2263.1400000000003,,GLO1456 
1711232254,e4833a,-15.9495849609375,-48.16714638157896,117.8885215524343,5.760350640851278,-0.97536,2263.1400000000003,,GLO1456 
1711232255,e4833a,-15.948577880859375,-48.16700182462995,117.37668664416239,5.785554864697478,-0.97536,2263.1400000000003,,GLO1456 
