time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711657273,e49af4,-16.303253173828125,-47.46045564350328,178.4497901393812,338.1679182577382,-13.655040000000001,4076.7000000000003,4335.78,AZU6006 
1711657274,e49af4,-16.301925659179688,-47.46098568564969,178.4497901393812,338.1679182577382,-12.679680000000001,4069.0800000000004,4328.16,AZU6006 
1711657275,e49af4,-16.30035917637713,-47.46167319161549,178.4497901393812,338.1679182577382,-11.704320000000001,4053.84,4312.92,AZU6006 
1711657276,e49af4,-16.2996826171875,-47.46194939864307,178.4497901393812,338.1679182577382,-11.3792,4053.84,4297.68,AZU6006 
1711657277,e49af4,-16.297439575195312,-47.46286492598682,177.7811582664676,338.26016575003183,-10.07872,4030.98,4290.06,AZU6006 
1711657278,e49af4,-16.295843609308804,-47.46348789760043,177.7811582664676,338.26016575003183,-9.10336,4023.36,4274.82,AZU6006 
1711657279,e49af4,-16.294540146649922,-47.46407645089283,177.7811582664676,338.26016575003183,-8.45312,4015.7400000000002,4267.2,AZU6006 
1711657280,e49af4,-16.2930908203125,-47.46464779502469,177.30340633865617,338.1985905136482,-8.128,4008.1200000000003,4259.58,AZU6006 
1711657281,e49af4,-16.291560803429547,-47.46530260358537,177.30340633865617,338.1985905136482,-8.128,4000.5,4251.96,AZU6006 
1711657282,e49af4,-16.28997802734375,-47.46594880756578,176.634929866216,338.2915527568652,-8.45312,3992.88,4236.72,AZU6006 
1711657283,e49af4,-16.289326296014337,-47.466185433524004,176.634929866216,338.2915527568652,-8.77824,3992.88,4236.72,AZU6006 
1711657284,e49af4,-16.28709178859907,-47.46711730957031,176.15707401090486,338.22966197454645,-10.07872,3977.6400000000003,4221.4800000000005,AZU6006 
1711657285,e49af4,-16.285720825195312,-47.46768349095396,176.15707401090486,338.22966197454645,-11.3792,3962.4,4206.24,AZU6006 
1711657286,e49af4,-16.284942626953125,-47.46802079050161,176.15707401090486,338.22966197454645,-12.679680000000001,3962.4,4206.24,AZU6006 
1711657287,e49af4,-16.282669326006385,-47.468932015555254,175.67942481856562,338.1674345735363,-13.655040000000001,3939.5400000000004,4191.0,AZU6006 
1711657288,e49af4,-16.281179654396226,-47.46956961495533,175.67942481856562,338.1674345735363,-14.305280000000002,3924.3,4175.76,AZU6006 
1711657289,e49af4,-16.28029516187769,-47.46991293770924,175.48875516514053,338.32334977104676,-14.955520000000002,3916.6800000000003,4152.900000000001,AZU6006 
1711657290,e49af4,-16.278107206700213,-47.47084481375555,175.48875516514053,338.32334977104676,-15.93088,3893.82,4137.66,AZU6006 
1711657291,e49af4,-16.276702880859375,-47.47139378597859,175.9669219169103,338.38522105721376,-16.90624,3878.5800000000004,4130.04,AZU6006 
1711657292,e49af4,-16.275314072431172,-47.47197287423268,175.9669219169103,338.38522105721376,-17.55648,3863.34,4107.18,AZU6006 
1711657293,e49af4,-16.273824400821013,-47.47261047363281,176.15707401090486,338.22966197454645,-18.85696,3848.1000000000004,4091.94,AZU6006 
1711657294,e49af4,-16.272334729210797,-47.473199026925215,176.15707401090486,338.22966197454645,-19.832320000000003,3825.2400000000002,4069.0800000000004,AZU6006 
1711657295,e49af4,-16.271031266551915,-47.47373853410994,176.634929866216,338.2915527568652,-20.15744,3810.0,4053.84,AZU6006 
1711657296,e49af4,-16.269287109375,-47.47447766755755,176.634929866216,338.2915527568652,-20.80768,3787.1400000000003,4030.98,AZU6006 
1711657297,e49af4,-16.267822265625,-47.47505589535359,177.30340633865617,338.1985905136482,-21.1328,3764.28,4008.12,AZU6006 
1711657298,e49af4,-16.266236386056676,-47.47570037841797,177.7811582664676,338.26016575003183,-21.1328,3741.42,3992.88,AZU6006 
1711657299,e49af4,-16.265491550251625,-47.476043701171875,177.7811582664676,338.26016575003183,-21.45792,3733.8,3962.4,AZU6006 
1711657300,e49af4,-16.263336181640625,-47.47693513569078,178.4497901393812,338.1679182577382,-21.45792,3703.32,3939.54,AZU6006 
1711657301,e49af4,-16.262741088867188,-47.47717606393911,178.9274393338873,338.2291808895526,-21.45792,3695.7000000000003,3924.3,AZU6006 
1711657302,e49af4,-16.260498046875,-47.47809159128286,179.40529200007705,338.2901172401288,-20.80768,3665.2200000000003,3901.44,AZU6006 
1711657303,e49af4,-16.25958251953125,-47.47847707648026,179.40529200007705,338.2901172401288,-20.482560000000003,3649.98,3901.44,AZU6006 
1711657304,e49af4,-16.257476806640625,-47.47934441817432,180.07377206269769,338.1985905136482,-19.5072,3619.5,3863.34,AZU6006 
1711657305,e49af4,-16.255966186523438,-47.47997083162005,180.55152241522623,338.2592209455283,-19.182080000000003,3604.26,3832.86,AZU6006 
1711657306,e49af4,-16.25445556640625,-47.48059724506578,180.7427082420213,338.10774104510364,-18.85696,3581.4,3817.6200000000003,AZU6006 
1711657307,e49af4,-16.2535400390625,-47.48098273026318,181.2201554725253,338.1683871534975,-18.531840000000003,3573.78,3794.76,AZU6006 
1711657308,e49af4,-16.251846313476562,-47.48165732935854,181.69780466909975,338.22871447486466,-18.20672,3550.92,3771.9,AZU6006 
1711657309,e49af4,-16.25026896848516,-47.4823216029576,181.69780466909975,338.22871447486466,-17.881600000000002,3535.6800000000003,3756.6600000000003,AZU6006 
1711657310,e49af4,-16.248546535685932,-47.483057294573086,182.366588607605,338.1385635272152,-17.55648,3512.82,3741.4200000000005,AZU6006 
1711657311,e49af4,-16.2469482421875,-47.48368112664474,182.8441377867392,338.1985905136482,-17.231360000000002,3497.5800000000004,3718.5600000000004,AZU6006 
1711657312,e49af4,-16.245574951171875,-47.48425935444078,182.8441377867392,338.1985905136482,-16.256,3482.34,3695.7000000000003,AZU6006 
1711657313,e49af4,-16.243881225585938,-47.48498213918583,183.32188661159628,338.25830469683547,-15.280640000000002,3467.1000000000004,3688.0800000000004,AZU6006 
1711657314,e49af4,-16.242401640293963,-47.48555864606584,183.99052081744094,338.1688419288276,-14.305280000000002,3451.86,3657.6000000000004,AZU6006 
1711657315,e49af4,-16.240725759732527,-47.48629433768133,183.99052081744094,338.1688419288276,-13.329920000000001,3436.6200000000003,3657.6000000000004,AZU6006 
1711657316,e49af4,-16.23904987917109,-47.48698098318914,183.99052081744094,338.1688419288276,-12.679680000000001,3421.38,3634.74,AZU6006 
1711657317,e49af4,-16.23834228515625,-47.48729505037005,183.99052081744094,338.1688419288276,-12.354560000000001,3413.76,3619.5,AZU6006 
1711657318,e49af4,-16.236582610566757,-47.48801095145086,183.99052081744094,338.1688419288276,-12.354560000000001,3398.52,3611.88,AZU6006 
1711657319,e49af4,-16.234954833984375,-47.48869243421052,183.99052081744094,338.1688419288276,-13.004800000000001,3383.28,3589.0200000000004,AZU6006 
1711657320,e49af4,-16.234115341962422,-47.48904091971258,183.99052081744094,338.1688419288276,-13.655040000000001,3375.6600000000003,3581.4000000000005,AZU6006 
1711657321,e49af4,-16.231704711914062,-47.4900416324013,183.99052081744094,338.1688419288276,-14.955520000000002,3352.8,3558.54,AZU6006 
1711657322,e49af4,-16.23025150622351,-47.4906594412667,183.99052081744094,338.1688419288276,-15.93088,3345.1800000000003,3558.54,AZU6006 
1711657323,e49af4,-16.229320461467182,-47.49100276402061,183.99052081744094,338.1688419288276,-16.256,3329.94,3558.5400000000004,AZU6006 
1711657324,e49af4,-16.226853192862848,-47.492032732282325,183.99052081744094,338.1688419288276,-17.55648,3307.0800000000004,3520.4400000000005,AZU6006 
1711657325,e49af4,-16.22531696901484,-47.49267033168246,183.99052081744094,338.1688419288276,-18.531840000000003,3284.2200000000003,3497.58,AZU6006 
1711657326,e49af4,-16.223780745166835,-47.4933079310826,183.99052081744094,338.1688419288276,-19.5072,3268.98,3482.34,AZU6006 
1711657327,e49af4,-16.222197969081037,-47.49394553048268,183.99052081744094,338.1688419288276,-20.482560000000003,3246.1200000000003,3459.48,AZU6006 
1711657328,e49af4,-16.220661745233087,-47.49458312988281,183.99052081744094,338.1688419288276,-20.80768,3230.88,3451.86,AZU6006 
1711657329,e49af4,-16.219070434570312,-47.49529386821547,184.6596003489337,338.0800272488136,-21.78304,3208.02,3413.76,AZU6006 
1711657330,e49af4,-16.217589297537074,-47.495907374790704,184.6596003489337,338.0800272488136,-22.10816,3185.1600000000003,3383.28,AZU6006 
1711657331,e49af4,-16.216006521451277,-47.49654497419084,185.13695283400781,338.13946176321167,-22.7584,3162.3,3360.42,AZU6006 
1711657332,e49af4,-16.2147216796875,-47.49707673725328,185.3291203828994,337.99185406208477,-23.08352,3147.06,3345.18,AZU6006 
1711657333,e49af4,-16.21246855137713,-47.498016357421875,185.80617715994052,338.051300916473,-23.408640000000002,3108.96,3322.32,AZU6006 
1711657334,e49af4,-16.21167716333423,-47.49835968017578,186.28343293202823,338.1104432300953,-23.73376,3101.34,3291.84,AZU6006 
1711657335,e49af4,-16.20948920815681,-47.49924251011436,186.28343293202823,338.1104432300953,-23.73376,3063.2400000000002,3276.6000000000004,AZU6006 
1711657336,e49af4,-16.207855224609375,-47.49996787623354,186.76088617360432,338.1692832121054,-23.73376,3040.38,3246.1200000000003,AZU6006 
1711657337,e49af4,-16.207115044028114,-47.5002234322684,187.42996022918172,338.0817797080803,-23.73376,3032.76,3215.6400000000003,AZU6006 
1711657338,e49af4,-16.205612182617188,-47.50088340357729,187.90731710457078,338.14033351337537,-23.73376,3009.9,3215.6400000000003,AZU6006 
1711657339,e49af4,-16.20399604409431,-47.50154767717635,187.90731710457078,338.14033351337537,-23.408640000000002,2987.04,3192.78,AZU6006 
1711657340,e49af4,-16.202227059057236,-47.502283368791836,188.38486923482222,338.1985905136482,-23.08352,2956.56,3147.0600000000004,AZU6006 
1711657341,e49af4,-16.200504626257953,-47.50297001429965,188.86261513878992,338.25655284037305,-22.43328,2933.7000000000003,3116.5800000000004,AZU6006 
1711657342,e49af4,-16.199061506885585,-47.50355856759205,189.05379542557935,338.1117349265469,-22.10816,2910.84,3093.7200000000003,AZU6006 
1711657343,e49af4,-16.19668734275689,-47.504539489746094,189.5312515405222,338.1697115949682,-22.10816,2880.36,3070.8600000000006,AZU6006 
1711657344,e49af4,-16.195175170898438,-47.50517192639802,189.5312515405222,338.1697115949682,-21.78304,2857.5,3055.6200000000003,AZU6006 
1711657345,e49af4,-16.194313178628192,-47.50552041190008,190.00890074276745,338.22739683576253,-21.78304,2849.88,3025.1400000000003,AZU6006 
1711657346,e49af4,-16.192153930664062,-47.50642475328948,190.00890074276745,338.22739683576253,-21.45792,2819.4,3002.28,AZU6006 
1711657347,e49af4,-16.190635551840614,-47.50704084123885,190.48674157980466,338.2847927247048,-20.80768,2796.54,2979.4200000000005,AZU6006 
1711657348,e49af4,-16.189132690429688,-47.50767758018094,190.67768141736906,338.14117993214734,-20.80768,2781.3,2956.5600000000004,AZU6006 
1711657349,e49af4,-16.187347412109375,-47.50840036492599,191.1552349588637,338.1985905136482,-20.482560000000003,2758.44,2926.08,AZU6006 
1711657350,e49af4,-16.185840671345375,-47.50905173165455,191.1552349588637,338.1985905136482,-20.15744,2735.58,2926.0800000000004,AZU6006 
1711657351,e49af4,-16.183932029594814,-47.509836469377774,191.1552349588637,338.1985905136482,-19.5072,2712.7200000000003,2887.98,AZU6006 
1711657352,e49af4,-16.182302701271226,-47.510523114885586,191.1552349588637,338.1985905136482,-19.182080000000003,2689.86,2880.36,AZU6006 
1711657353,e49af4,-16.181511313228327,-47.510817391531816,191.63297946572598,338.25571490101464,-18.85696,2682.2400000000002,2849.88,AZU6006 
1711657354,e49af4,-16.179794311523438,-47.51153243215458,191.63297946572598,338.25571490101464,-18.85696,2659.38,2842.26,AZU6006 
1711657355,e49af4,-16.178438865532314,-47.51209259033203,191.63297946572598,338.25571490101464,-18.531840000000003,2644.1400000000003,2811.78,AZU6006 
1711657356,e49af4,-16.176773071289062,-47.51278525904604,191.63297946572598,338.25571490101464,-18.20672,2628.9,2804.1600000000003,AZU6006 
1711657357,e49af4,-16.175949096679688,-47.51312255859375,191.63297946572598,338.25571490101464,-17.881600000000002,2613.6600000000003,2796.54,AZU6006 
1711657358,e49af4,-16.174435373079973,-47.51376015799383,191.63297946572598,338.25571490101464,-17.231360000000002,2598.42,2758.44,AZU6006 
1711657359,e49af4,-16.171463012695312,-47.51500179893094,191.63297946572598,338.25571490101464,-16.90624,2567.94,2727.96,AZU6006 
1711657360,e49af4,-16.16978014929822,-47.51567295619418,191.63297946572598,338.25571490101464,-16.581120000000002,2552.7000000000003,2720.34,AZU6006 
1711657361,e49af4,-16.168150820974574,-47.516310555594316,191.63297946572598,338.25571490101464,-16.256,2537.46,2689.86,AZU6006 
1711657362,e49af4,-16.166473388671875,-47.51702559621708,191.63297946572598,338.25571490101464,-15.60576,2514.6,2674.6200000000003,AZU6006 
1711657363,e49af4,-16.1656494140625,-47.51736289576479,191.1552349588637,338.1985905136482,-15.280640000000002,2506.98,2659.38,AZU6006 
1711657364,e49af4,-16.163821462857527,-47.5181252615792,191.1552349588637,338.1985905136482,-14.955520000000002,2491.7400000000002,2651.76,AZU6006 
1711657365,e49af4,-16.161483764648438,-47.51909757915297,191.1552349588637,338.1985905136482,-14.305280000000002,2468.88,2636.5200000000004,AZU6006 
1711657366,e49af4,-16.160609358448085,-47.51944950648715,191.1552349588637,338.1985905136482,-13.980160000000001,2461.26,2613.6600000000003,AZU6006 
1711657367,e49af4,-16.159103393554688,-47.52006129214635,190.48674157980466,338.2847927247048,-13.655040000000001,2446.02,2598.4200000000005,AZU6006 
1711657368,e49af4,-16.157363891601562,-47.52078407689146,190.48674157980466,338.2847927247048,-13.329920000000001,2430.78,2598.42,AZU6006 
1711657369,e49af4,-16.1558144779529,-47.52141135079518,190.48674157980466,338.2847927247048,-13.004800000000001,2415.54,2583.1800000000003,AZU6006 
1711657370,e49af4,-16.1558144779529,-47.52141135079518,190.00890074276745,338.22739683576253,-12.679680000000001,2415.54,2567.94,AZU6006 
1711657371,e49af4,-16.152462716829973,-47.5227846418108,190.00890074276745,338.22739683576253,-12.354560000000001,2392.6800000000003,2567.94,AZU6006 
1711657372,e49af4,-16.150955200195312,-47.52343428762333,190.00890074276745,338.22739683576253,-12.029440000000001,2377.44,2545.0800000000004,AZU6006 
1711657373,e49af4,-16.149215698242188,-47.52415707236844,189.3405533496788,338.31422260592876,-11.3792,2362.2000000000003,2506.9800000000005,AZU6006 
1711657374,e49af4,-16.147476196289062,-47.52487985711349,188.86261513878992,338.25655284037305,-11.05408,2354.58,2499.36,AZU6006 
1711657375,e49af4,-16.145991955773297,-47.525482177734375,188.38486923482222,338.1985905136482,-10.40384,2339.34,2484.12,AZU6006 
1711657376,e49af4,-16.144638061523438,-47.52603631270557,188.38486923482222,338.1985905136482,-10.07872,2331.7200000000003,2476.5,AZU6006 
1711657377,e49af4,-16.143035888671875,-47.52671091180099,187.7163790374773,338.2860649182236,-9.42848,2324.1,2468.88,AZU6006 
1711657378,e49af4,-16.14156949318061,-47.527296883719316,187.7163790374773,338.2860649182236,-9.42848,2316.48,2468.88,AZU6006 
1711657379,e49af4,-16.13946533203125,-47.52820466694078,186.76088617360432,338.1692832121054,-8.77824,2301.2400000000002,2438.4,AZU6006 
1711657380,e49af4,-16.137725830078125,-47.5288792660362,186.76088617360432,338.1692832121054,-8.45312,2293.62,2430.7799999999997,AZU6006 
1711657381,e49af4,-16.136947631835938,-47.52921656558385,186.76088617360432,338.1692832121054,-8.128,2286.0,2430.7799999999997,AZU6006 
1711657382,e49af4,-16.13533149331306,-47.52989632742742,185.6145035107807,338.1985905136482,-6.827520000000001,2278.38,2415.54,AZU6006 
1711657383,e49af4,-16.134475708007812,-47.53022846422698,185.6145035107807,338.1985905136482,-6.502400000000001,2278.38,2415.54,AZU6006 
1711657384,e49af4,-16.134475708007812,-47.53022846422698,184.94601659046975,338.2873752248877,-5.8521600000000005,2278.38,2415.54,AZU6006 
1711657385,e49af4,-16.130584716796875,-47.53181859066609,182.8441377867392,338.1985905136482,-5.52704,2255.52,2415.54,AZU6006 
1711657386,e49af4,-16.129074096679688,-47.53249318976151,182.8441377867392,338.1985905136482,-5.52704,2255.52,2392.68,AZU6006 
1711657387,e49af4,-16.129074096679688,-47.53249318976151,180.7427082420213,338.10774104510364,-5.52704,2255.52,2385.06,AZU6006 
1711657388,e49af4,-16.12597449351165,-47.5337709699358,180.07377206269769,338.1985905136482,-6.1772800000000005,2240.28,2377.44,AZU6006 
1711657389,e49af4,-16.124404907226562,-47.53442061574833,178.9274393338873,338.2291808895526,-6.1772800000000005,2232.6600000000003,2369.82,AZU6006 
1711657390,e49af4,-16.1224365234375,-47.53523977179276,177.97234605481478,338.1063268582716,-6.502400000000001,2225.04,2362.2000000000003,AZU6006 
1711657391,e49af4,-16.121784792108087,-47.53548758370533,177.97234605481478,338.1063268582716,-6.827520000000001,2225.04,2362.2,AZU6006 
1711657392,e49af4,-16.119781494140625,-47.53629985608552,175.8713925714234,338.0118585962519,-6.827520000000001,2217.42,2346.96,AZU6006 
1711657393,e49af4,-16.118526135460797,-47.53686087472096,175.20198397945998,338.1048679480915,-6.827520000000001,2209.8,2339.34,AZU6006 
1711657394,e49af4,-16.1173623295154,-47.537302289690274,175.20198397945998,338.1048679480915,-6.827520000000001,2202.1800000000003,2339.34,AZU6006 
1711657395,e49af4,-16.115639896716118,-47.53803798130576,173.10104179576135,338.00887008282285,-7.152640000000001,2194.56,2324.1,AZU6006 
1711657396,e49af4,-16.114837646484375,-47.53837183902135,173.10104179576135,338.00887008282285,-7.152640000000001,2186.94,2324.1,AZU6006 
1711657397,e49af4,-16.113418579101562,-47.53899825246708,173.10104179576135,338.00887008282285,-7.152640000000001,2179.32,2324.1,AZU6006 
1711657398,e49af4,-16.111170881885585,-47.53990173339844,170.80780379114017,338.07041224982464,-6.1772800000000005,2171.7000000000003,2301.2400000000002,AZU6006 
1711657399,e49af4,-16.110472598318324,-47.54019601004461,170.13869421632873,338.1664199502052,-6.502400000000001,2171.7000000000003,2293.6200000000003,AZU6006 
1711657400,e49af4,-16.108978271484375,-47.54082930715458,170.13869421632873,338.1664199502052,-6.502400000000001,2164.08,2301.2400000000002,AZU6006 
1711657401,e49af4,-16.10665531481726,-47.54181453159873,168.03744511390087,338.0682990281418,-5.8521600000000005,2148.84,2278.38,AZU6006 
1711657402,e49af4,-16.10535185215838,-47.54230499267578,167.36832893621158,338.1658874467013,-5.8521600000000005,2148.84,2270.76,AZU6006 
1711657403,e49af4,-16.103955285023858,-47.542893545968184,166.69970219502235,338.264259000095,-6.1772800000000005,2141.2200000000003,2263.1400000000003,AZU6006 
1711657404,e49af4,-16.102744926840614,-47.54343305315291,165.7444043005553,338.1325435348184,-5.52704,2133.6,2263.1400000000003,AZU6006 
1711657405,e49af4,-16.101208702992608,-47.54402160644531,165.07561285358972,338.23174778975755,-5.20192,2125.98,2247.9,AZU6006 
1711657406,e49af4,-16.100051879882812,-47.54453960217927,164.12053690984158,338.0985397780084,-5.20192,2125.98,2247.9,AZU6006 
1711657407,e49af4,-16.099227905273438,-47.54487690172698,163.45157771844865,338.1985905136482,-4.8768,2118.36,2240.28,AZU6006 
1711657408,e49af4,-16.097344867253696,-47.545640127999434,162.30524760136123,338.23231374666574,-4.55168,2110.7400000000002,2232.6600000000003,AZU6006 
1711657409,e49af4,-16.095994852357023,-47.54617963518416,161.82759842157517,338.1647677433662,-4.22656,2110.7400000000002,2232.6600000000003,AZU6006 
1711657410,e49af4,-16.094505180746864,-47.54681723458424,160.6812119944072,338.1985905136482,-3.90144,2103.12,2225.0400000000004,AZU6006 
1711657411,e49af4,-16.093231201171875,-47.54733436986021,160.20367666106128,338.1302592645736,-3.2512000000000003,2103.12,2225.04,AZU6006 
1711657412,e49af4,-16.091903686523438,-47.54786441200656,159.05723318864435,338.16417863819845,-2.9260800000000002,2095.5,2209.8,AZU6006 
1711657413,e49af4,-16.091262817382812,-47.54815352590458,157.91084627036568,338.1985905136482,-2.60096,2095.5,2209.8,AZU6006 
1711657414,e49af4,-16.08933788234907,-47.548975263323086,157.43331294184426,338.1290568347834,-2.27584,2095.5,2209.8,AZU6006 
1711657415,e49af4,-16.087966918945312,-47.54955090974505,156.2868679731245,338.1635686478918,-1.95072,2087.88,2202.1800000000003,AZU6006 
1711657416,e49af4,-16.086639404296875,-47.55008095189146,155.80945308499508,338.09320293259765,-1.95072,2087.88,2202.1800000000003,AZU6006 
1711657417,e49af4,-16.08599853515625,-47.55032188013979,154.6629492944492,338.1278113285118,-1.6256000000000002,2087.88,2202.1800000000003,AZU6006 
1711657418,e49af4,-16.083984375,-47.55118233816961,153.51650277595826,338.1629366417642,-1.30048,2087.88,2202.1800000000003,AZU6006 
1711657419,e49af4,-16.08258780786548,-47.55177089146201,153.03909213220194,338.0912951718181,-0.97536,2080.26,2202.1800000000003,AZU6006 
1711657420,e49af4,-16.081375122070312,-47.55224930612661,151.8925857228059,338.1265203887488,-1.30048,2080.26,2194.5600000000004,AZU6006 
1711657421,e49af4,-16.08087158203125,-47.552490234375,151.8925857228059,338.1265203887488,-1.30048,2080.26,2194.5600000000004,AZU6006 
1711657422,e49af4,-16.0789101810779,-47.55329132080078,150.26873135533484,338.08931706791714,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657423,e49af4,-16.077713012695312,-47.55379124691609,149.79157035954734,338.0158877543553,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657424,e49af4,-16.07653601694915,-47.55427224295477,148.6449417279524,338.051300916473,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657425,e49af4,-16.075241088867188,-47.55480314555922,148.16790996946204,337.97694450318875,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657426,e49af4,-16.073835987155746,-47.555400303431895,147.49837076430669,338.08726465727983,-0.97536,2080.26,2194.5600000000004,AZU6006 
1711657427,e49af4,-16.0726318359375,-47.55591141550161,147.02121898574256,338.0124450363038,-1.6256000000000002,2072.6400000000003,2194.5600000000004,AZU6006 
1711657428,e49af4,-16.071533203125,-47.5563450863487,145.8745853316474,338.04850368074256,-0.97536,2072.6400000000003,2186.9400000000005,AZU6006 
1711657429,e49af4,-16.070391121557236,-47.556822640555254,145.68305646482153,338.2361615112225,0.65024,2080.26,2186.9400000000005,AZU6006 
1711657430,e49af4,-16.069180763373936,-47.557313101632246,145.01481962594914,338.34956718532976,0.97536,2072.6400000000003,2186.9400000000005,AZU6006 
1711657431,e49af4,-16.067830748477263,-47.55790165492465,144.05901765015815,338.1985905136482,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657432,e49af4,-16.066818237304688,-47.55832069798521,143.8687508533296,338.38881484630224,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657433,e49af4,-16.06549072265625,-47.55885074013156,143.39059508062527,338.3131055767141,0.65024,2080.26,2194.5600000000004,AZU6006 
1711657434,e49af4,-16.06439208984375,-47.55928441097859,142.72275067185208,338.4286928087454,0.65024,2080.26,2194.5600000000004,AZU6006 
1711657435,e49af4,-16.063035867982023,-47.55986349923268,142.5344136537736,338.62100482709036,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657436,e49af4,-16.061685853085294,-47.56035396030967,143.01358147004203,338.6961365463688,-1.30048,2080.26,2186.9400000000005,AZU6006 
1711657437,e49af4,-16.060455322265625,-47.56087453741776,143.6800740643063,338.5795408807901,-0.65024,2072.6400000000003,2194.5600000000004,AZU6006 
1711657438,e49af4,-16.059777211334733,-47.56113869803289,144.5367931915899,338.27432844641885,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657439,e49af4,-16.05842719643806,-47.561727251325294,144.92080144115113,337.89644022555063,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657440,e49af4,-16.056751315876625,-47.56241389683311,145.59128760124915,337.78504548074534,0.0,2072.6400000000003,2186.9400000000005,AZU6006 
1711657441,e49af4,-16.056060791015625,-47.56270559210526,145.7865677648455,337.59787040804093,0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657442,e49af4,-16.054824829101562,-47.56323563425161,145.9833996082308,337.4111980901268,0.0,2072.6400000000003,2186.9400000000005,AZU6006 
1711657443,e49af4,-16.053634643554688,-47.56376567639802,146.4585115023118,337.48850305475344,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657444,e49af4,-16.052261352539062,-47.56434390419406,146.4585115023118,337.48850305475344,-0.97536,2072.6400000000003,2186.9400000000005,AZU6006 
1711657445,e49af4,-16.05097883838721,-47.564866202218184,146.4585115023118,337.48850305475344,-1.30048,2072.6400000000003,2186.9400000000005,AZU6006 
1711657446,e49af4,-16.049606323242188,-47.5655003597862,145.7865677648455,337.59787040804093,-0.65024,2072.6400000000003,2186.9400000000005,AZU6006 
1711657447,e49af4,-16.048325360831598,-47.56604330880299,145.7865677648455,337.59787040804093,-0.65024,2072.6400000000003,2186.9400000000005,AZU6006 
1711657448,e49af4,-16.047042846679688,-47.56656044407896,145.1151601327426,337.70825019148816,2.27584,2072.6400000000003,2179.32,AZU6006 
1711657449,e49af4,-16.045764987751625,-47.56712232317244,144.72801036978936,338.0851336728083,2.60096,2072.6400000000003,2186.9400000000005,AZU6006 
1711657450,e49af4,-16.044554629568324,-47.567612784249434,144.5367931915899,338.27432844641885,1.95072,2072.6400000000003,2186.9400000000005,AZU6006 
1711657451,e49af4,-16.04320461467165,-47.56815229143416,143.8687508533296,338.38881484630224,-1.30048,2080.26,2194.5600000000004,AZU6006 
1711657452,e49af4,-16.042599435579973,-47.568397521972656,143.20128829239968,338.5043689555345,-1.6256000000000002,2080.26,2194.5600000000004,AZU6006 
1711657453,e49af4,-16.04129597292109,-47.568937029157325,143.20128829239968,338.5043689555345,-0.97536,2072.6400000000003,2186.9400000000005,AZU6006 
1711657454,e49af4,-16.040225271451277,-47.56937844412664,142.24446370714963,338.3525076169052,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657455,e49af4,-16.039014913268034,-47.56986890520369,141.76642993525596,338.2758084985862,0.0,2072.6400000000003,2186.9400000000005,AZU6006 
1711657456,e49af4,-16.03785110732258,-47.570359366280684,141.57682074715913,338.46921633956146,0.0,2072.6400000000003,2186.9400000000005,AZU6006 
1711657457,e49af4,-16.0365476446637,-47.57084982735768,140.90977077878026,338.5870305251282,0.0,2072.6400000000003,2186.9400000000005,AZU6006 
1711657458,e49af4,-16.0353372864804,-47.57134028843467,140.05731994994164,338.90205041101086,0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657459,e49af4,-16.034133911132812,-47.57181267989307,139.69025610777422,339.295776370658,0.0,2072.6400000000003,2186.9400000000005,AZU6006 
1711657460,e49af4,-16.033172607421875,-47.57219816509047,138.66914122386237,339.81713087242684,-1.30048,2072.6400000000003,2186.9400000000005,AZU6006 
1711657461,e49af4,-16.031387329101562,-47.5728245785362,138.2888244991885,340.8910142790935,-0.65024,2072.6400000000003,2186.9400000000005,AZU6006 
1711657462,e49af4,-16.030929565429688,-47.57296913548521,138.2888244991885,340.8910142790935,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657463,e49af4,-16.029192391088486,-47.57349831717352,136.7395635814975,343.6104596659652,0.65024,2072.6400000000003,2186.9400000000005,AZU6006 
1711657464,e49af4,-16.028091430664062,-47.57383647717927,136.39752882795713,344.9154603548616,-0.65024,2072.6400000000003,2186.9400000000005,AZU6006 
1711657465,e49af4,-16.026901245117188,-47.57412559107729,135.6269921073887,346.1745956154041,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657466,e49af4,-16.025747525489976,-47.57438114711215,134.7028169942756,347.87467702590726,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
1711657467,e49af4,-16.025747525489976,-47.57438114711215,134.7028169942756,347.87467702590726,-0.32512,2072.6400000000003,2186.9400000000005,AZU6006 
