time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538014,e4999d,-22.224609375,-47.43716708096588,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538015,e4999d,-22.222967632746304,-47.43748982747394,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538016,e4999d,-22.2213134765625,-47.437816273082376,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538017,e4999d,-22.22040725966633,-47.437998453776004,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538018,e4999d,-22.217614125397233,-47.438557942708314,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538019,e4999d,-22.215798588122368,-47.438913981119754,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538020,e4999d,-22.213936498609655,-47.43932088216144,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538021,e4999d,-22.212120961334733,-47.43967692057288,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538022,e4999d,-22.210281372070312,-47.440013538707376,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538023,e4999d,-22.208450317382812,-47.440413041548254,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538024,e4999d,-22.206802368164062,-47.44071266867894,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538025,e4999d,-22.204605102539062,-47.441162109375,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538026,e4999d,-22.203094482421875,-47.44146173650569,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538027,e4999d,-22.201080322265625,-47.441861239346565,207.24624119085902,349.41529182503905,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538028,e4999d,-22.199412200410507,-47.442220052083314,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538029,e4999d,-22.197418212890625,-47.442610307173254,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538030,e4999d,-22.195408707958165,-47.44303385416663,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538031,e4999d,-22.193360409494176,-47.443440755208314,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538032,e4999d,-22.191696166992188,-47.44375887784088,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538033,e4999d,-22.190800036414203,-47.44394938151038,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538034,e4999d,-22.18893794690149,-47.444305419921875,207.75195311391073,349.4413532886477,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538035,e4999d,-22.18619136487024,-47.44486490885413,207.75195311391073,349.4413532886477,0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538036,e4999d,-22.184375827595375,-47.445220947265625,207.75195311391073,349.4413532886477,0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538037,e4999d,-22.182513738082662,-47.445576985677064,207.75195311391073,349.4413532886477,0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538038,e4999d,-22.180837857521226,-47.445933024088504,207.75195311391073,349.4413532886477,0.32512,11590.02,12283.44,TAM3537 
1711538039,e4999d,-22.178466796875,-47.44640558416194,207.75195311391073,349.4413532886477,0.32512,11590.02,12283.44,TAM3537 
1711538040,e4999d,-22.177532648636145,-47.446543375651004,207.75195311391073,349.4413532886477,0.32512,11590.02,12283.44,TAM3537 
1711538041,e4999d,-22.175717111361223,-47.44695027669269,207.75195311391073,349.4413532886477,0.32512,11590.02,12283.44,TAM3537 
1711538042,e4999d,-22.172970529329973,-47.447458902994754,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538043,e4999d,-22.171279907226562,-47.44780384410507,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538044,e4999d,-22.169448852539062,-47.44815340909088,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538045,e4999d,-22.16761702198096,-47.44852701822913,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538046,e4999d,-22.165603637695312,-47.44895241477269,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538047,e4999d,-22.164684230998432,-47.44913736979163,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538048,e4999d,-22.16207730568061,-47.44964599609375,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538049,e4999d,-22.16007555945447,-47.45005289713538,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538050,e4999d,-22.15933072364936,-47.450154622395814,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538051,e4999d,-22.15677035056939,-47.45066324869788,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538052,e4999d,-22.154891967773438,-47.4510498046875,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538053,e4999d,-22.153427124023438,-47.45134943181819,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538054,e4999d,-22.151596069335938,-47.45169899680394,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538055,e4999d,-22.150497436523438,-47.451948686079504,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538056,e4999d,-22.147553007481463,-47.45249430338538,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538057,e4999d,-22.1455078125,-47.45289750532669,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538058,e4999d,-22.143689171742608,-47.453257242838504,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538059,e4999d,-22.14202880859375,-47.453596635298254,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538060,e4999d,-22.140011544954973,-47.45402018229163,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538061,e4999d,-22.138137817382812,-47.454345703125,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538062,e4999d,-22.136306762695312,-47.45474520596588,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538063,e4999d,-22.13540287341101,-47.45493570963538,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538064,e4999d,-22.132461547851562,-47.45549427379257,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538065,e4999d,-22.131729125976562,-47.45564408735794,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538066,e4999d,-22.12930453025689,-47.45610555013019,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538067,e4999d,-22.12711657507947,-47.456563313802064,207.65830126956536,349.5808922123717,0.0,11590.02,12283.44,TAM3537 
1711538068,e4999d,-22.125813112420587,-47.456817626953125,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538069,e4999d,-22.124176025390625,-47.45714222301132,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538070,e4999d,-22.122161865234375,-47.45754172585225,207.65830126956536,349.5808922123717,0.0,11590.02,12291.060000000001,TAM3537 
1711538071,e4999d,-22.120285034179688,-47.45789129083806,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538072,e4999d,-22.118453979492188,-47.45824085582382,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538073,e4999d,-22.116622924804688,-47.45864035866475,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538074,e4999d,-22.114608764648438,-47.45903986150569,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538075,e4999d,-22.112777709960938,-47.45938942649144,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538076,e4999d,-22.110730187367608,-47.45976765950519,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538077,e4999d,-22.10888671875,-47.46013849431819,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538078,e4999d,-22.1070556640625,-47.460537997159065,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538079,e4999d,-22.105237023305108,-47.460886637369754,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538080,e4999d,-22.10357666015625,-47.46118718927556,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538081,e4999d,-22.101373187566196,-47.46164957682288,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538082,e4999d,-22.099511098053483,-47.462005615234375,207.65830126956536,349.5808922123717,0.32512,11590.02,12283.44,TAM3537 
1711538083,e4999d,-22.097854614257812,-47.46233575994319,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538084,e4999d,-22.09695072497351,-47.46251424153644,207.65830126956536,349.5808922123717,0.32512,11590.02,12291.060000000001,TAM3537 
1711538085,e4999d,-22.094009399414062,-47.463084827769876,207.15236071852217,349.5551596795139,0.32512,11590.02,12298.680000000002,TAM3537 
1711538086,e4999d,-22.093086889234655,-47.463277180989564,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538087,e4999d,-22.090347290039062,-47.463833895596565,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538088,e4999d,-22.088287353515625,-47.4642333984375,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538089,e4999d,-22.086662680415827,-47.464548746744754,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538090,e4999d,-22.08591784461072,-47.46470133463538,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12291.060000000001,TAM3537 
1711538091,e4999d,-22.083343505859375,-47.46523215553975,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538092,e4999d,-22.081878662109375,-47.46553178267044,207.24624119085902,349.41529182503905,0.32512,11597.640000000001,12291.060000000001,TAM3537 
1711538093,e4999d,-22.079315185546875,-47.466031161221565,207.24624119085902,349.41529182503905,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538094,e4999d,-22.07837638208423,-47.46622721354163,207.24624119085902,349.41529182503905,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538095,e4999d,-22.076568603515625,-47.466580477627815,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538096,e4999d,-22.074559098583165,-47.466990152994754,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538097,e4999d,-22.071990966796875,-47.467479359019876,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538098,e4999d,-22.070892333984375,-47.46772904829544,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538099,e4999d,-22.068833173331598,-47.468109130859375,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538100,e4999d,-22.06664521815412,-47.46856689453125,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538101,e4999d,-22.064804077148438,-47.46892755681819,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538102,e4999d,-22.062973022460938,-47.46927712180394,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538103,e4999d,-22.0613382630429,-47.469635009765625,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538104,e4999d,-22.05928996457891,-47.469991048177064,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538105,e4999d,-22.057662963867188,-47.47032581676132,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538106,e4999d,-22.055831909179688,-47.47067538174713,207.15236071852217,349.5551596795139,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538107,e4999d,-22.054169218418963,-47.47100830078125,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538108,e4999d,-22.051620483398438,-47.471524325284065,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538109,e4999d,-22.050521850585938,-47.471724076704504,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538110,e4999d,-22.048690795898438,-47.47212357954544,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538111,e4999d,-22.047046726032875,-47.472432454427064,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538112,e4999d,-22.045394897460938,-47.47277277166194,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538113,e4999d,-22.04281047239141,-47.47324625651038,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538114,e4999d,-22.040994935116544,-47.473602294921875,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538115,e4999d,-22.03987768140894,-47.47385660807288,206.646462156046,349.529301147959,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538116,e4999d,-22.036972045898438,-47.47442072088069,206.5535903594644,349.66962634222887,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538117,e4999d,-22.035315562102767,-47.47472127278644,206.5535903594644,349.66962634222887,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538118,e4999d,-22.033267263638777,-47.475128173828125,206.5535903594644,349.66962634222887,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538119,e4999d,-22.031661987304688,-47.47546941583806,206.5535903594644,349.66962634222887,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538120,e4999d,-22.030008606991544,-47.475789388020814,206.5535903594644,349.66962634222887,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538121,e4999d,-22.027960308527554,-47.4761962890625,206.5535903594644,349.66962634222887,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538122,e4999d,-22.026517189155186,-47.476450602213504,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538123,e4999d,-22.02470165188032,-47.476806640625,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538124,e4999d,-22.023025771318885,-47.47716267903644,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538125,e4999d,-22.021210234043963,-47.47751871744788,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538126,e4999d,-22.019577026367188,-47.47781649502838,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538127,e4999d,-22.017532607256385,-47.478230794270814,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538128,e4999d,-22.015717069981463,-47.478586832682254,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538129,e4999d,-22.013900756835938,-47.47891512784088,206.5535903594644,349.66962634222887,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538130,e4999d,-22.011853234242608,-47.47934977213538,206.5535903594644,349.66962634222887,-0.65024,11597.640000000001,12298.680000000002,TAM3537 
1711538131,e4999d,-22.010238647460938,-47.47966419566757,206.646462156046,349.529301147959,-0.32512,11597.640000000001,12298.680000000002,TAM3537 
1711538132,e4999d,-22.008408368644098,-47.480010986328125,206.1406058912747,349.5033157006235,-0.32512,11597.640000000001,12291.060000000001,TAM3537 
1711538133,e4999d,-22.006546279131385,-47.480367024739564,206.1406058912747,349.5033157006235,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538134,e4999d,-22.005103159759017,-47.480672200520814,206.1406058912747,349.5033157006235,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538135,e4999d,-22.002182006835938,-47.48126220703125,206.1406058912747,349.5033157006235,-0.32512,11597.640000000001,12291.060000000001,TAM3537 
1711538136,e4999d,-22.001083374023438,-47.48146195845169,206.1406058912747,349.5033157006235,0.0,11597.640000000001,12291.060000000001,TAM3537 
1711538137,e4999d,-21.998519897460938,-47.481961337002815,206.1406058912747,349.5033157006235,0.0,11597.640000000001,12298.680000000002,TAM3537 
1711538138,e4999d,-21.997787475585938,-47.48211115056819,206.1406058912747,349.5033157006235,-0.32512,11590.02,12298.680000000002,TAM3537 
1711538139,e4999d,-21.995040893554688,-47.48266046697444,206.1406058912747,349.5033157006235,-0.32512,11590.02,12283.44,TAM3537 
1711538140,e4999d,-21.993576049804688,-47.48296009410507,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538141,e4999d,-21.991928876456598,-47.48326619466144,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538142,e4999d,-21.9899271302304,-47.483673095703125,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538143,e4999d,-21.988111592955534,-47.484029134114564,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538144,e4999d,-21.986480712890625,-47.484358354048254,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538145,e4999d,-21.984466552734375,-47.48475785688919,206.1406058912747,349.5033157006235,-0.65024,11590.02,12291.060000000001,TAM3537 
1711538146,e4999d,-21.982432219941757,-47.485198974609375,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538147,e4999d,-21.980804443359375,-47.48550692471588,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538148,e4999d,-21.978987354343246,-47.485860188802064,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538149,e4999d,-21.977125264830534,-47.486216227213504,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538150,e4999d,-21.975494384765625,-47.486555619673254,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538151,e4999d,-21.973494190280746,-47.48697916666663,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538152,e4999d,-21.971649169921875,-47.4873046875,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538153,e4999d,-21.969630354541835,-47.487742106119754,206.1406058912747,349.5033157006235,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538154,e4999d,-21.96781481726697,-47.48809814453125,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538155,e4999d,-21.966888427734375,-47.48825350674713,206.1406058912747,349.5033157006235,-0.65024,11590.02,12283.440000000002,TAM3537 
1711538156,e4999d,-21.964695817333165,-47.48870849609375,206.1406058912747,349.5033157006235,-0.65024,11582.400000000001,12291.060000000001,TAM3537 
1711538157,e4999d,-21.963088989257812,-47.48900257457382,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538158,e4999d,-21.96106474278338,-47.48942057291663,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538159,e4999d,-21.959249205508513,-47.489776611328125,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538160,e4999d,-21.957200907044523,-47.490183512369754,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538161,e4999d,-21.955581665039062,-47.49050071022725,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538162,e4999d,-21.953567504882812,-47.49090021306819,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538163,e4999d,-21.951004028320312,-47.49139959161931,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538164,e4999d,-21.95007841465838,-47.491607666015625,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538165,e4999d,-21.948440551757812,-47.49189897017044,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538166,e4999d,-21.946819758011145,-47.492218017578125,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538167,e4999d,-21.944961547851562,-47.492598100142004,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538168,e4999d,-21.942955922272233,-47.49298095703125,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538169,e4999d,-21.939883474576277,-47.49359130859375,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538170,e4999d,-21.938393802966118,-47.493896484375,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538171,e4999d,-21.936578265691196,-47.49425252278644,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538172,e4999d,-21.9345703125,-47.49464555220169,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538173,e4999d,-21.93328857421875,-47.49489524147725,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538174,e4999d,-21.931643728482527,-47.49521891276038,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538175,e4999d,-21.929828191207662,-47.495574951171875,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538176,e4999d,-21.92724609375,-47.49609375,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538177,e4999d,-21.925591937566196,-47.49643961588538,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538178,e4999d,-21.9239501953125,-47.49674294211644,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538179,e4999d,-21.922164916992188,-47.49709250710225,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538180,e4999d,-21.921432495117188,-47.49724232066757,206.1406058912747,349.5033157006235,0.0,11574.78,12283.440000000002,TAM3537 
1711538181,e4999d,-21.918469445180108,-47.497812906901004,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538182,e4999d,-21.916854858398438,-47.49814120205963,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538183,e4999d,-21.915206909179688,-47.49849076704544,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538184,e4999d,-21.913375854492188,-47.49884033203125,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538185,e4999d,-21.911719370696517,-47.49913533528644,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538186,e4999d,-21.908972788665267,-47.49969482421875,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538187,e4999d,-21.9071572513904,-47.50005086263019,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538188,e4999d,-21.905502319335938,-47.50038840553975,206.04750609021482,349.64397375072997,0.0,11574.78,12268.2,TAM3537 
1711538189,e4999d,-21.903712385791835,-47.500762939453125,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538190,e4999d,-21.902801513671875,-47.500937721946,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538191,e4999d,-21.90040717690681,-47.501373291015625,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538192,e4999d,-21.898590087890625,-47.501736727627815,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538193,e4999d,-21.896759033203125,-47.502086292613626,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538194,e4999d,-21.894927978515625,-47.502485795454504,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538195,e4999d,-21.89309847556939,-47.50284830729163,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538196,e4999d,-21.891655356197077,-47.50310262044269,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538197,e4999d,-21.889094983117047,-47.503611246744754,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538198,e4999d,-21.887279445842182,-47.50396728515625,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538199,e4999d,-21.885635375976562,-47.504283558238626,206.1406058912747,349.5033157006235,0.0,11574.78,12283.440000000002,TAM3537 
1711538200,e4999d,-21.883788028005824,-47.50467936197913,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538201,e4999d,-21.882156372070312,-47.50498268821019,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538202,e4999d,-21.880156953456037,-47.505391438802064,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538203,e4999d,-21.878311157226562,-47.50573175603694,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538204,e4999d,-21.876480102539062,-47.506131258877815,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538205,e4999d,-21.874649047851562,-47.506480823863626,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538206,e4999d,-21.872475834216118,-47.506917317708314,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538207,e4999d,-21.87103271484375,-47.507171630859375,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538208,e4999d,-21.869384765625,-47.507529518821,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538209,e4999d,-21.86754129700745,-47.507883707682254,206.04750609021482,349.64397375072997,-0.32512,11574.78,12283.440000000002,TAM3537 
1711538210,e4999d,-21.865725759732527,-47.50823974609375,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538211,e4999d,-21.863910222457662,-47.50859578450519,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538212,e4999d,-21.86209468518274,-47.50895182291663,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
