time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711049802,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049803,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049804,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049805,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049806,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049807,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049808,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049809,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049810,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049811,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049812,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049813,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049814,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049815,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049816,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049817,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049818,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049819,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049820,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049821,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049822,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049823,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049824,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049825,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049826,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049827,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049828,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049829,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049830,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049831,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049832,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049833,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049834,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049835,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049836,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049837,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049838,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049839,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049840,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049841,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049842,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049843,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049844,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049845,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049846,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049847,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049848,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049849,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049850,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049851,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049852,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049853,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049854,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049855,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049856,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049857,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049858,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049859,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049860,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049861,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049862,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049863,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049864,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049865,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049866,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049867,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049868,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049869,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049870,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049871,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049872,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049873,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049874,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049875,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049876,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049877,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049878,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049879,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049880,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049881,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049882,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049883,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049884,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049885,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049886,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049887,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049888,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049889,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049890,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049891,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049892,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049893,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049894,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049895,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049896,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049897,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049898,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049899,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049900,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049901,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049902,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049903,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049904,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049905,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049906,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049907,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049908,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049909,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049910,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049911,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049912,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049913,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049914,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049915,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049916,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049917,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049918,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049919,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049920,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049921,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049922,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049923,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049924,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049925,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049926,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049927,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049928,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049929,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049930,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049931,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049932,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049933,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049934,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049935,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049936,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049937,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049938,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049939,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049940,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049941,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049942,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049943,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049944,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049945,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049946,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049947,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049948,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049949,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049950,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049951,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049952,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049953,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049954,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049955,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049956,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049957,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049958,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049959,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049960,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049961,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049962,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049963,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049964,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049965,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049966,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049967,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049968,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049969,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049970,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049971,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049972,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049973,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049974,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049975,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049976,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049977,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049978,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711049979,e493b9,-20.987319946289062,-47.79729570661272,229.71235156229923,352.79540623072086,0.0,11590.02,12420.600000000002,AZU6006 
1711051448,e493b9,-17.270416259765625,-48.08118318256578,239.21867265213254,359.7535680593231,-5.8521600000000005,11490.960000000001,,
1711051449,e493b9,-17.270416259765625,-48.08118318256578,238.7042334207351,359.75303696257373,-5.8521600000000005,11490.960000000001,12336.78,
1711051450,e493b9,-17.270416259765625,-48.08118318256578,238.7042334207351,359.75303696257373,-5.52704,11490.960000000001,12336.78,
1711051451,e493b9,-17.270416259765625,-48.08118318256578,238.18979420993617,359.7525035717127,-5.52704,11490.960000000001,12336.78,
1711051452,e493b9,-17.261290469412074,-48.081223624093184,238.18979420993617,359.7525035717127,-5.52704,11468.1,12336.78,AZU6006 
1711051453,e493b9,-17.261290469412074,-48.081223624093184,237.67535501986933,359.7519678718435,-5.52704,11468.1,12313.92,AZU6006 
1711051454,e493b9,-17.261290469412074,-48.081223624093184,237.67535501986933,359.7519678718435,-5.52704,11468.1,12313.92,AZU6006 
1711051455,e493b9,-17.261290469412074,-48.081223624093184,237.67535501986933,359.7519678718435,-5.52704,11468.1,12313.92,AZU6006 
1711051456,e493b9,-17.252426147460938,-48.0812795538651,237.16091585066962,359.7514298479404,-6.502400000000001,11445.24,12306.300000000001,AZU6006 
1711051457,e493b9,-17.252426147460938,-48.0812795538651,237.16091585066962,359.7514298479404,-6.502400000000001,11445.24,12306.300000000001,AZU6006 
1711051458,e493b9,-17.252426147460938,-48.0812795538651,236.64927255083595,359.62633717035783,-7.152640000000001,11445.24,12283.44,AZU6006 
1711051459,e493b9,-17.252426147460938,-48.0812795538651,236.64927255083595,359.62633717035783,-7.152640000000001,11445.24,12283.44,AZU6006 
1711051460,e493b9,-17.243499755859375,-48.08132773951479,236.64927255083595,359.62633717035783,-7.152640000000001,11422.380000000001,12283.44,AZU6006 
1711051461,e493b9,-17.243499755859375,-48.08132773951479,236.13483951476505,359.62552311327715,-8.128,11422.380000000001,12260.580000000002,AZU6006 
1711051462,e493b9,-17.243499755859375,-48.08132773951479,236.13483951476505,359.62552311327715,-8.45312,11422.380000000001,12260.580000000002,AZU6006 
1711051463,e493b9,-17.243499755859375,-48.08132773951479,236.13483951476505,359.62552311327715,-8.77824,11422.380000000001,12268.2,AZU6006 
1711051464,e493b9,-17.2349853515625,-48.08137592516448,236.13483951476505,359.62552311327715,-9.42848,11384.28,12230.100000000002,AZU6006 
1711051465,e493b9,-17.2349853515625,-48.08137592516448,235.62040652657004,359.62470550151426,-9.7536,11384.28,12222.480000000001,AZU6006 
1711051466,e493b9,-17.2349853515625,-48.08137592516448,235.61759846963992,359.74980167980243,-9.7536,11384.28,12222.480000000001,AZU6006 
1711051467,e493b9,-17.2349853515625,-48.08137592516448,235.61759846963992,359.74980167980243,-10.07872,11384.28,12230.1,AZU6006 
1711051468,e493b9,-17.2349853515625,-48.08137592516448,235.61759846963992,359.74980167980243,-10.40384,11384.28,12230.1,AZU6006 
1711051469,e493b9,-17.225006103515625,-48.08142411081411,235.61759846963992,359.74980167980243,-10.40384,11338.560000000001,12230.1,AZU6006 
1711051470,e493b9,-17.225006103515625,-48.08142411081411,235.62040652657004,359.62470550151426,-10.72896,11338.560000000001,12184.380000000001,AZU6006 
1711051471,e493b9,-17.225006103515625,-48.08142411081411,235.62040652657004,359.62470550151426,-11.3792,11338.560000000001,12176.760000000002,AZU6006 
1711051472,e493b9,-17.225006103515625,-48.08142411081411,235.62040652657004,359.62470550151426,-11.704320000000001,11338.560000000001,12184.380000000001,AZU6006 
1711051473,e493b9,-17.225006103515625,-48.08142411081411,235.1059735865652,359.6238843117356,-12.029440000000001,11338.560000000001,12176.760000000002,AZU6006 
