time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793919,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793920,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793921,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793922,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793923,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793924,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793925,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793926,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793927,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793928,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793929,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793930,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793931,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793932,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793933,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793934,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793935,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793936,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793937,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793938,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793939,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793940,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793941,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793942,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793943,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793944,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793945,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793946,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793947,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793948,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793949,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793950,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793951,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793952,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793953,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793954,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793955,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793956,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793957,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793958,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793959,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793960,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793961,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793962,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793963,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793964,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793965,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793966,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793967,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793968,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793969,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793970,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793971,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793972,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793973,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793974,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793975,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793976,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793977,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793978,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793979,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793980,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793981,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793982,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793983,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793984,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793985,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710793986,e48e39,-21.060930672338486,-47.78691609700519,221.48233207385672,352.6603937199688,-0.32512,13114.02,13982.7,PRCBA   
1710796441,e48e39,-15.968767586400986,-48.177942548479336,116.5292313041626,11.458752345877201,-0.32512,1950.72,,PRCBA   
1710796442,e48e39,-15.968767586400986,-48.177942548479336,116.5292313041626,11.458752345877201,-0.32512,1950.72,,PRCBA   
1710796443,e48e39,-15.966796875,-48.17750629625823,116.02508622548736,11.509221338208995,0.0,1950.72,2034.54,PRCBA   
1710796444,e48e39,-15.965695138704973,-48.1773049490792,115.5210319560157,11.560130794217766,0.0,1950.72,2034.54,PRCBA   
1710796445,e48e39,-15.965695138704973,-48.1773049490792,115.01706968964257,11.611486423888492,0.32512,1950.72,2034.54,PRCBA   
1710796446,e48e39,-15.964670989473007,-48.177059718540704,115.01706968964257,11.611486423888492,0.65024,1950.72,2034.54,PRCBA   
1710796447,e48e39,-15.964670989473007,-48.177059718540704,114.51320064106,11.66329403486387,0.65024,1950.72,2034.54,PRCBA   
1710796448,e48e39,-15.961944580078125,-48.1764943976151,114.00942604620684,11.715559534507822,0.32512,1950.72,2034.54,PRCBA   
1710796449,e48e39,-15.960807153734152,-48.17627498081748,114.00942604620684,11.715559534507822,0.32512,1950.72,2034.54,PRCBA   
1710796450,e48e39,-15.959829556739976,-48.176029750278985,113.50574716273012,11.768288932020646,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796451,e48e39,-15.958805407507953,-48.17583356584822,113.00216527045843,11.821488340607255,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796452,e48e39,-15.958014019465054,-48.1756373814174,113.00216527045843,11.821488340607255,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796453,e48e39,-15.9569091796875,-48.17543431332234,113.00216527045843,11.821488340607255,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796454,e48e39,-15.955947875976562,-48.17519338507401,113.00216527045843,11.821488340607255,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796455,e48e39,-15.954940795898438,-48.17500064247531,112.49868167188741,11.875163979700107,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796456,e48e39,-15.95405707925056,-48.174803597586504,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796457,e48e39,-15.952660512115983,-48.174509320940274,111.49201468216809,11.983969372004719,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796458,e48e39,-15.95159912109375,-48.17427785773026,111.49201468216809,11.983969372004719,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796459,e48e39,-15.951187133789062,-48.17418148643094,110.98883401389645,12.039112116022288,0.0,1958.3400000000001,2042.16,PRCBA   
1710796460,e48e39,-15.949727721133513,-48.17387172154014,110.88267309084478,11.779132190693819,0.0,1958.3400000000001,2042.16,PRCBA   
1710796461,e48e39,-15.948936333090614,-48.173675537109375,110.88267309084478,11.779132190693819,0.0,1958.3400000000001,2042.16,PRCBA   
1710796462,e48e39,-15.947958736096439,-48.173479352678555,110.88267309084478,11.779132190693819,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796463,e48e39,-15.947067260742188,-48.17326595908719,110.88267309084478,11.779132190693819,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796464,e48e39,-15.94581733315681,-48.17298889160156,110.88267309084478,11.779132190693819,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796465,e48e39,-15.944839736162635,-48.17279270717074,110.98883401389645,12.039112116022288,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796466,e48e39,-15.944234557071013,-48.172645568847656,110.98883401389645,12.039112116022288,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796467,e48e39,-15.943256960076837,-48.172449384416836,110.98883401389645,12.039112116022288,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796468,e48e39,-15.942169189453125,-48.17220587479443,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796469,e48e39,-15.941207885742188,-48.17201313219573,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796470,e48e39,-15.941207885742188,-48.17201313219573,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796471,e48e39,-15.939718990002689,-48.171664646693614,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796472,e48e39,-15.938136213916835,-48.17132132393971,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796473,e48e39,-15.937763796014337,-48.17127227783203,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796474,e48e39,-15.936080932617188,-48.17090486225328,111.9952976926781,11.92932217723833,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796475,e48e39,-15.935073852539062,-48.17066393400495,111.9952976926781,11.92932217723833,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796476,e48e39,-15.934066772460938,-48.17047119140625,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796477,e48e39,-15.932876586914062,-48.17018207750823,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796478,e48e39,-15.931915283203125,-48.16998933490953,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796479,e48e39,-15.931320190429688,-48.16984477796052,111.9952976926781,11.92932217723833,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796480,e48e39,-15.930222333487848,-48.16960471017018,111.9952976926781,11.92932217723833,0.0,1958.3400000000001,2042.16,PRCBA   
1710796481,e48e39,-15.929351806640625,-48.16941110711349,111.9952976926781,11.92932217723833,0.0,1958.3400000000001,2042.16,PRCBA   
1710796482,e48e39,-15.9283447265625,-48.16921836451479,111.9952976926781,11.92932217723833,0.0,1958.3400000000001,2042.16,PRCBA   
1710796483,e48e39,-15.927848169359152,-48.16906520298545,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796484,e48e39,-15.926376342773438,-48.16878469366776,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796485,e48e39,-15.925287796279122,-48.16852569580078,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796486,e48e39,-15.924224853515625,-48.16830283717104,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796487,e48e39,-15.9232177734375,-48.16806190892271,111.49201468216809,11.983969372004719,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796488,e48e39,-15.922256469726562,-48.16786916632401,111.49201468216809,11.983969372004719,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796489,e48e39,-15.921749826204973,-48.16774095807756,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796490,e48e39,-15.920059204101562,-48.16738730982729,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796491,e48e39,-15.919561871027554,-48.167250497000566,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796492,e48e39,-15.918584274033378,-48.167054312569746,111.49201468216809,11.983969372004719,0.0,1958.3400000000001,2042.16,PRCBA   
1710796493,e48e39,-15.917606677039203,-48.16685812813893,111.49201468216809,11.983969372004719,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796494,e48e39,-15.916629080045027,-48.16661289760043,111.59996741549774,12.242331198874437,0.0,1958.3400000000001,2042.16,PRCBA   
1710796495,e48e39,-15.915651483050851,-48.16641671316961,111.59996741549774,12.242331198874437,0.0,1958.3400000000001,2042.16,PRCBA   
1710796496,e48e39,-15.914566040039062,-48.16618266858552,111.09727568674055,12.298589844079869,0.0,1958.3400000000001,2042.16,PRCBA   
1710796497,e48e39,-15.913558959960938,-48.16594174033719,111.09727568674055,12.298589844079869,0.0,1958.3400000000001,2042.16,PRCBA   
1710796498,e48e39,-15.91259765625,-48.1657008120888,111.09727568674055,12.298589844079869,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796499,e48e39,-15.911508333885081,-48.1654848371233,111.09727568674055,12.298589844079869,0.0,1958.3400000000001,2042.16,PRCBA   
1710796500,e48e39,-15.910530736890905,-48.165239606584805,111.09727568674055,12.298589844079869,0.0,1958.3400000000001,2042.16,PRCBA   
1710796501,e48e39,-15.90955313989673,-48.165043422153985,111.09727568674055,12.298589844079869,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796502,e48e39,-15.908575542902554,-48.16484723772322,111.09727568674055,12.298589844079869,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796503,e48e39,-15.907470703125,-48.16459254214635,111.09727568674055,12.298589844079869,0.0,1958.3400000000001,2042.16,PRCBA   
1710796504,e48e39,-15.906620348914203,-48.164405822753906,110.5946920432865,12.355359865083525,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796505,e48e39,-15.905548095703125,-48.16415887129932,110.20394344600851,12.673860005623133,0.0,1958.3400000000001,2042.16,PRCBA   
1710796506,e48e39,-15.905084125066196,-48.16401345389227,109.81662444488653,12.994616791916506,0.0,1958.3400000000001,2042.16,PRCBA   
1710796507,e48e39,-15.90362548828125,-48.1636770148026,109.55241703718117,13.57945308168909,-0.32512,1958.3400000000001,2042.16,PRCBA   
1710796508,e48e39,-15.902756513175348,-48.163424900599864,109.42672527887471,14.428226721785718,-0.65024,1958.3400000000001,2042.16,PRCBA   
1710796509,e48e39,-15.901702880859375,-48.16314697265625,108.96623424798454,15.610988533679656,-0.65024,1958.3400000000001,2042.16,PRCBA   
1710796510,e48e39,-15.900787353515625,-48.16285785875823,108.96623424798454,15.610988533679656,-0.65024,1958.3400000000001,2042.16,PRCBA   
1710796511,e48e39,-15.899871826171875,-48.16252055921052,108.34635212113243,18.26288994219413,-0.97536,1958.3400000000001,2042.16,PRCBA   
1710796512,e48e39,-15.898846125198645,-48.16214970179965,107.72658811831738,19.819471529595173,-0.97536,1958.3400000000001,2042.16,PRCBA   
1710796513,e48e39,-15.897961632680108,-48.161757332938066,107.66638198056967,21.29303081811213,-0.97536,1958.3400000000001,2042.16,PRCBA   
1710796514,e48e39,-15.896942138671875,-48.16136410361844,107.40427737655503,23.126520388748798,-0.97536,1958.3400000000001,2042.16,PRCBA   
1710796515,e48e39,-15.896072387695312,-48.16093043277135,107.03649992080945,24.717440911083393,-0.97536,1958.3400000000001,2042.16,PRCBA   
1710796516,e48e39,-15.895248413085938,-48.16044857627469,107.03649992080945,24.717440911083393,-0.97536,1958.3400000000001,2042.16,PRCBA   
1710796517,e48e39,-15.894744873046875,-48.16015946237661,106.33944488158197,28.300755766006375,-0.65024,1958.3400000000001,2042.16,PRCBA   
1710796518,e48e39,-15.893818483514337,-48.159648350306895,106.2423391715864,29.916940177670106,-0.65024,1950.72,2034.54,PRCBA   
1710796519,e48e39,-15.892913818359375,-48.15905119243422,106.2423391715864,29.916940177670106,-0.65024,1950.72,2034.54,PRCBA   
1710796520,e48e39,-15.892189155190692,-48.1585693359375,105.44219719829135,33.45747429956313,-0.32512,1950.72,2034.54,PRCBA   
1710796521,e48e39,-15.891494750976562,-48.15808747944078,104.89865115537286,35.01503979535667,-0.32512,1950.72,2034.54,PRCBA   
1710796522,e48e39,-15.890762329101562,-48.15750925164474,104.74084893476189,36.81361497287357,-0.32512,1950.72,2034.54,PRCBA   
1710796523,e48e39,-15.890094304488912,-48.15695081438338,104.36622182176737,38.39516450324603,-0.32512,1950.72,2034.54,PRCBA   
1710796524,e48e39,-15.889297485351562,-48.15625642475328,104.0716524678589,39.98688624496419,-0.32512,1950.72,2034.54,PRCBA   
1710796525,e48e39,-15.888511528403114,-48.155577523367754,103.8578220727546,41.58640172522814,-0.32512,1950.72,2034.54,PRCBA   
1710796526,e48e39,-15.887741088867188,-48.15481085526318,104.07800973566164,43.39773865372902,-0.32512,1950.72,2034.54,PRCBA   
1710796527,e48e39,-15.8873291015625,-48.15442537006578,104.07800973566164,43.39773865372902,-0.32512,1950.72,2034.54,PRCBA   
1710796528,e48e39,-15.886688232421875,-48.15375077097036,104.03731650904943,45.0,0.0,1950.72,2034.54,PRCBA   
1710796529,e48e39,-15.885858050847446,-48.15278189522877,103.81704253909182,48.01278750418334,0.32512,1950.72,2034.54,PRCBA   
1710796530,e48e39,-15.885252871755824,-48.15204620361328,104.0106029267799,49.613870897488425,0.32512,1950.72,2034.54,PRCBA   
1710796531,e48e39,-15.88469424490205,-48.15126146589006,103.88457494213378,51.03000880828146,0.32512,1950.72,2034.54,PRCBA   
1710796532,e48e39,-15.884170532226562,-48.15057051809208,104.23046783946046,52.62107130929705,0.65024,1950.72,2034.54,PRCBA   
1710796533,e48e39,-15.883670095670027,-48.149888174874434,103.93806002293636,54.26452398513299,0.65024,1950.72,2034.54,PRCBA   
1710796534,e48e39,-15.883071899414062,-48.14898039165297,103.73160846825566,55.91588243169308,0.65024,1950.72,2034.54,PRCBA   
1710796535,e48e39,-15.88264594643806,-48.14826965332031,103.73160846825566,55.91588243169308,0.65024,1950.72,2034.54,PRCBA   
1710796536,e48e39,-15.882110595703125,-48.14734207956411,104.04621951233058,57.724355685422374,0.32512,1950.72,2034.54,PRCBA   
1710796537,e48e39,-15.88165283203125,-48.14647473787005,104.39157681505282,60.15005321046821,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796538,e48e39,-15.88128662109375,-48.14560739617599,104.2291982767001,62.676108698653465,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796539,e48e39,-15.88092041015625,-48.14469186883224,104.48660324232132,64.94902218355712,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796540,e48e39,-15.88059764797407,-48.14385550362721,104.47393804594002,70.13741450251774,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796541,e48e39,-15.880462646484375,-48.14343904194078,104.77495433814934,72.27676338311369,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796542,e48e39,-15.88003902112024,-48.14199175153459,104.7256874125206,74.32522992499044,0.32512,1958.3400000000001,2042.16,PRCBA   
1710796543,e48e39,-15.879713155455534,-48.14066750662664,104.55876556740245,75.75864125255222,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796544,e48e39,-15.879620050979895,-48.14012799944197,104.55876556740245,75.75864125255222,0.65024,1958.3400000000001,2042.16,PRCBA   
1710796545,e48e39,-15.879409790039062,-48.13924689041943,104.57268589789363,76.92087621993318,1.6256000000000002,1958.3400000000001,2042.16,PRCBA   
1710796546,e48e39,-15.87920108083955,-48.13821520124162,104.52458962364958,78.35824239704296,4.22656,1958.3400000000001,2042.16,PRCBA   
1710796547,e48e39,-15.879014871888273,-48.13723427908758,104.4219946803945,78.63470930213018,6.502400000000001,1965.96,2049.78,PRCBA   
1710796548,e48e39,-15.878828662936996,-48.13630240304127,104.4219946803945,78.63470930213018,6.502400000000001,1973.5800000000002,2049.78,PRCBA   
1710796549,e48e39,-15.878631591796875,-48.13524748149672,103.71885107886669,79.13594007791228,9.10336,1981.2,2057.4,PRCBA   
1710796550,e48e39,-15.878494262695312,-48.13428376850328,103.71885107886669,79.13594007791228,10.72896,1981.2,2072.64,PRCBA   
1710796551,e48e39,-15.878311157226562,-48.13336824115953,103.62312059542951,79.41529182503905,11.704320000000001,1996.44,2095.5,PRCBA   
1710796552,e48e39,-15.878130379369736,-48.13232966831748,103.62312059542951,79.41529182503905,11.704320000000001,2004.0600000000002,2095.5,PRCBA   
1710796553,e48e39,-15.877944946289062,-48.13144081517271,104.22411987101219,79.18924368152982,11.3792,2019.3000000000002,2110.7400000000002,PRCBA   
1710796554,e48e39,-15.8778076171875,-48.13066984477797,105.33170234378343,79.01934998982645,10.07872,2026.92,2125.98,PRCBA   
1710796555,e48e39,-15.877618304753696,-48.12958308628623,105.33170234378343,79.01934998982645,10.07872,2034.5400000000002,2125.98,PRCBA   
1710796556,e48e39,-15.877395629882812,-48.12854967619245,105.83677304312147,79.07239784402766,9.42848,2049.78,2141.2200000000003,PRCBA   
1710796557,e48e39,-15.877199334613351,-48.12747410365512,106.34193360561619,79.1249417520059,8.77824,2057.4,2141.2200000000003,PRCBA   
1710796558,e48e39,-15.877029418945312,-48.12638132195724,106.8471827566812,79.17698877379291,8.45312,2065.02,2156.46,PRCBA   
1710796559,e48e39,-15.876873468948645,-48.12551225934709,106.75177848914818,79.44819049380772,7.477760000000001,2072.6400000000003,2171.7000000000003,PRCBA   
1710796560,e48e39,-15.876640707759577,-48.124335152762285,106.75177848914818,79.44819049380772,7.477760000000001,2080.26,2171.7000000000003,PRCBA   
1710796561,e48e39,-15.876571655273438,-48.12382748252469,106.75177848914818,79.44819049380772,6.502400000000001,2080.26,2179.32,PRCBA   
1710796562,e48e39,-15.876296997070312,-48.12247828433385,106.65877021328794,79.71987129480542,5.20192,2087.88,2186.94,PRCBA   
1710796563,e48e39,-15.876175185381385,-48.121588570731035,106.65877021328794,79.71987129480542,5.20192,2095.5,2194.56,PRCBA   
1710796564,e48e39,-15.875988976430108,-48.12060764857699,106.65877021328794,79.71987129480542,4.55168,2095.5,2194.56,PRCBA   
1710796565,e48e39,-15.875839233398438,-48.1197317023026,106.5681642024673,79.99202019855866,3.90144,2103.12,2202.18,PRCBA   
1710796566,e48e39,-15.875701904296875,-48.11871980365953,106.47996658909777,80.26462610449505,2.60096,2103.12,2202.18,PRCBA   
1710796567,e48e39,-15.875518798828125,-48.11775609066609,106.39418336264907,80.53767779197439,1.6256000000000002,2110.7400000000002,2202.18,PRCBA   
1710796568,e48e39,-15.875337245100638,-48.11648777553012,106.39418336264907,80.53767779197439,1.30048,2110.7400000000002,2209.8,PRCBA   
1710796569,e48e39,-15.875152587890625,-48.11539499383224,105.80300991557154,80.7666764907228,0.32512,2110.7400000000002,2209.8,PRCBA   
1710796570,e48e39,-15.875015258789062,-48.1144312808388,105.72168408751673,81.04186763713773,-0.32512,2110.7400000000002,2209.8,PRCBA   
1710796571,e48e39,-15.8748779296875,-48.11346756784536,105.64280084636681,81.31747611873178,-0.97536,2110.7400000000002,2209.8,PRCBA   
1710796572,e48e39,-15.874778618246864,-48.112956455775645,105.64280084636681,81.31747611873178,-0.97536,2110.7400000000002,2209.8,PRCBA   
1710796573,e48e39,-15.874649047851562,-48.11187744140625,105.56636566770604,81.59349010263213,-1.30048,2110.7400000000002,2209.8,PRCBA   
1710796574,e48e39,-15.87451171875,-48.11091372841281,105.56636566770604,81.59349010263213,-1.6256000000000002,2110.7400000000002,2209.8,PRCBA   
1710796575,e48e39,-15.874374389648438,-48.10995001541943,105.49238387281235,81.86989764584403,-1.6256000000000002,2103.12,2202.18,PRCBA   
1710796576,e48e39,-15.874266543630824,-48.108885628836504,104.91126507915138,82.1082975717643,-1.95072,2103.12,2202.18,PRCBA   
