time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711389865,e495fc,-22.12166996325476,-47.8173828125,187.2152119680858,317.89576197346656,1.95072,10599.42,11224.26,AZU6004 
1711389866,e495fc,-22.120552709547155,-47.818450927734375,187.63670539595788,318.2229606049524,1.95072,10599.42,11224.26,AZU6004 
1711389867,e495fc,-22.119277954101562,-47.81964111328125,187.7241330726083,318.6663675577131,1.95072,10599.42,11224.26,AZU6004 
1711389868,e495fc,-22.11813199318061,-47.82073974609375,188.2668247857976,319.4326684686899,2.27584,10607.04,11231.880000000001,AZU6004 
1711389869,e495fc,-22.116806030273438,-47.82188831676132,188.65791483358169,319.5342763046212,2.27584,10607.04,11231.880000000001,AZU6004 
1711389870,e495fc,-22.11566162109375,-47.82293701171875,188.71682397232732,319.7544699636534,2.27584,10607.04,11231.880000000001,AZU6004 
1711389871,e495fc,-22.114454366393034,-47.824045817057254,189.23848936965413,320.29414300739995,2.60096,10614.66,11239.5,AZU6004 
1711389872,e495fc,-22.112871590307236,-47.82541910807288,189.05309548427834,320.853201522633,2.9260800000000002,10614.66,11239.5,AZU6004 
1711389873,e495fc,-22.111038208007812,-47.82703191583806,189.4523411399931,320.95142227887936,3.2512000000000003,10614.66,11239.5,AZU6004 
1711389874,e495fc,-22.110218112751625,-47.827707926432254,189.60873332299542,321.388747479636,3.5763200000000004,10622.28,11247.12,AZU6004 
1711389875,e495fc,-22.10888671875,-47.82882967862213,190.09454130736785,321.7034314663065,3.90144,10622.28,11247.12,AZU6004 
1711389876,e495fc,-22.106735229492188,-47.83067737926132,189.86398977851107,322.0433209011578,4.22656,10629.9,11254.74,AZU6004 
1711389877,e495fc,-22.105935306872368,-47.831319173177064,189.95457208607075,322.2611105811073,4.55168,10629.9,11254.74,AZU6004 
1711389878,e495fc,-22.104537963867188,-47.83247514204544,190.14395854595864,322.6960517220166,5.20192,10637.52,11262.36,AZU6004 
1711389879,e495fc,-22.103485107421875,-47.8333740234375,190.24275451344934,322.91319129926546,5.52704,10637.52,11262.36,AZU6004 
1711389880,e495fc,-22.102118023371304,-47.83447265625,190.34428,323.13010235415595,5.52704,10645.140000000001,11269.980000000001,AZU6004 
1711389881,e495fc,-22.100738525390625,-47.8355712890625,190.44853064040373,323.346779039532,5.8521600000000005,10652.76,11277.6,AZU6004 
1711389882,e495fc,-22.099324889102263,-47.83665974934894,190.55550196196316,323.5632155476791,5.8521600000000005,10660.380000000001,11277.6,AZU6004 
1711389883,e495fc,-22.097695560778618,-47.837982177734375,190.25040558113153,323.68785868381457,5.52704,10660.380000000001,11292.84,AZU6004 
1711389884,e495fc,-22.096578307071013,-47.83884684244788,190.7775882259215,323.99534500367923,5.52704,10668.0,11300.46,AZU6004 
1711389885,e495fc,-22.094343799655746,-47.840576171875,190.59230288057267,324.3364766442868,5.52704,10675.62,11308.080000000002,AZU6004 
1711389886,e495fc,-22.093785172801915,-47.84098307291663,190.71168335875845,324.5521555924149,5.20192,10675.62,11308.080000000002,AZU6004 
1711389887,e495fc,-22.092361450195312,-47.84206321022725,190.8337628205745,324.76756164296654,5.20192,10683.24,11315.7,AZU6004 
1711389888,e495fc,-22.090992038532875,-47.84311930338538,190.9585360896542,324.9826892360951,5.20192,10690.86,11323.32,AZU6004 
1711389889,e495fc,-22.089569091796875,-47.844160600142004,191.08599788907816,325.1975328577224,4.8768,10690.86,11323.32,AZU6004 
1711389890,e495fc,-22.088152352025986,-47.84525553385413,191.08599788907816,325.1975328577224,4.55168,10698.480000000001,11323.32,AZU6004 
1711389891,e495fc,-22.086429919226703,-47.84647623697913,191.21614284244507,325.41208704025865,4.55168,10698.480000000001,11330.940000000002,AZU6004 
1711389892,e495fc,-22.085037231445312,-47.84755637428975,191.34896547495748,325.62634636330364,4.55168,10706.1,11338.560000000001,AZU6004 
1711389893,e495fc,-22.084148859573645,-47.848154703776004,191.48446021452267,325.8403054543306,4.22656,10713.720000000001,11346.18,AZU6004 
1711389894,e495fc,-22.082748413085938,-47.8492043235085,191.62262139286773,326.0539589893506,4.22656,10713.720000000001,11346.18,AZU6004 
1711389895,e495fc,-22.080413818359375,-47.85085227272725,191.763443246668,326.2673016935589,4.22656,10721.34,11353.8,AZU6004 
1711389896,e495fc,-22.07898156117585,-47.85186767578125,191.763443246668,326.2673016935589,4.22656,10721.34,11353.8,AZU6004 
1711389897,e495fc,-22.07767809851697,-47.852783203125,191.763443246668,326.2673016935589,4.22656,10728.960000000001,11361.420000000002,AZU6004 
1711389898,e495fc,-22.076385498046875,-47.85374866832382,191.763443246668,326.2673016935589,4.55168,10728.960000000001,11361.420000000002,AZU6004 
1711389899,e495fc,-22.074691772460938,-47.85499711470169,192.04960038206147,326.1396631995877,4.8768,10736.58,11369.04,AZU6004 
1711389900,e495fc,-22.073455810546875,-47.855846058238626,192.04960038206147,326.1396631995877,4.55168,10744.2,11369.04,AZU6004 
1711389901,e495fc,-22.071807861328125,-47.85704456676132,192.04960038206147,326.1396631995877,4.8768,10744.2,11376.66,AZU6004 
1711389902,e495fc,-22.070229740466118,-47.858174641927064,192.04960038206147,326.1396631995877,4.55168,10751.82,11384.279999999999,AZU6004 
1711389903,e495fc,-22.06951904296875,-47.85869251598007,192.04960038206147,326.1396631995877,4.8768,10751.82,11384.279999999999,AZU6004 
1711389904,e495fc,-22.0682373046875,-47.85959139737213,191.9103675568989,325.9265463628806,4.8768,10759.44,11391.900000000001,AZU6004 
1711389905,e495fc,-22.066924531581037,-47.860565185546875,191.9103675568989,325.9265463628806,5.20192,10759.44,11391.900000000001,AZU6004 
1711389906,e495fc,-22.064895629882812,-47.86203835227269,191.9103675568989,325.9265463628806,4.8768,10767.060000000001,11399.52,AZU6004 
1711389907,e495fc,-22.064038292836358,-47.86265055338538,192.33670776338877,326.0124051360653,4.55168,10774.68,11407.140000000001,AZU6004 
1711389908,e495fc,-22.062315860037074,-47.86387125651038,192.04960038206147,326.1396631995877,4.22656,10774.68,11414.76,AZU6004 
1711389909,e495fc,-22.06119860632947,-47.86473592122394,192.33670776338877,326.0124051360653,3.90144,10782.300000000001,11422.380000000001,AZU6004 
1711389910,e495fc,-22.05963134765625,-47.86583362926132,192.33670776338877,326.0124051360653,3.5763200000000004,10782.300000000001,11422.380000000001,AZU6004 
1711389911,e495fc,-22.058312367584733,-47.866770426432254,192.33670776338877,326.0124051360653,3.5763200000000004,10789.92,11430.0,AZU6004 
1711389912,e495fc,-22.056884765625,-47.86783114346588,192.33670776338877,326.0124051360653,3.5763200000000004,10789.92,11430.0,AZU6004 
1711389913,e495fc,-22.055426128840054,-47.868855794270814,192.33670776338877,326.0124051360653,3.90144,10797.54,11437.62,AZU6004 
1711389914,e495fc,-22.053268432617188,-47.87042791193181,192.6247611416227,325.8855270546587,4.55168,10797.54,11437.62,AZU6004 
1711389915,e495fc,-22.052539890095375,-47.870941162109375,192.6247611416227,325.8855270546587,4.55168,10805.16,11445.24,AZU6004 
1711389916,e495fc,-22.05081745729609,-47.872212727864564,192.6247611416227,325.8855270546587,4.8768,10812.78,11445.24,AZU6004 
1711389917,e495fc,-22.049423217773438,-47.873274369673254,192.19905990257084,325.79951586973147,5.20192,10812.78,11452.86,AZU6004 
1711389918,e495fc,-22.047683715820312,-47.874522816051126,192.48869417266636,325.6728670365825,5.20192,10820.4,11460.48,AZU6004 
1711389919,e495fc,-22.046401977539062,-47.87542169744319,192.48869417266636,325.6728670365825,5.20192,10828.02,11468.1,AZU6004 
1711389920,e495fc,-22.0447998046875,-47.87662020596588,192.48869417266636,325.6728670365825,5.20192,10828.02,11468.1,AZU6004 
1711389921,e495fc,-22.04336909924524,-47.877655029296875,192.6247611416227,325.8855270546587,4.8768,10835.640000000001,11468.1,AZU6004 
1711389922,e495fc,-22.041646666446013,-47.878926595052064,192.6247611416227,325.8855270546587,4.8768,10843.26,11475.720000000001,AZU6004 
1711389923,e495fc,-22.041088039592182,-47.87933349609375,192.6247611416227,325.8855270546587,4.8768,10843.26,11483.34,AZU6004 
1711389924,e495fc,-22.0393656067929,-47.88060506184894,192.6247611416227,325.8855270546587,4.8768,10850.880000000001,11483.34,AZU6004 
1711389925,e495fc,-22.038108696371864,-47.8814697265625,192.6247611416227,325.8855270546587,5.20192,10850.880000000001,11490.960000000001,AZU6004 
1711389926,e495fc,-22.036697387695312,-47.88251287286931,192.6247611416227,325.8855270546587,4.55168,10858.5,11498.58,AZU6004 
1711389927,e495fc,-22.03522245762713,-47.883555094401004,192.6247611416227,325.8855270546587,4.22656,10858.5,11498.58,AZU6004 
1711389928,e495fc,-22.0338134765625,-47.884610262784065,192.6247611416227,325.8855270546587,3.5763200000000004,10866.12,11506.2,AZU6004 
1711389929,e495fc,-22.032429323358087,-47.885589599609375,193.05089455260406,325.97115871602847,3.2512000000000003,10866.12,11506.2,AZU6004 
1711389930,e495fc,-22.030929565429688,-47.88670765269882,193.05089455260406,325.97115871602847,2.60096,10873.74,11513.82,AZU6004 
1711389931,e495fc,-22.0286865234375,-47.8883056640625,193.05089455260406,325.97115871602847,2.60096,10873.74,11513.82,AZU6004 
1711389932,e495fc,-22.027262024960294,-47.889353434244754,193.339252725428,325.84481090210875,1.95072,10873.74,11521.44,AZU6004 
1711389933,e495fc,-22.025958562301412,-47.890268961588504,193.76518065013292,325.93021637231004,1.30048,10881.36,11521.44,AZU6004 
1711389934,e495fc,-22.024612426757812,-47.89125199751419,193.76518065013292,325.93021637231004,0.97536,10881.36,11521.44,AZU6004 
1711389935,e495fc,-22.023770607123936,-47.89189656575519,193.339252725428,325.84481090210875,1.95072,10881.36,11521.44,AZU6004 
1711389936,e495fc,-22.021774291992188,-47.89334938742894,194.19153721413466,326.0152470073764,0.65024,10881.36,11521.44,AZU6004 
1711389937,e495fc,-22.021041870117188,-47.89384876598007,194.19153721413466,326.0152470073764,0.32512,10881.36,11521.44,AZU6004 
1711389938,e495fc,-22.018844604492188,-47.89544677734375,194.47956496175422,325.8895747960517,0.0,10881.36,11521.44,AZU6004 
1711389939,e495fc,-22.0173929505429,-47.89652506510413,194.47956496175422,325.8895747960517,0.32512,10881.36,11521.44,AZU6004 
1711389940,e495fc,-22.015960693359375,-47.8975441672585,194.90571665854608,325.97438269675365,0.32512,10888.980000000001,11521.44,AZU6004 
1711389941,e495fc,-22.01450671179822,-47.89861043294269,195.19404640911628,325.8492307256211,0.65024,10888.980000000001,11529.060000000001,AZU6004 
1711389942,e495fc,-22.013031005859375,-47.89969149502838,195.19404640911628,325.8492307256211,0.97536,10888.980000000001,11529.060000000001,AZU6004 
1711389943,e495fc,-22.011480816340054,-47.90079752604163,195.19404640911628,325.8492307256211,0.65024,10888.980000000001,11529.060000000001,AZU6004 
1711389944,e495fc,-22.010101318359375,-47.90178888494319,195.48330472499515,325.7244485374712,0.65024,10888.980000000001,11529.060000000001,AZU6004 
1711389945,e495fc,-22.009246308924787,-47.902425130208314,195.90862392945303,325.8091809457833,0.65024,10888.980000000001,11529.060000000001,AZU6004 
1711389946,e495fc,-22.007766723632812,-47.903486772017004,195.6199945232869,325.93381678575577,0.65024,10888.980000000001,11529.060000000001,AZU6004 
1711389947,e495fc,-22.005754891088486,-47.90496826171875,196.04636713358295,326.01803510378363,0.32512,10888.980000000001,11529.060000000001,AZU6004 
1711389948,e495fc,-22.005149711996864,-47.905426025390625,196.33436973417741,325.8935460580372,0.32512,10888.980000000001,11529.060000000001,AZU6004 
1711389949,e495fc,-22.002960205078125,-47.906982421875,196.33436973417741,325.8935460580372,0.65024,10888.980000000001,11529.060000000001,AZU6004 
1711389950,e495fc,-22.001358032226562,-47.90818093039769,196.62329647530584,325.76942228688955,0.97536,10888.980000000001,11529.060000000001,AZU6004 
1711389951,e495fc,-21.999749652409946,-47.90934244791663,196.62329647530584,325.76942228688955,0.97536,10888.980000000001,11529.060000000001,AZU6004 
1711389952,e495fc,-21.998120324086358,-47.91051228841144,197.04884123246984,325.8535673427242,0.97536,10888.980000000001,11529.060000000001,AZU6004 
1711389953,e495fc,-21.996551513671875,-47.91167658025569,197.04884123246984,325.8535673427242,0.97536,10888.980000000001,11529.060000000001,AZU6004 
1711389954,e495fc,-21.995140980865983,-47.91269938151038,197.4748091543842,325.9373495642641,0.65024,10896.6,11536.68,AZU6004 
1711389955,e495fc,-21.9942626953125,-47.91332452947444,197.76340797457473,325.81387751362496,0.65024,10896.6,11536.68,AZU6004 
1711389956,e495fc,-21.992813368975135,-47.914377848307254,197.76340797457473,325.81387751362496,0.97536,10896.6,11536.68,AZU6004 
1711389957,e495fc,-21.991649563029682,-47.915242513020814,198.1891754321555,325.89744298783455,0.97536,10896.6,11536.68,AZU6004 
1711389958,e495fc,-21.989501953125,-47.91677024147725,198.1891754321555,325.89744298783455,0.97536,10896.6,11544.300000000001,AZU6004 
1711389959,e495fc,-21.988670219809364,-47.917378743489564,198.1891754321555,325.89744298783455,1.30048,10896.6,11536.68,AZU6004 
1711389960,e495fc,-21.987167358398438,-47.918468128551126,198.6153626698993,325.9806500101735,1.30048,10896.6,11536.68,AZU6004 
1711389961,e495fc,-21.98513224973516,-47.91997273763019,198.9036371636062,325.85782308109134,1.30048,10904.220000000001,11536.68,AZU6004 
1711389962,e495fc,-21.983642578125,-47.921064897017004,198.9036371636062,325.85782308109134,1.30048,10896.6,11536.68,AZU6004 
1711389963,e495fc,-21.98215290651484,-47.92215983072913,198.9036371636062,325.85782308109134,1.30048,10904.220000000001,11551.920000000002,AZU6004 
1711389964,e495fc,-21.980667114257812,-47.92321222478694,199.32962452226633,325.94081659589114,0.97536,10904.220000000001,11551.920000000002,AZU6004 
1711389965,e495fc,-21.97998046875,-47.92371160333806,199.32962452226633,325.94081659589114,0.97536,10904.220000000001,11544.300000000001,AZU6004 
1711389966,e495fc,-21.977691650390625,-47.92535955255681,199.32962452226633,325.94081659589114,0.97536,10904.220000000001,11551.920000000002,AZU6004 
1711389967,e495fc,-21.97619422007415,-47.926483154296875,199.7560283263615,326.0234559637431,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389968,e495fc,-21.97467041015625,-47.92755681818181,200.04398202994335,325.90126765303006,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389969,e495fc,-21.974075317382812,-47.928006258877815,200.04398202994335,325.90126765303006,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389970,e495fc,-21.97260969776221,-47.9290771484375,200.47018654201182,325.98369668567386,0.32512,10904.220000000001,11551.920000000002,AZU6004 
1711389971,e495fc,-21.971099853515625,-47.93015358664769,200.47018654201182,325.98369668567386,0.0,10904.220000000001,11551.920000000002,AZU6004 
1711389972,e495fc,-21.971099853515625,-47.93015358664769,200.75843417182114,325.8620001823786,0.0,10904.220000000001,11544.300000000001,AZU6004 
1711389973,e495fc,-21.968124389648438,-47.93230091441757,200.75843417182114,325.8620001823786,0.0,10904.220000000001,11551.920000000002,AZU6004 
1711389974,e495fc,-21.966604459083726,-47.93340047200519,201.18444060655494,325.94421969906756,0.32512,10904.220000000001,11551.920000000002,AZU6004 
1711389975,e495fc,-21.966604459083726,-47.93340047200519,201.18444060655494,325.94421969906756,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389976,e495fc,-21.963532011387713,-47.935638427734375,201.47297994114035,325.8230112262071,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389977,e495fc,-21.962081909179688,-47.93669544566757,201.47297994114035,325.8230112262071,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389978,e495fc,-21.962081909179688,-47.93669544566757,201.89878950274172,325.90502204523443,0.65024,10904.220000000001,11551.920000000002,AZU6004 
1711389979,e495fc,-21.959060668945312,-47.9388427734375,201.89878950274172,325.90502204523443,0.97536,10911.84,11559.54,AZU6004 
1711389980,e495fc,-21.95687504137976,-47.94047037760413,201.89878950274172,325.90502204523443,0.97536,10911.84,11559.54,AZU6004 
1711389981,e495fc,-21.95599365234375,-47.94108997691757,202.3250109705667,325.9866875000894,0.97536,10911.84,11559.54,AZU6004 
1711389982,e495fc,-21.955152608580534,-47.941741943359375,202.61323222753472,325.86610080616157,0.97536,10911.84,11559.54,AZU6004 
1711389983,e495fc,-21.955152608580534,-47.941741943359375,202.61323222753472,325.86610080616157,0.97536,10911.84,11559.54,AZU6004 
1711389984,e495fc,-21.95123291015625,-47.94458562677556,203.03925738761637,325.94756062577835,0.97536,10911.84,11559.54,AZU6004 
1711389985,e495fc,-21.949705996755824,-47.94565836588538,203.03925738761637,325.94756062577835,0.97536,10911.84,11559.54,AZU6004 
1711389986,e495fc,-21.949705996755824,-47.94565836588538,203.03925738761637,325.94756062577835,0.97536,10911.84,11559.54,AZU6004 
1711389987,e495fc,-21.946380615234375,-47.9480812766335,203.75359782665447,325.90870808354083,0.97536,10911.84,11559.54,AZU6004 
1711389988,e495fc,-21.94500732421875,-47.94903009588069,203.75359782665447,325.90870808354083,0.97536,10919.460000000001,11559.54,AZU6004 
1711389989,e495fc,-21.943607653601703,-47.950083414713504,203.75359782665447,325.90870808354083,0.97536,10919.460000000001,11567.160000000002,AZU6004 
1711389990,e495fc,-21.94134521484375,-47.95172674005681,203.75359782665447,325.90870808354083,0.97536,10919.460000000001,11567.160000000002,AZU6004 
1711389991,e495fc,-21.939836922338486,-47.952829996744754,204.04239522038446,325.78907609951824,0.97536,10919.460000000001,11567.160000000002,AZU6004 
1711389992,e495fc,-21.93816104177705,-47.954050699869754,204.46803130224032,325.870127033658,0.97536,10919.460000000001,11567.160000000002,AZU6004 
1711389993,e495fc,-21.936630249023438,-47.95517245205963,204.46803130224032,325.870127033658,1.30048,10919.460000000001,11567.160000000002,AZU6004 
1711389994,e495fc,-21.935989379882812,-47.95562189275569,204.46803130224032,325.870127033658,1.30048,10919.460000000001,11567.160000000002,AZU6004 
1711389995,e495fc,-21.934390310513777,-47.956797281901004,204.89407484652781,325.9508410645705,1.30048,10919.460000000001,11567.160000000002,AZU6004 
1711389996,e495fc,-21.933878235897794,-47.9571533203125,204.89407484652781,325.9508410645705,1.30048,10927.08,11574.78,AZU6004 
1711389997,e495fc,-21.93141096729346,-47.958933512369754,204.89407484652781,325.9508410645705,1.30048,10927.08,11574.78,AZU6004 
1711389998,e495fc,-21.92926025390625,-47.96046586470169,204.89407484652781,325.9508410645705,1.30048,10927.08,11574.78,AZU6004 
1711389999,e495fc,-21.928338519597446,-47.96112060546875,205.6084069786477,325.9123276177954,1.30048,10927.08,11574.78,AZU6004 
1711390000,e495fc,-21.926834106445312,-47.962263627485754,205.6084069786477,325.9123276177954,1.6256000000000002,10927.08,11574.78,AZU6004 
1711390001,e495fc,-21.925312624139337,-47.96335856119788,205.6084069786477,325.9123276177954,1.6256000000000002,10934.7,11574.78,AZU6004 
1711390002,e495fc,-21.923357430150986,-47.96478271484375,205.6084069786477,325.9123276177954,1.95072,10934.7,11582.400000000001,AZU6004 
1711390003,e495fc,-21.921844482421875,-47.96585915305394,205.6084069786477,325.9123276177954,1.95072,10934.7,11582.400000000001,AZU6004 
1711390004,e495fc,-21.92033153469282,-47.96696980794269,206.03466143689124,325.9925075802677,1.95072,10934.7,11582.400000000001,AZU6004 
1711390005,e495fc,-21.918731689453125,-47.968106356534065,206.03466143689124,325.9925075802677,1.95072,10942.32,11582.400000000001,AZU6004 
1711390006,e495fc,-21.917864266088486,-47.96875,206.03466143689124,325.9925075802677,2.27584,10942.32,11590.02,AZU6004 
1711390007,e495fc,-21.916002176575773,-47.97007242838538,206.03466143689124,325.9925075802677,2.27584,10942.32,11590.02,AZU6004 
1711390008,e495fc,-21.9144287109375,-47.971202503551126,206.74889296504566,325.95406264339834,2.27584,10942.32,11590.02,AZU6004 
1711390009,e495fc,-21.91283662440412,-47.972361246744754,206.74889296504566,325.95406264339834,2.60096,10949.94,11590.02,AZU6004 
1711390010,e495fc,-21.910675048828125,-47.973949085582376,206.74889296504566,325.95406264339834,2.60096,10949.94,11597.640000000001,AZU6004 
1711390011,e495fc,-21.910675048828125,-47.973949085582376,206.74889296504566,325.95406264339834,2.60096,10949.94,11597.640000000001,AZU6004 
1711390012,e495fc,-21.910675048828125,-47.973949085582376,206.74889296504566,325.95406264339834,2.60096,10949.94,11597.640000000001,AZU6004 
1711390013,e495fc,-21.906784833487848,-47.97673543294269,206.74889296504566,325.95406264339834,2.27584,10957.560000000001,11605.260000000002,AZU6004 
1711390014,e495fc,-21.9052734375,-47.97789417613632,206.74889296504566,325.95406264339834,2.27584,10957.560000000001,11605.260000000002,AZU6004 
1711390015,e495fc,-21.903712385791835,-47.978973388671875,207.17535578805123,326.0337152911796,1.95072,10957.560000000001,11605.260000000002,AZU6004 
1711390016,e495fc,-21.902114868164062,-47.98014137961644,207.46321693651132,325.9158824316931,1.6256000000000002,10965.18,11605.260000000002,AZU6004 
1711390017,e495fc,-21.90054683362024,-47.98126220703125,207.46321693651132,325.9158824316931,1.6256000000000002,10965.18,11612.880000000001,AZU6004 
1711390018,e495fc,-21.898361206054688,-47.98288796164769,207.46321693651132,325.9158824316931,1.30048,10965.18,11612.880000000001,AZU6004 
1711390019,e495fc,-21.897520938162074,-47.98350016276038,207.46321693651132,325.9158824316931,0.97536,10965.18,11612.880000000001,AZU6004 
1711390020,e495fc,-21.895339965820312,-47.98503528941757,207.46321693651132,325.9158824316931,0.97536,10965.18,11612.880000000001,AZU6004 
1711390021,e495fc,-21.895339965820312,-47.98503528941757,207.46321693651132,325.9158824316931,0.65024,10965.18,11612.880000000001,AZU6004 
1711390022,e495fc,-21.89227294921875,-47.98728249289769,207.46321693651132,325.9158824316931,0.65024,10972.800000000001,11620.500000000002,AZU6004 
1711390023,e495fc,-21.891329490532314,-47.98797607421875,207.46321693651132,325.9158824316931,0.65024,10972.800000000001,11620.500000000002,AZU6004 
1711390024,e495fc,-21.889755249023438,-47.98908025568181,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390025,e495fc,-21.88821049059851,-47.99021402994788,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390026,e495fc,-21.887000132415267,-47.99107869466144,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390027,e495fc,-21.885269165039062,-47.99232621626419,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390028,e495fc,-21.8829345703125,-47.99402410333806,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390029,e495fc,-21.88132075940149,-47.995198567708314,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390030,e495fc,-21.88037109375,-47.99587180397725,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390031,e495fc,-21.878631591796875,-47.99717018821019,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390032,e495fc,-21.877037953522233,-47.998301188151004,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390033,e495fc,-21.875518798828125,-47.999417391690315,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390034,e495fc,-21.873918953588486,-48.00053914388019,207.46321693651132,325.9158824316931,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390035,e495fc,-21.872268676757812,-48.00171453302556,207.46321693651132,325.9158824316931,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390036,e495fc,-21.87103271484375,-48.00261341441757,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390037,e495fc,-21.86898441637976,-48.004099527994754,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390038,e495fc,-21.867122326867047,-48.00547281901038,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390039,e495fc,-21.866517147775426,-48.005879720052064,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390040,e495fc,-21.864944458007812,-48.00700794566757,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390041,e495fc,-21.86339814784162,-48.00816853841144,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390042,e495fc,-21.86187744140625,-48.00925514914769,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390043,e495fc,-21.859673968816196,-48.0108642578125,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390044,e495fc,-21.857811879303483,-48.01218668619788,207.88948744594552,325.99533972873,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390045,e495fc,-21.85660152112024,-48.01310221354163,207.88948744594552,325.99533972873,0.32512,10972.800000000001,11628.12,AZU6004 
1711390046,e495fc,-21.855010986328125,-48.01419899680394,207.88948744594552,325.99533972873,0.32512,10972.800000000001,11628.12,AZU6004 
1711390047,e495fc,-21.853482521186436,-48.015340169270814,207.88948744594552,325.99533972873,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390048,e495fc,-21.851943969726562,-48.016446200284065,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390049,e495fc,-21.850662231445312,-48.017345081676126,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390050,e495fc,-21.849106610831598,-48.01849365234375,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390051,e495fc,-21.847291073556676,-48.01981608072913,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390052,e495fc,-21.845718383789062,-48.02094060724431,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390053,e495fc,-21.84417207362287,-48.022054036458314,207.88948744594552,325.99533972873,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390054,e495fc,-21.842559814453125,-48.023237748579504,207.88948744594552,325.99533972873,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390055,e495fc,-21.841053073689125,-48.0242919921875,207.88948744594552,325.99533972873,0.0,10972.800000000001,11628.12,AZU6004 
1711390056,e495fc,-21.839190984176412,-48.025665283203125,207.88948744594552,325.99533972873,0.0,10972.800000000001,11628.12,AZU6004 
1711390057,e495fc,-21.838585805084733,-48.026123046875,207.88948744594552,325.99533972873,0.0,10972.800000000001,11628.12,AZU6004 
1711390058,e495fc,-21.83697509765625,-48.02728271484375,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390059,e495fc,-21.835466805150986,-48.02836100260413,207.46321693651132,325.9158824316931,0.32512,10972.800000000001,11628.12,AZU6004 
1711390060,e495fc,-21.83331298828125,-48.02992942116475,207.88948744594552,325.99533972873,0.32512,10972.800000000001,11628.12,AZU6004 
1711390061,e495fc,-21.831939697265625,-48.03087824041194,207.60221736483837,326.1130405359483,0.0,10972.800000000001,11628.12,AZU6004 
1711390062,e495fc,-21.831939697265625,-48.03087824041194,207.74367267973722,326.30993247402023,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390063,e495fc,-21.829275357521226,-48.0328369140625,207.8875778699885,326.50655414388183,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390064,e495fc,-21.827925342624496,-48.03375244140625,207.9022175040965,327.01773725603937,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390065,e495fc,-21.826109805349574,-48.03502400716144,207.9022175040965,327.01773725603937,-0.32512,10972.800000000001,11628.12,AZU6004 
