time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711559421,e48b00,-22.023863711599574,-47.481638590494754,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559422,e48b00,-22.022467144465054,-47.481892903645814,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559423,e48b00,-22.019943237304688,-47.48241077769882,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559424,e48b00,-22.018137786348007,-47.482757568359375,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559425,e48b00,-22.016741219213486,-47.48301188151038,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559426,e48b00,-22.01495361328125,-47.483409534801126,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559427,e48b00,-22.01422119140625,-47.48350941051132,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559428,e48b00,-22.011383056640625,-47.48410866477269,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559429,e48b00,-22.00957217458955,-47.48443603515625,201.4007196043703,349.5511616994348,0.0,12192.0,12885.42,GLO1446 
1711559430,e48b00,-22.0078125,-47.48480779474431,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559431,e48b00,-22.006393432617188,-47.485057484019876,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559432,e48b00,-22.003892801575773,-47.485555013020814,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559433,e48b00,-22.002449682203405,-47.485809326171875,201.2166671053869,349.83927707236285,0.0,12192.0,12885.42,GLO1446 
1711559434,e48b00,-22.00067138671875,-47.486156116832376,201.2166671053869,349.83927707236285,0.0,12192.0,12885.42,GLO1446 
1711559435,e48b00,-21.99886515989141,-47.486521402994754,201.2166671053869,349.83927707236285,0.0,12192.0,12885.42,GLO1446 
1711559436,e48b00,-21.997100830078125,-47.48685524680394,201.2166671053869,349.83927707236285,0.0,12192.0,12885.42,GLO1446 
1711559437,e48b00,-21.99532718981726,-47.4871826171875,201.2166671053869,349.83927707236285,0.0,12192.0,12885.42,GLO1446 
1711559438,e48b00,-21.9935302734375,-47.48755437677556,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559439,e48b00,-21.99174266750532,-47.48789469401038,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559440,e48b00,-21.989959716796875,-47.48825350674713,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559441,e48b00,-21.988158145193324,-47.488606770833314,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559442,e48b00,-21.98638916015625,-47.48895263671875,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559443,e48b00,-21.984970092773438,-47.48920232599431,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559444,e48b00,-21.982818603515625,-47.489651766690315,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559445,e48b00,-21.981035652807236,-47.48998006184894,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559446,e48b00,-21.979248046875,-47.49030095880681,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559447,e48b00,-21.977497682733087,-47.490692138671875,201.30805705795783,349.695153531234,0.0,12192.0,12885.42,GLO1446 
1711559448,e48b00,-21.97535627979346,-47.491099039713504,200.80193217358345,349.6688951556603,0.0,12192.0,12885.42,GLO1446 
1711559449,e48b00,-21.97461144398835,-47.49125162760413,200.80193217358345,349.6688951556603,0.0,12192.0,12885.42,GLO1446 
1711559450,e48b00,-21.972152709960938,-47.49169921875,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559451,e48b00,-21.970001220703125,-47.492148659446,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559452,e48b00,-21.968233787407314,-47.49247233072913,200.89482816974805,349.5245527679589,0.32512,12192.0,12885.42,GLO1446 
1711559453,e48b00,-21.967488951602263,-47.492624918619754,200.89482816974805,349.5245527679589,0.32512,12192.0,12885.42,GLO1446 
1711559454,e48b00,-21.9664306640625,-47.49284778941757,200.89482816974805,349.5245527679589,0.32512,12192.0,12885.42,GLO1446 
1711559455,e48b00,-21.963950981528114,-47.49333699544269,200.89482816974805,349.5245527679589,0.0,12192.0,12885.42,GLO1446 
1711559456,e48b00,-21.961111295021226,-47.493896484375,200.89482816974805,349.5245527679589,0.32512,12192.0,12885.42,GLO1446 
1711559457,e48b00,-21.959668175648858,-47.494150797526004,200.89482816974805,349.5245527679589,0.32512,12192.0,12885.42,GLO1446 
1711559458,e48b00,-21.958969892081598,-47.49430338541663,200.89482816974805,349.5245527679589,0.32512,12192.0,12885.42,GLO1446 
1711559459,e48b00,-21.95613020557471,-47.49486287434894,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559460,e48b00,-21.95398880263508,-47.495269775390625,200.89482816974805,349.5245527679589,-0.32512,12192.0,12885.42,GLO1446 
1711559461,e48b00,-21.953243966829973,-47.49542236328125,200.89482816974805,349.5245527679589,-0.32512,12192.0,12885.42,GLO1446 
1711559462,e48b00,-21.950404280323085,-47.495981852213504,200.89482816974805,349.5245527679589,-0.32512,12192.0,12885.42,GLO1446 
1711559463,e48b00,-21.949705996755824,-47.49613444010413,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559464,e48b00,-21.94720458984375,-47.49664306640625,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559465,e48b00,-21.945423190876625,-47.49699910481769,201.0844398319864,349.23627266034,0.0,12192.0,12885.42,GLO1446 
1711559466,e48b00,-21.943634033203125,-47.49739213423294,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559467,e48b00,-21.941885220802476,-47.497711181640625,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559468,e48b00,-21.940442101430108,-47.498016357421875,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559469,e48b00,-21.93830069849048,-47.49847412109375,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559470,e48b00,-21.936538696289062,-47.498790394176126,200.988997985758,349.38034472384487,0.0,12192.0,12885.42,GLO1446 
1711559471,e48b00,-21.93476272841633,-47.49918619791663,200.988997985758,349.38034472384487,-0.32512,12192.0,12885.42,GLO1446 
1711559472,e48b00,-21.932621325476703,-47.499593098958314,200.89482816974805,349.5245527679589,-0.32512,12192.0,12885.42,GLO1446 
1711559473,e48b00,-21.930862426757812,-47.49993896484375,200.89482816974805,349.5245527679589,0.0,12192.0,12885.42,GLO1446 
1711559474,e48b00,-21.929083355402554,-47.50030517578125,200.89482816974805,349.5245527679589,0.0,12192.0,12885.42,GLO1446 
1711559475,e48b00,-21.927291870117188,-47.500638094815315,200.988997985758,349.38034472384487,-0.32512,12192.0,12885.42,GLO1446 
1711559476,e48b00,-21.925872802734375,-47.500937721946,200.988997985758,349.38034472384487,-0.32512,12192.0,12893.04,GLO1446 
1711559477,e48b00,-21.924102265956037,-47.50132242838538,200.988997985758,349.38034472384487,-0.32512,12192.0,12885.42,GLO1446 
1711559478,e48b00,-21.922659146583726,-47.50157674153644,200.988997985758,349.38034472384487,-0.65024,12192.0,12885.42,GLO1446 
1711559479,e48b00,-21.920517743644098,-47.502034505208314,200.988997985758,349.38034472384487,-0.65024,12192.0,12885.42,GLO1446 
1711559480,e48b00,-21.919819460076837,-47.50213623046875,200.89482816974805,349.5245527679589,-0.65024,12192.0,12885.42,GLO1446 
1711559481,e48b00,-21.917312622070312,-47.502635609019876,200.89482816974805,349.5245527679589,-0.65024,12184.380000000001,12877.800000000001,GLO1446 
1711559482,e48b00,-21.91628149000269,-47.50284830729163,200.80193217358345,349.6688951556603,0.0,12184.380000000001,12877.800000000001,GLO1446 
1711559483,e48b00,-21.913395251257953,-47.50340779622394,200.80193217358345,349.6688951556603,0.0,12192.0,12885.42,GLO1446 
1711559484,e48b00,-21.911998684123432,-47.50371297200519,200.80193217358345,349.6688951556603,0.0,12192.0,12885.42,GLO1446 
1711559485,e48b00,-21.91021728515625,-47.50403386896306,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559486,e48b00,-21.908065795898438,-47.504483309659065,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559487,e48b00,-21.906272758871864,-47.504781087239564,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559488,e48b00,-21.904495239257812,-47.50513250177556,200.80193217358345,349.6688951556603,0.32512,12192.0,12885.42,GLO1446 
1711559489,e48b00,-21.90273478879766,-47.5054931640625,200.71031176597407,349.81337024005524,0.32512,12192.0,12885.42,GLO1446 
1711559490,e48b00,-21.901291669425348,-47.505747477213504,200.71031176597407,349.81337024005524,0.32512,12192.0,12885.42,GLO1446 
1711559491,e48b00,-21.900238037109375,-47.5059814453125,200.71031176597407,349.81337024005524,0.65024,12192.0,12885.42,GLO1446 
1711559492,e48b00,-21.8977536993512,-47.50645955403644,200.71031176597407,349.81337024005524,0.65024,12192.0,12885.42,GLO1446 
1711559493,e48b00,-21.895248413085938,-47.50693026455963,200.71031176597407,349.81337024005524,0.32512,12192.0,12885.42,GLO1446 
1711559494,e48b00,-21.893470893471942,-47.507273356119754,200.71031176597407,349.81337024005524,0.0,12192.0,12885.42,GLO1446 
1711559495,e48b00,-21.891677856445312,-47.50762939453125,200.71031176597407,349.81337024005524,0.0,12192.0,12885.42,GLO1446 
1711559496,e48b00,-21.889932923397794,-47.5079345703125,200.71031176597407,349.81337024005524,0.0,12192.0,12885.42,GLO1446 
1711559497,e48b00,-21.888489804025426,-47.50823974609375,200.71031176597407,349.81337024005524,0.0,12192.0,12885.42,GLO1446 
1711559498,e48b00,-21.886734008789062,-47.50857821377838,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559499,e48b00,-21.884951833951277,-47.50895182291663,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559500,e48b00,-21.88350871457891,-47.50920613606769,200.29584967766334,349.6425040817633,0.32512,12192.0,12885.42,GLO1446 
1711559501,e48b00,-21.881744384765625,-47.50957697088069,200.29584967766334,349.6425040817633,0.32512,12192.0,12885.42,GLO1446 
1711559502,e48b00,-21.8792724609375,-47.51007080078125,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559503,e48b00,-21.877487182617188,-47.5103759765625,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559504,e48b00,-21.87568793862556,-47.51073201497394,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559505,e48b00,-21.874649047851562,-47.51097523082382,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559506,e48b00,-21.872149968551412,-47.511444091796875,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559507,e48b00,-21.870753401416835,-47.51169840494788,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559508,e48b00,-21.868972778320312,-47.51207386363632,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559509,e48b00,-21.867168879104895,-47.512410481770814,200.2039976689956,349.78733236611316,-0.32512,12192.0,12885.42,GLO1446 
1711559510,e48b00,-21.865402221679688,-47.51277299360794,200.2039976689956,349.78733236611316,-0.32512,12192.0,12885.42,GLO1446 
1711559511,e48b00,-21.864669799804688,-47.51287286931819,200.2039976689956,349.78733236611316,-0.32512,12192.0,12885.42,GLO1446 
1711559512,e48b00,-21.861831665039062,-47.51342218572444,200.2039976689956,349.78733236611316,-0.32512,12192.0,12885.42,GLO1446 
1711559513,e48b00,-21.86004638671875,-47.51378377278644,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559514,e48b00,-21.858306884765625,-47.514121315696,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559515,e48b00,-21.856887817382812,-47.51442094282669,200.2039976689956,349.78733236611316,-0.32512,12192.0,12893.04,GLO1446 
1711559516,e48b00,-21.854367013704973,-47.514902750651004,200.2039976689956,349.78733236611316,-0.32512,12192.0,12885.42,GLO1446 
1711559517,e48b00,-21.852584838867188,-47.5152199485085,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559518,e48b00,-21.851898193359375,-47.51536976207382,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559519,e48b00,-21.84906005859375,-47.51591907848007,200.29584967766334,349.6425040817633,0.65024,12192.0,12885.42,GLO1446 
1711559520,e48b00,-21.847640991210938,-47.51616876775569,200.29584967766334,349.6425040817633,0.65024,12192.0,12885.42,GLO1446 
1711559521,e48b00,-21.845489501953125,-47.51661820845169,200.2039976689956,349.78733236611316,0.32512,12192.0,12885.42,GLO1446 
1711559522,e48b00,-21.844070434570312,-47.51686789772725,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559523,e48b00,-21.84230998411016,-47.517242431640625,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559524,e48b00,-21.840545654296875,-47.51756702769882,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559525,e48b00,-21.839126586914062,-47.517866654829504,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559526,e48b00,-21.8373288946637,-47.518157958984375,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559527,e48b00,-21.835556030273438,-47.518515846946,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559528,e48b00,-21.83379092458955,-47.518870035807254,200.2039976689956,349.78733236611316,0.0,12192.0,12893.04,GLO1446 
1711559529,e48b00,-21.83203125,-47.51921497691757,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559530,e48b00,-21.829508118710294,-47.519683837890625,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559531,e48b00,-21.828460693359375,-47.51991410688919,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559532,e48b00,-21.825970148636145,-47.520395914713504,200.29584967766334,349.6425040817633,-0.32512,12192.0,12885.42,GLO1446 
1711559533,e48b00,-21.824935913085938,-47.520613236860754,200.29584967766334,349.6425040817633,-0.32512,12192.0,12893.04,GLO1446 
1711559534,e48b00,-21.822432178561996,-47.52110799153644,199.8831762743334,349.470930861036,-0.32512,12192.0,12893.04,GLO1446 
1711559535,e48b00,-21.821365356445312,-47.521312366832376,200.38898028286206,349.49780949125005,-0.32512,12192.0,12885.42,GLO1446 
1711559536,e48b00,-21.819259643554688,-47.521711869673254,199.8831762743334,349.470930861036,-0.32512,12192.0,12885.42,GLO1446 
1711559537,e48b00,-21.81745108911548,-47.52207438151038,199.8831762743334,349.470930861036,-0.65024,12192.0,12885.42,GLO1446 
1711559538,e48b00,-21.815689086914062,-47.522410999644876,199.8831762743334,349.470930861036,-0.65024,12192.0,12893.04,GLO1446 
1711559539,e48b00,-21.81391311904133,-47.522786458333314,199.8831762743334,349.470930861036,-0.32512,12192.0,12885.42,GLO1446 
1711559540,e48b00,-21.812164306640625,-47.523160067471565,199.8831762743334,349.470930861036,-0.32512,12192.0,12885.42,GLO1446 
1711559541,e48b00,-21.811073432534442,-47.523345947265625,199.8831762743334,349.470930861036,0.0,12192.0,12885.42,GLO1446 
1711559542,e48b00,-21.807907104492188,-47.5240090110085,199.8831762743334,349.470930861036,0.0,12192.0,12885.42,GLO1446 
1711559543,e48b00,-21.806837178893034,-47.52421061197913,200.38898028286206,349.49780949125005,0.0,12192.0,12885.42,GLO1446 
1711559544,e48b00,-21.805394059520665,-47.52446492513019,200.29584967766334,349.6425040817633,-0.32512,12192.0,12885.42,GLO1446 
1711559545,e48b00,-21.804336547851562,-47.524658203125,200.29584967766334,349.6425040817633,-0.32512,12192.0,12885.42,GLO1446 
1711559546,e48b00,-21.801856089446517,-47.525177001953125,200.2039976689956,349.78733236611316,-0.65024,12184.380000000001,12885.420000000002,GLO1446 
1711559547,e48b00,-21.799392700195312,-47.52560702237213,200.11342601748532,349.9322926763975,-0.65024,12192.0,12885.420000000002,GLO1446 
1711559548,e48b00,-21.798660278320312,-47.5257568359375,200.11342601748532,349.9322926763975,-0.32512,12192.0,12885.42,GLO1446 
1711559549,e48b00,-21.795822143554688,-47.52630615234375,200.11342601748532,349.9322926763975,0.32512,12192.0,12885.42,GLO1446 
1711559550,e48b00,-21.79403531349311,-47.52665201822913,200.11342601748532,349.9322926763975,0.32512,12192.0,12893.04,GLO1446 
1711559551,e48b00,-21.79403531349311,-47.52665201822913,200.11342601748532,349.9322926763975,0.65024,12192.0,12885.42,GLO1446 
1711559552,e48b00,-21.792251586914062,-47.52695534446019,200.11342601748532,349.9322926763975,0.65024,12192.0,12893.04,GLO1446 
1711559553,e48b00,-21.789799059851703,-47.5274658203125,200.11342601748532,349.9322926763975,0.65024,12192.0,12885.42,GLO1446 
1711559554,e48b00,-21.787994384765625,-47.527754350142004,200.02413646238347,350.0773833349112,0.65024,12192.0,12893.04,GLO1446 
1711559555,e48b00,-21.78515625,-47.528303666548254,200.02413646238347,350.0773833349112,0.32512,12192.0,12893.04,GLO1446 
1711559556,e48b00,-21.783374851032875,-47.528635660807254,200.11342601748532,349.9322926763975,0.32512,12192.0,12885.42,GLO1446 
1711559557,e48b00,-21.782318115234375,-47.528852982954504,200.11342601748532,349.9322926763975,0.65024,12192.0,12885.42,GLO1446 
1711559558,e48b00,-21.780535164525986,-47.529195149739564,200.2039976689956,349.78733236611316,0.32512,12192.0,12893.04,GLO1446 
1711559559,e48b00,-21.778060913085938,-47.52970192649144,199.69772512815004,349.76116246460265,0.32512,12192.0,12885.42,GLO1446 
1711559560,e48b00,-21.776641845703125,-47.529951615767004,199.78980989231675,349.61597931237986,0.32512,12192.0,12885.42,GLO1446 
1711559561,e48b00,-21.77490234375,-47.53031412760413,199.8831762743334,349.470930861036,0.32512,12192.0,12893.04,GLO1446 
1711559562,e48b00,-21.7738037109375,-47.530500932173254,199.8831762743334,349.470930861036,0.32512,12192.0,12893.04,GLO1446 
1711559563,e48b00,-21.77131782143806,-47.531026204427064,199.8831762743334,349.470930861036,0.65024,12192.0,12885.42,GLO1446 
1711559564,e48b00,-21.769546508789062,-47.53134987571019,200.29584967766334,349.6425040817633,0.65024,12192.0,12885.42,GLO1446 
1711559565,e48b00,-21.767779851363912,-47.531687418619754,200.2039976689956,349.78733236611316,0.32512,12192.0,12885.42,GLO1446 
1711559566,e48b00,-21.766021728515625,-47.53204900568181,200.2039976689956,349.78733236611316,0.0,12192.0,12893.04,GLO1446 
1711559567,e48b00,-21.764241881289763,-47.53239949544269,200.11342601748532,349.9322926763975,-0.32512,12199.62,12900.660000000002,GLO1446 
1711559568,e48b00,-21.762798761917395,-47.53265380859375,200.5309046857105,350.102711862549,-0.65024,12192.0,12885.42,GLO1446 
1711559569,e48b00,-21.761032104492188,-47.53294788707382,200.44312144444976,350.24757505834623,-0.65024,12199.62,12893.04,GLO1446 
1711559570,e48b00,-21.758880615234375,-47.53334738991475,200.44312144444976,350.24757505834623,-0.65024,12192.0,12893.04,GLO1446 
1711559571,e48b00,-21.757119388903618,-47.53367106119788,200.44312144444976,350.24757505834623,-0.65024,12192.0,12893.04,GLO1446 
1711559572,e48b00,-21.755355834960938,-47.53399658203125,200.44312144444976,350.24757505834623,-0.32512,12192.0,12893.04,GLO1446 
1711559573,e48b00,-21.75358141882947,-47.534332275390625,200.44312144444976,350.24757505834623,0.0,12192.0,12893.04,GLO1446 
1711559574,e48b00,-21.75283658302436,-47.53448486328125,200.44312144444976,350.24757505834623,0.32512,12192.0,12885.42,GLO1446 
1711559575,e48b00,-21.749996896517473,-47.534993489583314,200.5309046857105,350.102711862549,0.32512,12192.0,12893.04,GLO1446 
1711559576,e48b00,-21.748600329382953,-47.535247802734375,200.02413646238347,350.0773833349112,0.0,12192.0,12885.42,GLO1446 
1711559577,e48b00,-21.746109008789062,-47.53574440696019,200.02413646238347,350.0773833349112,0.0,12192.0,12893.04,GLO1446 
1711559578,e48b00,-21.745376586914062,-47.53589422052556,200.02413646238347,350.0773833349112,-0.32512,12192.0,12885.42,GLO1446 
1711559579,e48b00,-21.742920956369176,-47.53636678059894,200.11342601748532,349.9322926763975,0.0,12192.0,12885.42,GLO1446 
1711559580,e48b00,-21.741851806640625,-47.536543412642004,200.11342601748532,349.9322926763975,0.32512,12192.0,12885.42,GLO1446 
1711559581,e48b00,-21.740779553429547,-47.536773681640625,200.2039976689956,349.78733236611316,0.0,12192.0,12885.42,GLO1446 
1711559582,e48b00,-21.739013671875,-47.537092729048254,200.29584967766334,349.6425040817633,0.0,12192.0,12885.42,GLO1446 
1711559583,e48b00,-21.7372415833554,-47.537434895833314,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559584,e48b00,-21.735100180415827,-47.53789265950519,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559585,e48b00,-21.73260498046875,-47.538341175426126,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559586,e48b00,-21.73086392677436,-47.538706461588504,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559587,e48b00,-21.728347778320312,-47.53919011896306,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559588,e48b00,-21.728347778320312,-47.53919011896306,200.29584967766334,349.6425040817633,0.32512,12192.0,12893.04,GLO1446 
1711559589,e48b00,-21.724822998046875,-47.53988924893463,199.78980989231675,349.61597931237986,0.32512,12192.0,12885.42,GLO1446 
1711559590,e48b00,-21.724822998046875,-47.53988924893463,199.78980989231675,349.61597931237986,0.32512,12192.0,12893.04,GLO1446 
1711559591,e48b00,-21.72198486328125,-47.54043856534088,199.8831762743334,349.470930861036,0.32512,12192.0,12885.42,GLO1446 
1711559592,e48b00,-21.720901747881385,-47.54063924153644,199.8831762743334,349.470930861036,0.32512,12192.0,12885.42,GLO1446 
1711559593,e48b00,-21.719146728515625,-47.54103781960225,199.8831762743334,349.470930861036,0.32512,12192.0,12885.42,GLO1446 
1711559594,e48b00,-21.71630859375,-47.5415871360085,199.8831762743334,349.470930861036,0.32512,12192.0,12893.04,GLO1446 
1711559595,e48b00,-21.714524091300348,-47.54191080729163,199.8831762743334,349.470930861036,0.32512,12192.0,12893.04,GLO1446 
1711559596,e48b00,-21.713470458984375,-47.54213645241475,199.8831762743334,349.470930861036,0.32512,12192.0,12893.04,GLO1446 
1711559597,e48b00,-21.71168440479346,-47.54252115885413,199.8831762743334,349.470930861036,0.0,12192.0,12893.04,GLO1446 
1711559598,e48b00,-21.70958955409162,-47.542928059895814,199.8831762743334,349.470930861036,-0.32512,12192.0,12893.04,GLO1446 
1711559599,e48b00,-21.707794189453125,-47.543285023082376,199.8831762743334,349.470930861036,-0.32512,12192.0,12893.04,GLO1446 
1711559600,e48b00,-21.7056884765625,-47.543684525923254,199.8831762743334,349.470930861036,0.0,12192.0,12893.04,GLO1446 
1711559601,e48b00,-21.704269409179688,-47.54398415305394,199.8831762743334,349.470930861036,0.0,12192.0,12893.04,GLO1446 
1711559602,e48b00,-21.704269409179688,-47.54398415305394,199.97782247910064,349.3260187797775,0.32512,12192.0,12893.04,GLO1446 
1711559603,e48b00,-21.700698852539062,-47.54468328302556,199.97782247910064,349.3260187797775,0.0,12192.0,12885.42,GLO1446 
1711559604,e48b00,-21.698230808064125,-47.54521687825519,200.07374669033268,349.18124472769506,0.0,12192.0,12885.42,GLO1446 
1711559605,e48b00,-21.697174072265625,-47.54543235085225,199.97782247910064,349.3260187797775,-0.32512,12192.0,12885.42,GLO1446 
1711559606,e48b00,-21.695391121557236,-47.5457763671875,199.97782247910064,349.3260187797775,-0.65024,12192.0,12893.04,GLO1446 
1711559607,e48b00,-21.693649291992188,-47.54613148082382,199.97782247910064,349.3260187797775,-0.65024,12192.0,12893.04,GLO1446 
1711559608,e48b00,-21.691154867915827,-47.546641031901004,199.97782247910064,349.3260187797775,-0.32512,12192.0,12893.04,GLO1446 
1711559609,e48b00,-21.690078735351562,-47.54683061079544,200.38898028286206,349.49780949125005,-0.32512,12192.0,12893.04,GLO1446 
1711559610,e48b00,-21.68865966796875,-47.547130237926126,200.38898028286206,349.49780949125005,-0.32512,12192.0,12893.04,GLO1446 
1711559611,e48b00,-21.68617377846931,-47.547607421875,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559612,e48b00,-21.685134887695312,-47.54782936789769,200.29584967766334,349.6425040817633,0.32512,12192.0,12893.04,GLO1446 
1711559613,e48b00,-21.6837158203125,-47.548079057173254,200.29584967766334,349.6425040817633,0.32512,12192.0,12893.04,GLO1446 
1711559614,e48b00,-21.680494405455534,-47.548726399739564,200.38898028286206,349.49780949125005,0.0,12192.0,12893.04,GLO1446 
1711559615,e48b00,-21.678726196289062,-47.54907781427556,200.38898028286206,349.49780949125005,0.0,12192.0,12893.04,GLO1446 
1711559616,e48b00,-21.67730712890625,-47.549327503551126,200.38898028286206,349.49780949125005,0.0,12192.0,12885.42,GLO1446 
1711559617,e48b00,-21.676258151814125,-47.54954020182288,200.38898028286206,349.49780949125005,0.0,12192.0,12893.04,GLO1446 
1711559618,e48b00,-21.674468994140625,-47.5499267578125,200.38898028286206,349.49780949125005,0.0,12192.0,12893.04,GLO1446 
1711559619,e48b00,-21.672720181739976,-47.550252278645814,200.38898028286206,349.49780949125005,0.0,12192.0,12893.04,GLO1446 
1711559620,e48b00,-21.672720181739976,-47.550252278645814,200.29584967766334,349.6425040817633,0.32512,12192.0,12893.04,GLO1446 
1711559621,e48b00,-21.668792724609375,-47.551025390625,200.29584967766334,349.6425040817633,0.65024,12192.0,12893.04,GLO1446 
1711559622,e48b00,-21.6670408087262,-47.55137125651038,200.29584967766334,349.6425040817633,0.65024,12192.0,12893.04,GLO1446 
1711559623,e48b00,-21.66522216796875,-47.551724520596565,200.29584967766334,349.6425040817633,0.65024,12192.0,12885.42,GLO1446 
1711559624,e48b00,-21.663803100585938,-47.55197420987213,200.29584967766334,349.6425040817633,0.65024,12192.0,12885.42,GLO1446 
1711559625,e48b00,-21.661314883474574,-47.552490234375,200.29584967766334,349.6425040817633,0.0,12192.0,12893.04,GLO1446 
1711559626,e48b00,-21.6602783203125,-47.55267333984375,200.29584967766334,349.6425040817633,-0.32512,12192.0,12893.04,GLO1446 
1711559627,e48b00,-21.658475196967686,-47.553049723307254,200.71031176597407,349.81337024005524,-0.32512,12192.0,12885.42,GLO1446 
1711559628,e48b00,-21.655975341796875,-47.55352228338069,200.71031176597407,349.81337024005524,-0.32512,12192.0,12893.04,GLO1446 
1711559629,e48b00,-21.654937226893537,-47.5537109375,200.71031176597407,349.81337024005524,0.0,12192.0,12893.04,GLO1446 
1711559630,e48b00,-21.65313720703125,-47.55407159978694,200.71031176597407,349.81337024005524,0.0,12192.0,12893.04,GLO1446 
1711559631,e48b00,-21.650299072265625,-47.55462091619319,200.71031176597407,349.81337024005524,0.0,12192.0,12893.04,GLO1446 
1711559632,e48b00,-21.649612426757812,-47.5547707297585,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
1711559633,e48b00,-21.6474609375,-47.55517023259944,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
