time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711384139,e494bc,-16.49322509765625,-48.097310747419044,170.17835512697656,356.0131051201984,-7.477760000000001,5334.0,5646.42,GLO1444 
1711384140,e494bc,-16.4908974857654,-48.0975559779576,169.98774267453823,353.0470425318261,-7.80288,5326.38,5631.18,GLO1444 
1711384141,e494bc,-16.490203857421875,-48.09766267475328,169.98774267453823,353.0470425318261,-7.80288,5318.76,5623.56,GLO1444 
1711384142,e494bc,-16.488709530587926,-48.097899300711504,169.51690910226887,351.6239945225733,-7.80288,5311.14,5615.9400000000005,GLO1444 
1711384143,e494bc,-16.487228393554688,-48.09814453125,169.57154288272073,350.3947958449871,-8.128,5303.52,5608.320000000001,GLO1444 
1711384144,e494bc,-16.48559053065412,-48.098487854003906,169.1989032220024,348.2459230928679,-8.128,5295.900000000001,5593.080000000001,GLO1444 
1711384145,e494bc,-16.4842529296875,-48.09877094469573,169.12771937880896,347.52790205079884,-8.128,5288.280000000001,5585.460000000001,GLO1444 
1711384146,e494bc,-16.481819799390905,-48.09937068394248,169.12771937880896,347.52790205079884,-7.80288,5273.04,5593.080000000001,GLO1444 
1711384147,e494bc,-16.48040771484375,-48.09968647203948,169.08311643217485,346.8093892877931,-7.80288,5265.42,5577.84,GLO1444 
1711384148,e494bc,-16.479026665121864,-48.100057329450294,169.18951805587398,345.92150301501874,-7.80288,5257.8,5554.9800000000005,GLO1444 
1711384149,e494bc,-16.478302001953125,-48.10021651418583,169.18951805587398,345.92150301501874,-7.80288,5257.8,5562.6,GLO1444 
1711384150,e494bc,-16.478302001953125,-48.10021651418583,168.81681897402925,345.70967491818226,-7.80288,5257.8,5554.9800000000005,GLO1444 
1711384151,e494bc,-16.478302001953125,-48.10021651418583,168.94453748807427,345.5406048496815,-7.477760000000001,5257.8,5554.9800000000005,GLO1444 
1711384152,e494bc,-16.47381591796875,-48.1014211554276,168.5760066301412,345.32763411913385,-7.477760000000001,5234.9400000000005,5532.120000000001,GLO1444 
1711384153,e494bc,-16.47167141154665,-48.10201917375838,168.7070449045656,345.1586173649432,-7.477760000000001,5219.7,5516.880000000001,GLO1444 
1711384154,e494bc,-16.469530008607023,-48.10260772705078,168.34271050601512,344.94451735146663,-7.152640000000001,5212.08,5509.26,GLO1444 
1711384155,e494bc,-16.469530008607023,-48.10260772705078,168.34271050601512,344.94451735146663,-7.152640000000001,5212.08,5509.26,GLO1444 
1711384156,e494bc,-16.467993784759017,-48.1030491420201,168.34271050601512,344.94451735146663,-7.152640000000001,5204.46,5501.64,GLO1444 
1711384157,e494bc,-16.466400146484375,-48.10349313836349,168.34271050601512,344.94451735146663,-7.152640000000001,5196.84,5494.02,GLO1444 
1711384158,e494bc,-16.465072631835938,-48.10387862356083,168.34271050601512,344.94451735146663,-7.152640000000001,5189.22,5494.02,GLO1444 
1711384159,e494bc,-16.465072631835938,-48.10387862356083,167.98073690488874,344.7294916170778,-7.477760000000001,5189.22,5478.780000000001,GLO1444 
1711384160,e494bc,-16.46209716796875,-48.10469777960526,167.98073690488874,344.7294916170778,-7.477760000000001,5173.9800000000005,5471.160000000001,GLO1444 
1711384161,e494bc,-16.459986799854335,-48.1053052629743,167.98073690488874,344.7294916170778,-7.477760000000001,5166.360000000001,5455.920000000001,GLO1444 
1711384162,e494bc,-16.459259033203125,-48.10551693564969,167.98073690488874,344.7294916170778,-7.477760000000001,5158.740000000001,5448.300000000001,GLO1444 
1711384163,e494bc,-16.456635038731463,-48.10623713902061,167.48451112679916,344.6831401791233,-7.477760000000001,5151.12,5440.68,GLO1444 
1711384164,e494bc,-16.455145367121304,-48.10667855398992,167.48451112679916,344.6831401791233,-7.477760000000001,5143.5,5433.06,GLO1444 
1711384165,e494bc,-16.455145367121304,-48.10667855398992,167.48451112679916,344.6831401791233,-7.477760000000001,5143.5,5433.06,GLO1444 
1711384166,e494bc,-16.453536987304688,-48.1071070620888,167.48451112679916,344.6831401791233,-7.477760000000001,5135.88,5433.06,GLO1444 
1711384167,e494bc,-16.450955665717686,-48.107855660574785,167.48451112679916,344.6831401791233,-7.477760000000001,5120.64,5433.06,GLO1444 
1711384168,e494bc,-16.450955665717686,-48.107855660574785,167.48451112679916,344.6831401791233,-7.477760000000001,5120.64,5410.200000000001,GLO1444 
1711384169,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384170,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384171,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384172,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384173,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384174,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384175,e494bc,-16.448069426973007,-48.108689444405684,167.48451112679916,344.6831401791233,-7.477760000000001,5105.400000000001,5410.200000000001,GLO1444 
1711384176,e494bc,-16.437921039128707,-48.11158316476005,166.629833104835,344.4190761517484,-6.827520000000001,5052.06,5394.960000000001,GLO1444 
1711384177,e494bc,-16.437921039128707,-48.11158316476005,166.629833104835,344.4190761517484,-6.827520000000001,5052.06,5394.960000000001,GLO1444 
1711384178,e494bc,-16.435043334960938,-48.11245566920229,166.629833104835,344.4190761517484,-7.152640000000001,5036.820000000001,5334.0,GLO1444 
1711384179,e494bc,-16.434219360351562,-48.11269659745068,166.629833104835,344.4190761517484,-7.152640000000001,5036.820000000001,5334.0,GLO1444 
1711384180,e494bc,-16.43206787109375,-48.11327482524672,166.27368072756505,344.2007043676649,-7.152640000000001,5021.58,5318.76,GLO1444 
1711384181,e494bc,-16.430565785553483,-48.11374119349887,166.27368072756505,344.2007043676649,-7.152640000000001,5013.96,5303.5199999999995,GLO1444 
1711384182,e494bc,-16.429733276367188,-48.11399760999177,166.27368072756505,344.2007043676649,-7.152640000000001,5013.96,5295.9,GLO1444 
1711384183,e494bc,-16.428955078125,-48.1142385382401,166.27368072756505,344.2007043676649,-7.477760000000001,5006.34,5295.9,GLO1444 
1711384184,e494bc,-16.42651574086335,-48.11491830008367,165.77873090357153,344.1522950180731,-7.477760000000001,4998.72,5273.04,GLO1444 
1711384185,e494bc,-16.424972534179688,-48.11539499383224,165.77873090357153,344.1522950180731,-7.477760000000001,4991.1,5265.42,GLO1444 
1711384186,e494bc,-16.424148559570312,-48.11563592208057,165.77873090357153,344.1522950180731,-7.477760000000001,4983.4800000000005,5273.04,GLO1444 
1711384187,e494bc,-16.424148559570312,-48.11563592208057,165.77873090357153,344.1522950180731,-7.477760000000001,4983.4800000000005,5273.04,GLO1444 
1711384188,e494bc,-16.424148559570312,-48.11563592208057,165.77873090357153,344.1522950180731,-7.152640000000001,4983.4800000000005,5257.8,GLO1444 
1711384189,e494bc,-16.419579457428483,-48.11697823660711,165.2839001311489,344.1035957754768,-7.152640000000001,4960.62,5234.94,GLO1444 
1711384190,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384191,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384192,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384193,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384194,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384195,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384196,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384197,e494bc,-16.418106079101562,-48.11741879111844,165.2839001311489,344.1035957754768,-7.152640000000001,4953.0,5227.32,GLO1444 
1711384198,e494bc,-16.418106079101562,-48.11741879111844,164.78918948276518,344.05460409907715,-7.152640000000001,4953.0,5219.7,GLO1444 
1711384199,e494bc,-16.405014038085938,-48.1212736430921,164.29460004354388,344.0053174191798,-7.152640000000001,4892.04,5219.7,GLO1444 
1711384200,e494bc,-16.403457641601562,-48.1217554995888,164.29460004354388,344.0053174191798,-7.152640000000001,4884.42,5151.12,GLO1444 
1711384201,e494bc,-16.402122368246864,-48.12217712402344,164.29460004354388,344.0053174191798,-7.152640000000001,4876.8,5151.12,GLO1444 
1711384202,e494bc,-16.4014892578125,-48.12233372738484,164.29460004354388,344.0053174191798,-7.152640000000001,4869.18,5135.88,GLO1444 
1711384203,e494bc,-16.398696899414062,-48.12320106907896,164.29460004354388,344.0053174191798,-7.152640000000001,4853.9400000000005,5143.5,GLO1444 
1711384204,e494bc,-16.397280935513777,-48.12359946114674,163.80013291144692,343.95573313679637,-7.477760000000001,4853.9400000000005,5120.64,GLO1444 
1711384205,e494bc,-16.396675756422155,-48.12379564557756,163.80013291144692,343.95573313679637,-7.477760000000001,4846.320000000001,5128.26,GLO1444 
1711384206,e494bc,-16.394720562433804,-48.124335152762285,163.80013291144692,343.95573313679637,-7.477760000000001,4838.7,5128.26,GLO1444 
1711384207,e494bc,-16.394720562433804,-48.124335152762285,163.80013291144692,343.95573313679637,-7.477760000000001,4838.7,5128.26,GLO1444 
1711384208,e494bc,-16.394720562433804,-48.124335152762285,163.80013291144692,343.95573313679637,-7.477760000000001,4838.7,5105.4,GLO1444 
1711384209,e494bc,-16.3916015625,-48.125267028808594,163.80013291144692,343.95573313679637,-7.477760000000001,4823.46,5105.4,GLO1444 
1711384210,e494bc,-16.3916015625,-48.125267028808594,163.80013291144692,343.95573313679637,-7.477760000000001,4823.46,5105.4,GLO1444 
1711384211,e494bc,-16.3916015625,-48.125267028808594,163.80013291144692,343.95573313679637,-7.477760000000001,4823.46,5105.4,GLO1444 
1711384212,e494bc,-16.3916015625,-48.125267028808594,163.80013291144692,343.95573313679637,-7.477760000000001,4823.46,5105.4,GLO1444 
1711384213,e494bc,-16.3916015625,-48.125267028808594,163.80013291144692,343.95573313679637,-7.477760000000001,4823.46,5105.4,GLO1444 
1711384214,e494bc,-16.383682250976562,-48.1276341488487,163.16392547161516,344.0794182073192,-7.477760000000001,4777.740000000001,5036.820000000001,GLO1444 
1711384215,e494bc,-16.382308959960938,-48.12806781969573,163.16392547161516,344.0794182073192,-7.477760000000001,4770.12,5036.820000000001,GLO1444 
1711384216,e494bc,-16.381732488082662,-48.12820979527061,163.16392547161516,344.0794182073192,-7.152640000000001,4770.12,5029.2,GLO1444 
1711384217,e494bc,-16.381732488082662,-48.12820979527061,163.16392547161516,344.0794182073192,-7.152640000000001,4770.12,5036.82,GLO1444 
1711384218,e494bc,-16.378753144862287,-48.12909262520924,163.16392547161516,344.0794182073192,-7.152640000000001,4754.88,5021.58,GLO1444 
1711384219,e494bc,-16.376220703125,-48.12985068873354,162.66927529242565,344.02971453525913,-7.152640000000001,4739.64,5006.34,GLO1444 
1711384220,e494bc,-16.374796204647794,-48.130269731794044,162.66927529242565,344.02971453525913,-7.152640000000001,4732.02,5006.34,GLO1444 
1711384221,e494bc,-16.373245239257812,-48.1307180304276,162.66927529242565,344.02971453525913,-7.152640000000001,4724.400000000001,4991.1,GLO1444 
1711384222,e494bc,-16.373245239257812,-48.1307180304276,162.66927529242565,344.02971453525913,-7.152640000000001,4724.400000000001,4983.4800000000005,GLO1444 
1711384223,e494bc,-16.373245239257812,-48.1307180304276,162.1747482756715,343.9797076979288,-7.152640000000001,4724.400000000001,4983.4800000000005,GLO1444 
1711384224,e494bc,-16.370452880859375,-48.13153718647203,161.89381851650367,344.3297017557974,-7.152640000000001,4709.16,4968.24,GLO1444 
1711384225,e494bc,-16.36823233911548,-48.132182529994395,161.89381851650367,344.3297017557974,-7.152640000000001,4701.54,4960.62,GLO1444 
1711384226,e494bc,-16.36744095107258,-48.13242776053289,161.9804360178816,344.9044791557889,-6.827520000000001,4693.92,4945.38,GLO1444 
1711384227,e494bc,-16.366104125976562,-48.13279001336349,161.9804360178816,344.9044791557889,-6.827520000000001,4686.3,4953.0,GLO1444 
1711384228,e494bc,-16.364776611328125,-48.1331273129112,161.9804360178816,344.9044791557889,-6.827520000000001,4686.3,4953.0,GLO1444 
1711384229,e494bc,-16.363449096679688,-48.13351279810854,161.9804360178816,344.9044791557889,-6.827520000000001,4678.68,4953.0,GLO1444 
1711384230,e494bc,-16.361901234772233,-48.13389914376393,161.33705304746996,346.53979677759986,-6.827520000000001,4671.06,4922.52,GLO1444 
1711384231,e494bc,-16.361901234772233,-48.13389914376393,161.33705304746996,346.53979677759986,-6.827520000000001,4671.06,4922.52,GLO1444 
1711384232,e494bc,-16.361901234772233,-48.13389914376393,161.3723171708673,347.2928864986834,-6.827520000000001,4671.06,4922.52,GLO1444 
1711384233,e494bc,-16.357525324417395,-48.134929112025645,161.3723171708673,347.2928864986834,-6.827520000000001,4648.2,4922.52,GLO1444 
1711384234,e494bc,-16.357525324417395,-48.134929112025645,161.3723171708673,347.2928864986834,-6.827520000000001,4648.2,4922.52,GLO1444 
1711384235,e494bc,-16.353927612304688,-48.13577752364307,161.1491211082766,347.64974504234675,-7.152640000000001,4632.96,4899.66,GLO1444 
1711384236,e494bc,-16.35245113049524,-48.136057172502774,161.0398721878992,347.82854179141253,-7.152640000000001,4625.34,4876.8,GLO1444 
1711384237,e494bc,-16.351287324549787,-48.136351449149004,160.53702899297974,347.7898308105917,-7.152640000000001,4617.72,4869.18,GLO1444 
1711384238,e494bc,-16.351287324549787,-48.136351449149004,160.53702899297974,347.7898308105917,-7.152640000000001,4617.72,4869.18,GLO1444 
1711384239,e494bc,-16.34912109375,-48.13683760793583,160.53702899297974,347.7898308105917,-7.152640000000001,4602.4800000000005,4869.18,GLO1444 
1711384240,e494bc,-16.34681830971931,-48.13733237130299,160.42901291062037,347.96940390346214,-7.152640000000001,4594.860000000001,4846.320000000001,GLO1444 
1711384241,e494bc,-16.345375190346942,-48.13762664794922,160.42901291062037,347.96940390346214,-7.152640000000001,4587.24,4838.7,GLO1444 
1711384242,e494bc,-16.344676906779682,-48.13782283237998,160.42901291062037,347.96940390346214,-7.152640000000001,4579.62,4838.7,GLO1444 
1711384243,e494bc,-16.342483520507812,-48.13828317742599,160.42901291062037,347.96940390346214,-7.152640000000001,4572.0,4838.7,GLO1444 
1711384244,e494bc,-16.341837220272794,-48.13841138567244,159.81913071711296,348.11134196037204,-7.477760000000001,4572.0,4815.84,GLO1444 
1711384245,e494bc,-16.341837220272794,-48.13841138567244,159.81913071711296,348.11134196037204,-7.477760000000001,4572.0,4815.84,GLO1444 
1711384246,e494bc,-16.3385009765625,-48.13915051912005,159.81913071711296,348.11134196037204,-7.477760000000001,4549.14,4792.9800000000005,GLO1444 
1711384247,e494bc,-16.336856130826277,-48.139490400041836,159.81913071711296,348.11134196037204,-7.477760000000001,4541.52,4800.6,GLO1444 
1711384248,e494bc,-16.335692324880824,-48.139784676688066,159.81913071711296,348.11134196037204,-7.80288,4533.900000000001,4785.360000000001,GLO1444 
1711384249,e494bc,-16.334243774414062,-48.1400660464638,159.81913071711296,348.11134196037204,-7.80288,4526.280000000001,4777.740000000001,GLO1444 
1711384250,e494bc,-16.332806086136145,-48.14037322998047,159.81913071711296,348.11134196037204,-8.128,4518.66,4770.120000000001,GLO1444 
1711384251,e494bc,-16.330990548861223,-48.14076559884205,159.81913071711296,348.11134196037204,-8.128,4511.04,4762.5,GLO1444 
1711384252,e494bc,-16.330215454101562,-48.14093338815786,159.81913071711296,348.11134196037204,-8.128,4503.42,4747.26,GLO1444 
1711384253,e494bc,-16.328887939453125,-48.14127068770557,159.81913071711296,348.11134196037204,-8.128,4495.8,4747.26,GLO1444 
1711384254,e494bc,-16.326847399695453,-48.14169747488836,159.81913071711296,348.11134196037204,-8.128,4488.18,4739.64,GLO1444 
1711384255,e494bc,-16.325311175847446,-48.14204079764227,159.31575690209704,348.0732273612957,-8.128,4480.56,4724.400000000001,GLO1444 
1711384256,e494bc,-16.323989868164062,-48.14233077199833,159.31575690209704,348.0732273612957,-7.80288,4472.9400000000005,4716.780000000001,GLO1444 
1711384257,e494bc,-16.323211669921875,-48.14247532894734,159.31575690209704,348.0732273612957,-7.80288,4465.320000000001,4716.780000000001,GLO1444 
1711384258,e494bc,-16.321168026681676,-48.1429236275809,159.31575690209704,348.0732273612957,-7.80288,4457.7,4693.92,GLO1444 
1711384259,e494bc,-16.319771459547155,-48.143266950334805,159.31575690209704,348.0732273612957,-7.80288,4450.08,4701.54,GLO1444 
1711384260,e494bc,-16.319046020507812,-48.14339085629109,159.31575690209704,348.0732273612957,-7.80288,4442.46,4693.92,GLO1444 
1711384261,e494bc,-16.31707763671875,-48.14382452713818,159.31575690209704,348.0732273612957,-7.80288,4434.84,4671.06,GLO1444 
1711384262,e494bc,-16.315475463867188,-48.14421001233552,159.31575690209704,348.0732273612957,-7.80288,4419.6,4663.4400000000005,GLO1444 
1711384263,e494bc,-16.314138638771226,-48.144493103027344,159.31575690209704,348.0732273612957,-7.80288,4411.9800000000005,4655.820000000001,GLO1444 
1711384264,e494bc,-16.31264896716101,-48.14478737967352,159.31575690209704,348.0732273612957,-7.477760000000001,4404.360000000001,4648.200000000001,GLO1444 
1711384265,e494bc,-16.311080932617188,-48.14512553967927,159.31575690209704,348.0732273612957,-7.477760000000001,4396.74,4640.580000000001,GLO1444 
1711384266,e494bc,-16.310302734375,-48.14531828227797,159.31575690209704,348.0732273612957,-7.477760000000001,4396.74,4632.96,GLO1444 
1711384267,e494bc,-16.308334350585938,-48.145751953125,158.81245403513165,348.03487116225114,-7.477760000000001,4381.5,4625.34,GLO1444 
1711384268,e494bc,-16.307693481445312,-48.14589651007401,158.81245403513165,348.03487116225114,-7.477760000000001,4381.5,4617.72,GLO1444 
1711384269,e494bc,-16.306182861328125,-48.14623380962172,158.81245403513165,348.03487116225114,-7.477760000000001,4373.88,4610.1,GLO1444 
1711384270,e494bc,-16.304548877780746,-48.14655303955078,158.81245403513165,348.03487116225114,-7.477760000000001,4366.26,4602.4800000000005,GLO1444 
1711384271,e494bc,-16.303245415121864,-48.146847316196954,158.70659933588308,348.21655946724485,-7.477760000000001,4358.64,4587.240000000001,GLO1444 
1711384272,e494bc,-16.301651000976562,-48.1471975226151,158.70659933588308,348.21655946724485,-7.477760000000001,4351.02,4579.620000000001,GLO1444 
1711384273,e494bc,-16.30012641518806,-48.14753396170477,158.70659933588308,348.21655946724485,-7.152640000000001,4335.780000000001,4572.000000000001,GLO1444 
1711384274,e494bc,-16.298675537109375,-48.14787212171052,158.70659933588308,348.21655946724485,-7.152640000000001,4335.780000000001,4564.380000000001,GLO1444 
1711384275,e494bc,-16.297333280918963,-48.14812251499717,158.20303137864178,348.17851165939277,-7.152640000000001,4328.16,4556.76,GLO1444 
1711384276,e494bc,-16.295516967773438,-48.14854672080594,158.20303137864178,348.17851165939277,-7.152640000000001,4312.92,4556.76,GLO1444 
1711384277,e494bc,-16.295516967773438,-48.14854672080594,158.20303137864178,348.17851165939277,-6.827520000000001,4312.92,4549.14,GLO1444 
1711384278,e494bc,-16.29364013671875,-48.14893220600328,158.20303137864178,348.17851165939277,-6.827520000000001,4305.3,4533.900000000001,GLO1444 
1711384279,e494bc,-16.292259086996864,-48.1492505754743,158.20303137864178,348.17851165939277,-6.827520000000001,4297.68,4526.280000000001,GLO1444 
1711384280,e494bc,-16.2908935546875,-48.14955861944901,157.69953363051135,348.14022087905204,-6.827520000000001,4290.06,4526.280000000001,GLO1444 
1711384281,e494bc,-16.2908935546875,-48.14955861944901,157.69953363051135,348.14022087905204,-7.152640000000001,4290.06,4518.660000000001,GLO1444 
1711384282,e494bc,-16.2908935546875,-48.14955861944901,157.69953363051135,348.14022087905204,-7.152640000000001,4290.06,4518.660000000001,GLO1444 
1711384283,e494bc,-16.2908935546875,-48.14955861944901,157.59461072206366,348.323262169046,-7.152640000000001,4290.06,4518.660000000001,GLO1444 
1711384284,e494bc,-16.285125732421875,-48.15081144634047,157.59461072206366,348.323262169046,-7.152640000000001,4267.2,4495.8,GLO1444 
1711384285,e494bc,-16.28299519167109,-48.15126146589006,157.59461072206366,348.323262169046,-7.152640000000001,4251.96,4488.18,GLO1444 
1711384286,e494bc,-16.28243656481726,-48.15135955810547,157.59461072206366,348.323262169046,-7.152640000000001,4251.96,4480.56,GLO1444 
1711384287,e494bc,-16.280574475304547,-48.15175192696705,157.59461072206366,348.323262169046,-7.152640000000001,4236.72,4472.9400000000005,GLO1444 
1711384288,e494bc,-16.27908480369439,-48.15209524972096,157.09084761304945,348.28528712190626,-7.477760000000001,4229.1,4457.700000000001,GLO1444 
1711384289,e494bc,-16.278350830078125,-48.15225701583057,157.09084761304945,348.28528712190626,-7.152640000000001,4229.1,4450.08,GLO1444 
1711384290,e494bc,-16.27694340075476,-48.152536664690274,157.09084761304945,348.28528712190626,-7.152640000000001,4221.4800000000005,4442.460000000001,GLO1444 
1711384291,e494bc,-16.275421142578125,-48.1528834292763,157.09084761304945,348.28528712190626,-7.152640000000001,4213.860000000001,4434.84,GLO1444 
1711384292,e494bc,-16.274139404296875,-48.15312435752469,157.09084761304945,348.28528712190626,-7.152640000000001,4206.24,4427.219999999999,GLO1444 
1711384293,e494bc,-16.27266059487556,-48.15346854073658,157.09084761304945,348.28528712190626,-7.152640000000001,4198.62,4427.22,GLO1444 
1711384294,e494bc,-16.271264027740983,-48.15376281738281,157.09084761304945,348.28528712190626,-7.152640000000001,4191.0,4427.22,GLO1444 
1711384295,e494bc,-16.270477294921875,-48.15394351356906,157.09084761304945,348.28528712190626,-7.152640000000001,4191.0,4419.6,GLO1444 
1711384296,e494bc,-16.26856399794758,-48.154351370675215,156.98720371547034,348.46913373855966,-7.152640000000001,4175.76,4404.360000000001,GLO1444 
1711384297,e494bc,-16.26716743081306,-48.15459660121371,156.48317644657013,348.4314809795757,-7.152640000000001,4168.14,4389.120000000001,GLO1444 
1711384298,e494bc,-16.265770863678483,-48.15493992396762,156.48317644657013,348.4314809795757,-7.152640000000001,4160.52,4381.5,GLO1444 
1711384299,e494bc,-16.26434326171875,-48.15524452611021,156.48317644657013,348.4314809795757,-7.152640000000001,4152.900000000001,4373.880000000001,GLO1444 
1711384300,e494bc,-16.262744968220375,-48.155577523367754,156.48317644657013,348.4314809795757,-7.152640000000001,4145.280000000001,4366.26,GLO1444 
1711384301,e494bc,-16.261184692382812,-48.15587093955594,156.3808221703766,348.6161375289279,-7.152640000000001,4137.66,4366.26,GLO1444 
1711384302,e494bc,-16.26037080409162,-48.156067984444746,156.3808221703766,348.6161375289279,-7.152640000000001,4137.66,4366.26,GLO1444 
1711384303,e494bc,-16.258255004882812,-48.15649735300161,156.3808221703766,348.6161375289279,-7.152640000000001,4122.42,4343.4,GLO1444 
1711384304,e494bc,-16.256832834017473,-48.156803676060235,156.3808221703766,348.6161375289279,-7.152640000000001,4114.8,4343.4,GLO1444 
1711384305,e494bc,-16.256011962890625,-48.15697920949833,156.3808221703766,348.6161375289279,-7.152640000000001,4114.8,4335.780000000001,GLO1444 
1711384306,e494bc,-16.254598326602263,-48.15724509102955,156.3808221703766,348.6161375289279,-7.152640000000001,4107.18,4320.54,GLO1444 
1711384307,e494bc,-16.253860473632812,-48.15741288034536,155.876532,348.5788137250007,-7.152640000000001,4099.56,4312.92,GLO1444 
1711384308,e494bc,-16.251805192333165,-48.157833644321954,155.876532,348.5788137250007,-7.152640000000001,4091.94,4312.92,GLO1444 
1711384309,e494bc,-16.250222416247368,-48.15817696707586,155.876532,348.5788137250007,-7.152640000000001,4084.32,4305.3,GLO1444 
1711384310,e494bc,-16.24887240135064,-48.15847124372209,155.876532,348.5788137250007,-7.152640000000001,4076.7000000000003,4290.06,GLO1444 
1711384311,e494bc,-16.247360229492188,-48.1587620785362,155.876532,348.5788137250007,-7.152640000000001,4069.0800000000004,4282.4400000000005,GLO1444 
1711384312,e494bc,-16.24603271484375,-48.15905119243422,155.876532,348.5788137250007,-7.152640000000001,4061.46,4274.82,GLO1444 
1711384313,e494bc,-16.244682699947077,-48.15930502755299,155.876532,348.5788137250007,-7.152640000000001,4053.84,4274.82,GLO1444 
1711384314,e494bc,-16.244124073093246,-48.159452165876075,155.876532,348.5788137250007,-7.152640000000001,4053.84,4267.2,GLO1444 
1711384315,e494bc,-16.242075774629257,-48.15989358084539,155.876532,348.5788137250007,-7.152640000000001,4038.6000000000004,4251.96,GLO1444 
1711384316,e494bc,-16.240725759732527,-48.16013881138389,155.876532,348.5788137250007,-7.477760000000001,4030.98,4244.34,GLO1444 
1711384317,e494bc,-16.239236088122368,-48.160482134137794,155.876532,348.5788137250007,-7.477760000000001,4023.36,4236.72,GLO1444 
1711384318,e494bc,-16.237380981445312,-48.16083406147203,155.876532,348.5788137250007,-7.477760000000001,4015.7400000000002,4229.1,GLO1444 
1711384319,e494bc,-16.236722267280186,-48.160972595214844,155.37230840555011,348.5412476541228,-7.477760000000001,4008.1200000000003,4221.4800000000005,GLO1444 
1711384320,e494bc,-16.235325700145665,-48.16131591796875,155.37230840555011,348.5412476541228,-7.477760000000001,4000.5,4213.86,GLO1444 
1711384321,e494bc,-16.233856201171875,-48.16160503186677,155.37230840555011,348.5412476541228,-7.477760000000001,3992.88,4206.24,GLO1444 
1711384322,e494bc,-16.232574462890625,-48.16189414576479,155.47532661935406,348.35544315694193,-7.477760000000001,3985.26,4191.0,GLO1444 
1711384323,e494bc,-16.231155395507812,-48.16218325966281,155.47532661935406,348.35544315694193,-7.477760000000001,3977.6400000000003,4191.0,GLO1444 
1711384324,e494bc,-16.229827880859375,-48.16247237356083,155.37230840555011,348.5412476541228,-7.477760000000001,3970.02,4175.76,GLO1444 
1711384325,e494bc,-16.228529073424284,-48.16273825509205,155.37230840555011,348.5412476541228,-7.477760000000001,3962.4,4168.14,GLO1444 
1711384326,e494bc,-16.226531982421875,-48.16314697265625,154.8681520373056,348.5034369824142,-7.477760000000001,3954.78,4160.52,GLO1444 
1711384327,e494bc,-16.225799560546875,-48.16329152960526,154.8681520373056,348.5034369824142,-7.477760000000001,3954.78,4160.52,GLO1444 
1711384328,e494bc,-16.224199715307236,-48.163621085030684,154.8681520373056,348.5034369824142,-7.477760000000001,3939.5400000000004,4152.900000000001,GLO1444 
1711384329,e494bc,-16.222849700410507,-48.16391536167686,154.8681520373056,348.5034369824142,-7.152640000000001,3939.5400000000004,4145.280000000001,GLO1444 
1711384330,e494bc,-16.221450805664062,-48.16420705694901,154.76643968439288,348.69006752597977,-7.152640000000001,3931.92,4137.66,GLO1444 
1711384331,e494bc,-16.220077514648438,-48.16449617084703,154.76643968439288,348.69006752597977,-7.152640000000001,3924.3,4130.04,GLO1444 
1711384332,e494bc,-16.218704223632812,-48.16478528474505,154.8681520373056,348.5034369824142,-7.152640000000001,3916.6800000000003,4122.42,GLO1444 
1711384333,e494bc,-16.217376708984375,-48.16507439864307,154.76643968439288,348.69006752597977,-7.152640000000001,3909.0600000000004,4114.8,GLO1444 
1711384334,e494bc,-16.216099625926915,-48.165337698800215,154.76643968439288,348.69006752597977,-7.152640000000001,3901.44,4107.18,GLO1444 
