time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059543,e48fb6,-17.16888427734375,-48.01121761924344,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059544,e48fb6,-17.167236328125,-48.01150673314146,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059545,e48fb6,-17.167236328125,-48.01150673314146,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059546,e48fb6,-17.167236328125,-48.01150673314146,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059547,e48fb6,-17.161285400390625,-48.01237407483552,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059548,e48fb6,-17.15920141187769,-48.012657165527344,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059549,e48fb6,-17.157073974609375,-48.01300048828125,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059550,e48fb6,-17.157073974609375,-48.01300048828125,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059551,e48fb6,-17.152862548828125,-48.01362690172698,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059552,e48fb6,-17.150728904594814,-48.01393236432756,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059553,e48fb6,-17.150728904594814,-48.01393236432756,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059554,e48fb6,-17.145263671875,-48.01473517166943,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059555,e48fb6,-17.143978830111223,-48.014913286481544,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059556,e48fb6,-17.142302949549787,-48.0151585170201,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059557,e48fb6,-17.140182495117188,-48.01545795641448,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059558,e48fb6,-17.13848876953125,-48.01569888466281,236.37624185992436,351.99334173202925,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059559,e48fb6,-17.136390815346942,-48.01604134695867,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059560,e48fb6,-17.13387699450476,-48.01638466971258,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059561,e48fb6,-17.131759643554688,-48.01671078330594,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059562,e48fb6,-17.128802800582662,-48.0171694074358,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059563,e48fb6,-17.12750244140625,-48.01733719675161,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059564,e48fb6,-17.123728606660507,-48.01790509905135,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059565,e48fb6,-17.12205272609907,-48.018150329589844,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059566,e48fb6,-17.119903564453125,-48.01844546669406,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059567,e48fb6,-17.117816472457662,-48.01878792898992,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059568,e48fb6,-17.115692138671875,-48.01907188013979,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059569,e48fb6,-17.113580218816196,-48.019376482282325,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059570,e48fb6,-17.11190433825476,-48.019670758928555,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059571,e48fb6,-17.109786987304688,-48.01993922183385,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059572,e48fb6,-17.10766808461335,-48.02025931222096,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059573,e48fb6,-17.105575561523438,-48.02056563527958,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059574,e48fb6,-17.103431830971942,-48.020896911621094,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059575,e48fb6,-17.101318359375,-48.02119204872531,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059576,e48fb6,-17.098800659179688,-48.02157753392271,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059577,e48fb6,-17.09668175648835,-48.02187783377508,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059578,e48fb6,-17.095843816207662,-48.02202497209822,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059579,e48fb6,-17.093765258789062,-48.02234850431745,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059580,e48fb6,-17.090377807617188,-48.02283036081411,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059581,e48fb6,-17.08868408203125,-48.0230712890625,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059582,e48fb6,-17.08612060546875,-48.02345677425984,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059583,e48fb6,-17.08447265625,-48.02369770250823,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059584,e48fb6,-17.0819091796875,-48.02408318770557,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059585,e48fb6,-17.079829846398297,-48.02437918526783,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059586,e48fb6,-17.07810741359907,-48.02462441580633,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059587,e48fb6,-17.07559359275689,-48.02501678466797,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059588,e48fb6,-17.073033219676915,-48.02540915352955,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059589,e48fb6,-17.0709228515625,-48.02572149979443,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059590,e48fb6,-17.070098876953125,-48.02581787109375,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059591,e48fb6,-17.067535400390625,-48.02620335629109,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059592,e48fb6,-17.06460726463189,-48.02663530622209,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059593,e48fb6,-17.063323974609375,-48.02682976973682,236.448446611476,351.86989764584405,0.32512,11582.400000000001,12397.740000000002,GLO1456 
1711059594,e48fb6,-17.060806274414062,-48.02721525493422,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059595,e48fb6,-17.058695130429044,-48.02751813616072,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059596,e48fb6,-17.056594848632812,-48.02779348273026,236.448446611476,351.86989764584405,0.0,11582.400000000001,12397.740000000002,GLO1456 
1711059597,e48fb6,-17.054458876787635,-48.028106689453125,236.448446611476,351.86989764584405,-0.97536,11582.400000000001,12397.740000000002,GLO1456 
1711059598,e48fb6,-17.052337646484375,-48.02841989617599,236.448446611476,351.86989764584405,-1.6256000000000002,11582.400000000001,12397.740000000002,GLO1456 
1711059599,e48fb6,-17.050222623146226,-48.028744288853204,236.9577313575628,351.8874892263515,-2.27584,11574.78,12390.12,GLO1456 
1711059600,e48fb6,-17.048126220703125,-48.02904630962172,236.9577313575628,351.8874892263515,-3.2512000000000003,11567.16,12390.12,GLO1456 
1711059601,e48fb6,-17.04598636950476,-48.02938188825334,236.9577313575628,351.8874892263515,-4.22656,11567.16,12390.119999999999,GLO1456 
1711059602,e48fb6,-17.04514842922407,-48.02947998046875,236.9577313575628,351.8874892263515,-5.20192,11559.54,12382.5,GLO1456 
1711059603,e48fb6,-17.04175011586335,-48.03001948765342,236.9577313575628,351.8874892263515,-6.1772800000000005,11551.92,12374.880000000001,GLO1456 
1711059604,e48fb6,-17.039236295021226,-48.030362810407325,237.46703834537556,351.9050053494852,-7.152640000000001,11544.300000000001,12367.260000000002,GLO1456 
1711059605,e48fb6,-17.03839835474048,-48.03050994873047,237.46703834537556,351.9050053494852,-8.128,11536.68,12359.64,GLO1456 
1711059606,e48fb6,-17.03495348914197,-48.03100040980746,237.46703834537556,351.9050053494852,-9.10336,11521.44,12352.02,GLO1456 
1711059607,e48fb6,-17.0328369140625,-48.03131103515625,237.97636743211186,351.92244649645363,-10.07872,11513.82,12344.400000000001,GLO1456 
1711059608,e48fb6,-17.031143188476562,-48.03155196340458,237.97636743211186,351.92244649645363,-11.3792,11498.58,12329.16,GLO1456 
1711059609,e48fb6,-17.029449462890625,-48.0318410773026,237.97636743211186,351.92244649645363,-12.354560000000001,11490.960000000001,12313.92,GLO1456 
1711059610,e48fb6,-17.026885986328125,-48.03217837685031,238.48571847618302,351.93981314441,-13.329920000000001,11475.720000000001,12298.68,GLO1456 
1711059611,e48fb6,-17.025192260742188,-48.03246749074833,238.48571847618302,351.93981314441,-14.630400000000002,11460.480000000001,12283.44,GLO1456 
1711059612,e48fb6,-17.023036116260585,-48.03276606968467,238.99509133720133,351.9571057664947,-15.280640000000002,11445.24,12260.58,GLO1456 
1711059613,e48fb6,-17.020065307617188,-48.03319027549344,239.43320272166287,352.09622437314977,-15.60576,11422.380000000001,12260.580000000002,GLO1456 
1711059614,e48fb6,-17.01791537010064,-48.033501761300215,239.43320272166287,352.09622437314977,-15.280640000000002,11407.140000000001,12245.34,GLO1456 
1711059615,e48fb6,-17.016632080078125,-48.0336721319901,239.43320272166287,352.09622437314977,-15.280640000000002,11399.52,12237.720000000001,GLO1456 
1711059616,e48fb6,-17.014892578125,-48.03391306023849,239.9427701395594,352.1131165952201,-13.980160000000001,11391.900000000001,12214.86,GLO1456 
1711059617,e48fb6,-17.0123291015625,-48.03429854543583,239.9427701395594,352.1131165952201,-13.329920000000001,11376.66,12199.619999999999,GLO1456 
1711059618,e48fb6,-17.009765625,-48.03468403063323,240.38245722243536,352.25140143542995,-13.004800000000001,11361.42,12184.380000000001,GLO1456 
1711059619,e48fb6,-17.007156372070312,-48.03502133018094,240.38245722243536,352.25140143542995,-12.679680000000001,11346.18,12176.760000000002,GLO1456 
1711059620,e48fb6,-17.005858340505824,-48.035218375069746,240.38245722243536,352.25140143542995,-12.354560000000001,11338.560000000001,12161.52,GLO1456 
1711059621,e48fb6,-17.00372314453125,-48.0355031866776,240.38245722243536,352.25140143542995,-12.354560000000001,11330.94,12161.52,GLO1456 
1711059622,e48fb6,-17.001575534626625,-48.03580692836215,240.38245722243536,352.25140143542995,-12.679680000000001,11315.7,12131.04,GLO1456 
1711059623,e48fb6,-16.99901516154665,-48.03619929722373,240.38245722243536,352.25140143542995,-13.004800000000001,11300.460000000001,12123.42,GLO1456 
1711059624,e48fb6,-16.996856689453125,-48.03651508532073,240.38245722243536,352.25140143542995,-13.329920000000001,11285.220000000001,12100.560000000001,GLO1456 
1711059625,e48fb6,-16.995162963867188,-48.03675601356906,240.38245722243536,352.25140143542995,-13.980160000000001,11277.6,12092.94,GLO1456 
1711059626,e48fb6,-16.99300992286811,-48.03703308105469,240.38245722243536,352.25140143542995,-14.305280000000002,11262.36,12085.320000000002,GLO1456 
1711059627,e48fb6,-16.992125430349574,-48.037180219377774,240.38245722243536,352.25140143542995,-14.305280000000002,11254.74,12085.320000000002,GLO1456 
1711059628,e48fb6,-16.988250732421875,-48.0377197265625,240.45235832529536,352.12993721972583,-15.60576,11231.880000000001,12054.84,GLO1456 
1711059629,e48fb6,-16.98700468418963,-48.03791591099326,240.45235832529536,352.12993721972583,-16.256,11224.26,12039.6,GLO1456 
1711059630,e48fb6,-16.98394775390625,-48.03834614000823,240.96196714711084,352.14668669802177,-16.581120000000002,11201.400000000001,12024.36,GLO1456 
1711059631,e48fb6,-16.982254028320312,-48.03858706825656,240.96196714711084,352.14668669802177,-16.581120000000002,11186.16,12016.740000000002,GLO1456 
1711059632,e48fb6,-16.979644775390625,-48.03897255345396,240.96196714711084,352.14668669802177,-16.581120000000002,11170.92,12001.5,GLO1456 
1711059633,e48fb6,-16.977951049804688,-48.03921348170229,240.96196714711084,352.14668669802177,-16.581120000000002,11155.68,11963.4,GLO1456 
1711059634,e48fb6,-16.974901102357023,-48.039632524762794,241.47159647435276,352.16336547770146,-16.581120000000002,11132.82,11948.16,GLO1456 
1711059635,e48fb6,-16.9727783203125,-48.03993626644734,241.47159647435276,352.16336547770146,-16.581120000000002,11117.58,11932.92,GLO1456 
1711059636,e48fb6,-16.971038818359375,-48.04017719469573,241.47159647435276,352.16336547770146,-16.256,11102.34,11917.68,GLO1456 
1711059637,e48fb6,-16.968849311440692,-48.04051535470143,241.47159647435276,352.16336547770146,-16.256,11087.1,11902.44,GLO1456 
1711059638,e48fb6,-16.96712687864141,-48.04076058523992,241.98124617746365,352.17997400263573,-16.256,11079.480000000001,11879.580000000002,GLO1456 
1711059639,e48fb6,-16.964566505561436,-48.04110390799383,241.98124617746365,352.17997400263573,-16.256,11056.62,11864.34,GLO1456 
1711059640,e48fb6,-16.96279752052436,-48.041349138532325,242.0517789456562,352.05933295637,-16.256,11041.380000000001,11849.1,GLO1456 
1711059641,e48fb6,-16.960647583007812,-48.04167094983552,242.0517789456562,352.05933295637,-16.256,11033.76,11833.86,GLO1456 
1711059642,e48fb6,-16.958468162407314,-48.04198673793246,242.0517789456562,352.05933295637,-16.256,11018.52,11841.480000000001,GLO1456 
1711059643,e48fb6,-16.95590778932734,-48.042379106794044,242.0517789456562,352.05933295637,-16.256,11003.28,11803.380000000001,GLO1456 
1711059644,e48fb6,-16.9537353515625,-48.04268284847859,242.56130069271296,352.0761203168562,-16.256,10980.42,11788.140000000001,GLO1456 
1711059645,e48fb6,-16.951578431210294,-48.04301670619418,242.56130069271296,352.0761203168562,-16.256,10965.18,11765.28,GLO1456 
1711059646,e48fb6,-16.951578431210294,-48.04301670619418,242.56130069271296,352.0761203168562,-16.256,10965.18,11772.9,GLO1456 
1711059647,e48fb6,-16.948087013373936,-48.04350716727117,242.63275559610148,351.9557983003931,-16.256,10942.32,11734.8,GLO1456 
1711059648,e48fb6,-16.945907592773438,-48.04383930407073,242.63275559610148,351.9557983003931,-16.256,10927.08,11727.18,GLO1456 
1711059649,e48fb6,-16.942428588867188,-48.04432116056745,242.63275559610148,351.9557983003931,-16.581120000000002,10904.220000000001,11704.32,GLO1456 
1711059650,e48fb6,-16.941604614257812,-48.04446571751646,242.63275559610148,351.9557983003931,-16.581120000000002,10896.6,11704.320000000002,GLO1456 
1711059651,e48fb6,-16.938543804621304,-48.04492950439453,243.14214833384952,351.972762489568,-16.581120000000002,10873.74,11673.84,GLO1456 
1711059652,e48fb6,-16.938543804621304,-48.04492950439453,243.14214833384952,351.972762489568,-16.90624,10873.74,11666.22,GLO1456 
1711059653,e48fb6,-16.935052386784946,-48.045419965471524,243.14214833384952,351.972762489568,-16.90624,10850.880000000001,11658.6,GLO1456 
1711059654,e48fb6,-16.932037353515625,-48.04586310135693,243.14214833384952,351.972762489568,-17.231360000000002,10828.02,11628.12,GLO1456 
1711059655,e48fb6,-16.92983853614936,-48.046204703194746,243.65156229726932,351.989655744537,-17.231360000000002,10812.78,11612.880000000001,GLO1456 
1711059656,e48fb6,-16.928116103350135,-48.04644993373324,243.65156229726932,351.989655744537,-17.55648,10797.54,11590.02,GLO1456 
1711059657,e48fb6,-16.925509178032314,-48.046842302594825,243.72378343029064,351.86989764584405,-17.55648,10774.68,11582.400000000001,GLO1456 
1711059658,e48fb6,-16.923294067382812,-48.04716411389802,243.72378343029064,351.86989764584405,-17.55648,10759.44,11559.54,GLO1456 
1711059659,e48fb6,-16.921554565429688,-48.04740504214635,244.23306784367654,351.8869651995582,-17.55648,10751.82,11536.68,GLO1456 
1711059660,e48fb6,-16.9193642826404,-48.04772513253346,244.23306784367654,351.8869651995582,-17.55648,10736.58,11544.3,GLO1456 
1711059661,e48fb6,-16.917205810546875,-48.04807964124177,244.23306784367654,351.8869651995582,-17.55648,10713.720000000001,11513.820000000002,GLO1456 
1711059662,e48fb6,-16.916336059570312,-48.04817601254109,244.23306784367654,351.8869651995582,-17.231360000000002,10713.720000000001,11498.580000000002,GLO1456 
1711059663,e48fb6,-16.912381446967686,-48.04880414690291,244.81535421064635,351.7847628206638,-17.231360000000002,10683.24,11468.1,GLO1456 
1711059664,e48fb6,-16.91107177734375,-48.04899516858552,244.81535421064635,351.7847628206638,-17.231360000000002,10675.62,11468.1,GLO1456 
1711059665,e48fb6,-16.908005536612848,-48.04944174630299,244.81535421064635,351.7847628206638,-16.90624,10652.76,11437.62,GLO1456 
1711059666,e48fb6,-16.906283103813564,-48.049686976841485,244.81535421064635,351.7847628206638,-17.231360000000002,10637.52,11414.76,GLO1456 
1711059667,e48fb6,-16.903629626257953,-48.050079345703125,245.32453013622484,351.80193115398373,-17.231360000000002,10614.66,11399.52,GLO1456 
1711059668,e48fb6,-16.901458740234375,-48.05039255242599,245.32453013622484,351.80193115398373,-17.231360000000002,10599.42,11369.04,GLO1456 
1711059669,e48fb6,-16.900588989257812,-48.050537109375,245.32453013622484,351.80193115398373,-17.231360000000002,10591.800000000001,11361.420000000002,GLO1456 
1711059670,e48fb6,-16.896646790585294,-48.051109313964844,245.32453013622484,351.80193115398373,-17.231360000000002,10568.94,11346.180000000002,GLO1456 
1711059671,e48fb6,-16.89487780554822,-48.05140359061102,245.32453013622484,351.80193115398373,-17.231360000000002,10553.7,11330.94,GLO1456 
1711059672,e48fb6,-16.893108820511145,-48.05164882114951,245.8337279973865,351.8190283669521,-17.231360000000002,10538.460000000001,11308.08,GLO1456 
1711059673,e48fb6,-16.89093017578125,-48.0519826788651,245.7610500387717,351.9377434158069,-17.231360000000002,10523.220000000001,11285.220000000001,GLO1456 
1711059674,e48fb6,-16.889190673828125,-48.05222360711349,245.7610500387717,351.9377434158069,-17.231360000000002,10507.980000000001,11285.220000000001,GLO1456 
1711059675,e48fb6,-16.88653564453125,-48.05260909231083,245.7610500387717,351.9377434158069,-17.55648,10492.74,11254.74,GLO1456 
1711059676,e48fb6,-16.884310447563564,-48.05297306605746,246.27041997761617,351.95452945949705,-17.881600000000002,10477.5,11239.5,GLO1456 
1711059677,e48fb6,-16.88214111328125,-48.05328369140625,246.27041997761617,351.95452945949705,-17.881600000000002,10462.26,11247.12,GLO1456 
1711059678,e48fb6,-16.879934537208726,-48.0536106654576,246.27041997761617,351.95452945949705,-18.20672,10447.02,11201.4,GLO1456 
1711059679,e48fb6,-16.87774658203125,-48.05391010485198,246.27041997761617,351.95452945949705,-18.20672,10424.16,11201.4,GLO1456 
1711059680,e48fb6,-16.875512074615983,-48.05424826485768,246.27041997761617,351.95452945949705,-18.20672,10408.92,11186.160000000002,GLO1456 
1711059681,e48fb6,-16.873789641816757,-48.05449349539617,246.77981096718895,351.9712462067327,-18.20672,10393.68,11163.300000000001,GLO1456 
1711059682,e48fb6,-16.870651245117188,-48.05497018914474,246.85218898347827,351.8530111802224,-18.20672,10370.82,11132.82,GLO1456 
1711059683,e48fb6,-16.868911743164062,-48.05521111739307,246.85218898347827,351.8530111802224,-18.20672,10355.58,11109.96,GLO1456 
1711059684,e48fb6,-16.866256713867188,-48.05559660259047,246.85218898347827,351.8530111802224,-18.20672,10340.34,11109.960000000001,GLO1456 
1711059685,e48fb6,-16.864060224112848,-48.05596487862721,247.36145183969793,351.86989764584405,-18.20672,10325.1,11079.480000000001,GLO1456 
1711059686,e48fb6,-16.861862182617188,-48.05627120168583,247.2892228774029,351.9878940829078,-18.20672,10302.24,11071.86,GLO1456 
1711059687,e48fb6,-16.859637761520162,-48.056602478027344,247.2892228774029,351.9878940829078,-18.20672,10287.0,11071.86,GLO1456 
1711059688,e48fb6,-16.858753269001625,-48.056700570242754,247.2892228774029,351.9878940829078,-17.881600000000002,10279.380000000001,11026.140000000001,GLO1456 
1711059689,e48fb6,-16.855636596679688,-48.05718672902958,247.2892228774029,351.9878940829078,-17.881600000000002,10256.52,11018.52,GLO1456 
1711059690,e48fb6,-16.8534463138904,-48.05748530796592,247.79865557923523,352.00447350996495,-18.20672,10241.28,10980.42,GLO1456 
1711059691,e48fb6,-16.850792836334733,-48.05787767682756,247.79865557923523,352.00447350996495,-18.20672,10218.42,10972.8,GLO1456 
1711059692,e48fb6,-16.84902385129766,-48.058122907366055,247.79865557923523,352.00447350996495,-17.881600000000002,10203.18,10949.94,GLO1456 
1711059693,e48fb6,-16.846323821504257,-48.05851527622764,247.79865557923523,352.00447350996495,-17.881600000000002,10187.94,10934.7,GLO1456 
1711059694,e48fb6,-16.84548588122351,-48.05866241455078,248.30810894471676,352.0209849064298,-17.881600000000002,10180.32,10919.46,GLO1456 
1711059695,e48fb6,-16.84190135891157,-48.059152875627774,248.30810894471676,352.0209849064298,-17.881600000000002,10157.460000000001,10896.6,GLO1456 
1711059696,e48fb6,-16.840132373874496,-48.059447152274004,248.30810894471676,352.0209849064298,-17.881600000000002,10142.220000000001,10896.6,GLO1456 
1711059697,e48fb6,-16.837921142578125,-48.05974056846219,248.30810894471676,352.0209849064298,-17.55648,10126.980000000001,10866.12,GLO1456 
1711059698,e48fb6,-16.83570991128181,-48.06008475167408,248.30810894471676,352.0209849064298,-17.55648,10104.12,10850.880000000001,GLO1456 
1711059699,e48fb6,-16.833480834960938,-48.06041516755755,248.30810894471676,352.0209849064298,-17.55648,10096.5,10843.26,GLO1456 
1711059700,e48fb6,-16.831240896451277,-48.06072235107422,248.81758284692117,352.03742868744587,-17.55648,10073.640000000001,10843.26,GLO1456 
1711059701,e48fb6,-16.82904052734375,-48.06104158100328,248.81758284692117,352.03742868744587,-17.55648,10058.4,10789.92,GLO1456 
1711059702,e48fb6,-16.82681843385859,-48.0613599504743,248.81758284692117,352.03742868744587,-17.55648,10043.16,10774.68,GLO1456 
1711059703,e48fb6,-16.824600219726562,-48.06166799444901,248.81758284692117,352.03742868744587,-17.881600000000002,10027.92,10759.44,GLO1456 
1711059704,e48fb6,-16.8218994140625,-48.06205347964635,248.81758284692117,352.03742868744587,-17.881600000000002,10005.060000000001,10736.58,GLO1456 
1711059705,e48fb6,-16.819695941472446,-48.06238991873602,248.81758284692117,352.03742868744587,-17.881600000000002,9989.82,10721.34,GLO1456 
1711059706,e48fb6,-16.816995911679044,-48.062782287597656,249.3270771599545,352.05380526480786,-17.881600000000002,9966.960000000001,10706.1,GLO1456 
1711059707,e48fb6,-16.814804077148438,-48.06311356393911,249.3270771599545,352.05380526480786,-17.881600000000002,9951.720000000001,10683.24,GLO1456 
1711059708,e48fb6,-16.812573449086358,-48.063419886997735,249.3270771599545,352.05380526480786,-17.881600000000002,9936.480000000001,10668.0,GLO1456 
1711059709,e48fb6,-16.810317993164062,-48.06378816303453,249.39871593506504,351.93675383430275,-17.881600000000002,9921.24,10652.76,GLO1456 
1711059710,e48fb6,-16.80898892677436,-48.06395939418246,249.39871593506504,351.93675383430275,-17.881600000000002,9913.62,10652.76,GLO1456 
1711059711,e48fb6,-16.808104434255824,-48.06410653250555,249.39871593506504,351.93675383430275,-17.55648,9906.0,10637.52,GLO1456 
1711059712,e48fb6,-16.804519911943885,-48.0645969935826,249.39871593506504,351.93675383430275,-17.231360000000002,9883.140000000001,10599.420000000002,GLO1456 
1711059713,e48fb6,-16.80230712890625,-48.06494461862661,249.90808447639097,351.9532975571211,-16.90624,9860.28,10599.420000000002,GLO1456 
1711059714,e48fb6,-16.80005089711335,-48.06528363909041,249.90808447639097,351.9532975571211,-16.581120000000002,9845.04,10561.32,GLO1456 
1711059715,e48fb6,-16.797821044921875,-48.06561921772203,249.90808447639097,351.9532975571211,-16.256,9829.800000000001,10546.08,GLO1456 
1711059716,e48fb6,-16.795166015625,-48.06600470291943,249.90808447639097,351.9532975571211,-15.93088,9814.560000000001,10538.460000000001,GLO1456 
1711059717,e48fb6,-16.793380737304688,-48.06624563116776,249.90808447639097,351.9532975571211,-15.93088,9806.94,10530.840000000002,GLO1456 
1711059718,e48fb6,-16.79115941969019,-48.066558837890625,249.90808447639097,351.9532975571211,-13.655040000000001,9799.32,10507.98,GLO1456 
1711059719,e48fb6,-16.7889404296875,-48.06692023026318,249.90808447639097,351.9532975571211,-13.655040000000001,9784.08,10500.36,GLO1456 
1711059720,e48fb6,-16.787155151367188,-48.06716115851151,249.90808447639097,351.9532975571211,-12.029440000000001,9776.460000000001,10492.74,GLO1456 
1711059721,e48fb6,-16.784454345703125,-48.06754664370885,249.39871593506504,351.93675383430275,-10.72896,9768.84,10485.12,GLO1456 
1711059722,e48fb6,-16.781336897510585,-48.06798117501393,249.39871593506504,351.93675383430275,-10.07872,9753.6,10469.880000000001,GLO1456 
1711059723,e48fb6,-16.77956791247351,-48.068275451660156,248.81758284692117,352.03742868744587,-9.42848,9745.980000000001,10447.020000000002,GLO1456 
1711059724,e48fb6,-16.777359008789062,-48.06860672800161,248.30810894471676,352.0209849064298,-9.42848,9738.36,10447.02,GLO1456 
1711059725,e48fb6,-16.77557373046875,-48.06884765625,248.30810894471676,352.0209849064298,-9.7536,9730.74,10431.78,GLO1456 
1711059726,e48fb6,-16.77337646484375,-48.06915828159873,247.79865557923523,352.00447350996495,-10.07872,9715.5,10424.160000000002,GLO1456 
1711059727,e48fb6,-16.77072298728814,-48.06955065046037,247.79865557923523,352.00447350996495,-10.72896,9707.880000000001,10416.54,GLO1456 
1711059728,e48fb6,-16.768954002251064,-48.06979588099887,247.79865557923523,352.00447350996495,-11.704320000000001,9700.26,10401.300000000001,GLO1456 
1711059729,e48fb6,-16.766738891601562,-48.07014866879109,247.79865557923523,352.00447350996495,-11.704320000000001,9685.02,10401.300000000001,GLO1456 
1711059730,e48fb6,-16.76453153965838,-48.070433480399004,247.2892228774029,351.9878940829078,-13.329920000000001,9669.78,10370.820000000002,GLO1456 
1711059731,e48fb6,-16.763214111328125,-48.07063052528781,247.2892228774029,351.9878940829078,-14.305280000000002,9662.16,10363.2,GLO1456 
1711059732,e48fb6,-16.760109077065692,-48.07107107979908,246.77981096718895,351.9712462067327,-14.955520000000002,9646.92,10347.960000000001,GLO1456 
1711059733,e48fb6,-16.758819580078125,-48.07130512438323,246.77981096718895,351.9712462067327,-14.955520000000002,9639.300000000001,10347.960000000001,GLO1456 
1711059734,e48fb6,-16.755733166710797,-48.071757725306895,246.7084844534667,352.0895501037283,-16.256,9616.44,10309.86,GLO1456 
1711059735,e48fb6,-16.753079689155186,-48.0721010480608,246.7084844534667,352.0895501037283,-16.256,9593.58,10317.48,GLO1456 
1711059736,e48fb6,-16.75131070411811,-48.07239532470703,246.7084844534667,352.0895501037283,-16.90624,9585.960000000001,10279.380000000001,GLO1456 
1711059737,e48fb6,-16.749114990234375,-48.0727025082237,246.7084844534667,352.0895501037283,-16.90624,9570.720000000001,10271.760000000002,GLO1456 
