time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710854647,e4903f,-21.914326296014337,-47.50340779622394,213.22633307628973,349.8558879247822,5.8521600000000005,10340.34,11079.48,PTFLE   
1710854648,e4903f,-21.912743519928483,-47.50371297200519,213.22633307628973,349.8558879247822,5.8521600000000005,10340.34,11079.48,PTFLE   
1710854649,e4903f,-21.91094970703125,-47.50403386896306,213.22633307628973,349.8558879247822,5.8521600000000005,10347.960000000001,11087.1,PTFLE   
1710854650,e4903f,-21.909019340903114,-47.504425048828125,213.22633307628973,349.8558879247822,5.8521600000000005,10355.58,11094.72,PTFLE   
1710854651,e4903f,-21.9071044921875,-47.50478293678975,213.22633307628973,349.8558879247822,5.8521600000000005,10355.58,11094.72,PTFLE   
1710854652,e4903f,-21.90524860963984,-47.505137125651004,213.22633307628973,349.8558879247822,5.52704,10363.2,11109.960000000001,PTFLE   
1710854653,e4903f,-21.903305053710938,-47.50548206676132,213.22633307628973,349.8558879247822,5.52704,10370.82,11117.58,PTFLE   
1710854654,e4903f,-21.901384773900986,-47.50590006510413,213.22633307628973,349.8558879247822,5.20192,10370.82,11109.96,PTFLE   
1710854655,e4903f,-21.899551391601562,-47.50623113458806,213.31754042657587,349.71987129480544,5.20192,10378.44,11117.58,PTFLE   
1710854656,e4903f,-21.89770714711335,-47.506612141927064,213.31754042657587,349.71987129480544,4.8768,10378.44,11117.58,PTFLE   
1710854657,e4903f,-21.895797729492188,-47.50698020241475,213.31754042657587,349.71987129480544,4.8768,10386.060000000001,11125.2,PTFLE   
1710854658,e4903f,-21.893936415850135,-47.50732421875,213.40994891378685,349.58397169242926,4.55168,10386.060000000001,11125.2,PTFLE   
1710854659,e4903f,-21.892044067382812,-47.50767933238632,213.40994891378685,349.58397169242926,4.55168,10393.68,11140.44,PTFLE   
1710854660,e4903f,-21.889755249023438,-47.508128773082376,213.40994891378685,349.58397169242926,4.22656,10393.68,11140.44,PTFLE   
1710854661,e4903f,-21.887884624933804,-47.508544921875,213.40994891378685,349.58397169242926,4.22656,10401.300000000001,11148.060000000001,PTFLE   
1710854662,e4903f,-21.885955810546875,-47.508877840909065,213.40994891378685,349.58397169242926,3.90144,10401.300000000001,11148.060000000001,PTFLE   
1710854663,e4903f,-21.88406734143274,-47.50925699869788,213.40994891378685,349.58397169242926,3.90144,10408.92,11155.68,PTFLE   
1710854664,e4903f,-21.881832834017473,-47.509714762369754,213.40994891378685,349.58397169242926,3.90144,10408.92,11155.68,PTFLE   
1710854665,e4903f,-21.881087998212422,-47.50986735026038,213.40994891378685,349.58397169242926,3.90144,10416.54,11155.68,PTFLE   
1710854666,e4903f,-21.878402709960938,-47.5103759765625,213.31754042657587,349.71987129480544,4.22656,10416.54,11163.300000000001,PTFLE   
1710854667,e4903f,-21.876754760742188,-47.510725541548254,213.31754042657587,349.71987129480544,3.90144,10424.16,11170.92,PTFLE   
1710854668,e4903f,-21.874603271484375,-47.51112504438919,213.31754042657587,349.71987129480544,3.90144,10424.16,11170.92,PTFLE   
1710854669,e4903f,-21.873001098632812,-47.511424671519876,213.31754042657587,349.71987129480544,3.90144,10431.78,11178.54,PTFLE   
1710854670,e4903f,-21.871218923795027,-47.511800130208314,213.31754042657587,349.71987129480544,4.22656,10431.78,11178.54,PTFLE   
1710854671,e4903f,-21.869247436523438,-47.512173739346565,213.31754042657587,349.71987129480544,3.90144,10439.4,11186.16,PTFLE   
1710854672,e4903f,-21.867401640293963,-47.51251220703125,213.31754042657587,349.71987129480544,3.90144,10439.4,11186.16,PTFLE   
1710854673,e4903f,-21.864761352539062,-47.5130226828835,213.31754042657587,349.71987129480544,3.90144,10447.02,11193.78,PTFLE   
1710854674,e4903f,-21.864028930664062,-47.51317249644882,213.40994891378685,349.58397169242926,3.90144,10447.02,11193.78,PTFLE   
1710854675,e4903f,-21.862141237420587,-47.51352945963538,213.40994891378685,349.58397169242926,3.90144,10454.640000000001,11201.400000000001,PTFLE   
1710854676,e4903f,-21.8602294921875,-47.51392156427556,213.40994891378685,349.58397169242926,3.90144,10454.640000000001,11201.400000000001,PTFLE   
1710854677,e4903f,-21.857940673828125,-47.514371004971565,213.40994891378685,349.58397169242926,4.22656,10462.26,11216.64,PTFLE   
1710854678,e4903f,-21.855298058461358,-47.514902750651004,213.40994891378685,349.58397169242926,3.90144,10469.880000000001,11216.64,PTFLE   
1710854679,e4903f,-21.85418701171875,-47.515120072798254,213.50355697829636,349.4481904938077,3.90144,10469.880000000001,11216.640000000001,PTFLE   
1710854680,e4903f,-21.852272163003192,-47.515513102213504,213.50355697829636,349.4481904938077,4.55168,10477.5,11231.88,PTFLE   
1710854681,e4903f,-21.850387573242188,-47.515869140625,213.50355697829636,349.4481904938077,4.8768,10477.5,11224.26,PTFLE   
1710854682,e4903f,-21.8483152227887,-47.51627604166663,213.50355697829636,349.4481904938077,4.22656,10485.12,11231.880000000001,PTFLE   
1710854683,e4903f,-21.84622037208686,-47.516682942708314,213.50355697829636,349.4481904938077,4.8768,10492.74,11239.5,PTFLE   
1710854684,e4903f,-21.844637596001064,-47.517038981119754,213.50355697829636,349.4481904938077,4.55168,10492.74,11247.119999999999,PTFLE   
1710854685,e4903f,-21.84283447265625,-47.51736727627838,213.50355697829636,349.4481904938077,5.20192,10500.36,11254.74,PTFLE   
1710854686,e4903f,-21.84091341697564,-47.51775105794269,213.50355697829636,349.4481904938077,5.20192,10507.980000000001,11262.36,PTFLE   
1710854687,e4903f,-21.839035034179688,-47.51816628196019,213.50355697829636,349.4481904938077,5.20192,10507.980000000001,11254.740000000002,PTFLE   
1710854688,e4903f,-21.837003028998936,-47.518564860026004,213.50355697829636,349.4481904938077,4.8768,10515.6,11269.98,PTFLE   
1710854689,e4903f,-21.835235595703125,-47.51891534978694,213.50355697829636,349.4481904938077,4.8768,10523.220000000001,11277.6,PTFLE   
1710854690,e4903f,-21.83327884997351,-47.51927693684894,213.50355697829636,349.4481904938077,4.8768,10523.220000000001,11277.6,PTFLE   
1710854691,e4903f,-21.830703735351562,-47.51981423117894,213.40994891378685,349.58397169242926,4.8768,10530.84,11285.22,PTFLE   
1710854692,e4903f,-21.829601223185932,-47.520039876302064,213.40994891378685,349.58397169242926,4.8768,10530.84,11285.22,PTFLE   
1710854693,e4903f,-21.827682495117188,-47.520413485440315,213.40994891378685,349.58397169242926,5.20192,10538.460000000001,11292.84,PTFLE   
1710854694,e4903f,-21.826171875,-47.520713112571,213.40994891378685,349.58397169242926,4.8768,10546.08,11300.46,PTFLE   
1710854695,e4903f,-21.823928833007812,-47.52111261541194,213.40994891378685,349.58397169242926,4.8768,10546.08,11300.46,PTFLE   
1710854696,e4903f,-21.82201320842165,-47.521514892578125,213.40994891378685,349.58397169242926,4.8768,10553.7,11300.46,PTFLE   
1710854697,e4903f,-21.819732148768537,-47.52197265625,212.81137460412683,349.695153531234,5.20192,10561.32,11315.699999999999,PTFLE   
1710854698,e4903f,-21.817840576171875,-47.52231112393463,212.81137460412683,349.695153531234,5.52704,10568.94,11315.699999999999,PTFLE   
1710854699,e4903f,-21.81596141750532,-47.52268473307288,212.81137460412683,349.695153531234,5.20192,10568.94,11323.32,PTFLE   
1710854700,e4903f,-21.8148193359375,-47.522910378196,212.81137460412683,349.695153531234,5.20192,10576.560000000001,11323.32,PTFLE   
1710854701,e4903f,-21.812935522047155,-47.52324422200519,213.31754042657587,349.71987129480544,5.20192,10576.560000000001,11330.94,PTFLE   
1710854702,e4903f,-21.810287475585938,-47.52375932173294,213.22633307628973,349.8558879247822,3.90144,10584.18,11338.56,PTFLE   
1710854703,e4903f,-21.808685302734375,-47.52410888671875,213.31754042657587,349.71987129480544,3.5763200000000004,10591.800000000001,11346.18,PTFLE   
1710854704,e4903f,-21.807628566935932,-47.524312337239564,213.31754042657587,349.71987129480544,4.8768,10591.800000000001,11346.18,PTFLE   
1710854705,e4903f,-21.804931640625,-47.524808016690315,213.31754042657587,349.71987129480544,4.55168,10591.800000000001,11346.18,PTFLE   
1710854706,e4903f,-21.803112999867608,-47.525177001953125,213.31754042657587,349.71987129480544,4.22656,10599.42,11353.8,PTFLE   
1710854707,e4903f,-21.801177978515625,-47.525557084517004,213.82374576189605,349.74447202950165,2.60096,10599.42,11353.8,PTFLE   
1710854708,e4903f,-21.799342268604335,-47.525889078776004,213.82374576189605,349.74447202950165,3.5763200000000004,10599.42,11353.8,PTFLE   
1710854709,e4903f,-21.79742431640625,-47.526256214488626,213.91593557607908,349.6088833325894,3.2512000000000003,10607.04,11369.04,PTFLE   
1710854710,e4903f,-21.79547843286548,-47.52665201822913,213.91593557607908,349.6088833325894,3.2512000000000003,10607.04,11369.04,PTFLE   
1710854711,e4903f,-21.7935791015625,-47.527005282315315,213.91593557607908,349.6088833325894,2.60096,10607.04,11369.04,PTFLE   
1710854712,e4903f,-21.791754253840054,-47.527414957682254,213.91593557607908,349.6088833325894,2.9260800000000002,10614.66,11376.66,PTFLE   
1710854713,e4903f,-21.789825439453125,-47.527754350142004,213.91593557607908,349.6088833325894,2.9260800000000002,10614.66,11369.039999999999,PTFLE   
1710854714,e4903f,-21.78793697033899,-47.52812703450519,213.91593557607908,349.6088833325894,2.9260800000000002,10622.28,11376.66,PTFLE   
1710854715,e4903f,-21.785655910685932,-47.528584798177064,213.91593557607908,349.6088833325894,2.9260800000000002,10622.28,11376.66,PTFLE   
1710854716,e4903f,-21.784026582362287,-47.528889973958314,213.91593557607908,349.6088833325894,2.9260800000000002,10629.9,11376.66,PTFLE   
1710854717,e4903f,-21.78109379137976,-47.529449462890625,214.32999033012237,349.7689565554818,2.9260800000000002,10629.9,11384.279999999999,PTFLE   
1710854718,e4903f,-21.78034895557471,-47.52960205078125,214.32999033012237,349.7689565554818,3.2512000000000003,10629.9,11384.279999999999,PTFLE   
1710854719,e4903f,-21.778812731726703,-47.5299072265625,214.32999033012237,349.7689565554818,3.2512000000000003,10637.52,11391.9,PTFLE   
1710854720,e4903f,-21.775786836268537,-47.530466715494754,214.2392140072105,349.9043511092857,4.22656,10645.140000000001,11399.52,PTFLE   
1710854721,e4903f,-21.773895263671875,-47.530850497159065,214.2392140072105,349.9043511092857,3.5763200000000004,10645.140000000001,11407.140000000001,PTFLE   
1710854722,e4903f,-21.77276094081037,-47.531077067057254,214.2392140072105,349.9043511092857,3.5763200000000004,10652.76,11407.14,PTFLE   
1710854723,e4903f,-21.770828247070312,-47.53144975142044,214.2392140072105,349.9043511092857,3.90144,10652.76,11414.76,PTFLE   
1710854724,e4903f,-21.768943657309364,-47.53178914388019,214.2392140072105,349.9043511092857,3.90144,10660.380000000001,11422.380000000001,PTFLE   
1710854725,e4903f,-21.76702880859375,-47.532148881392004,214.2392140072105,349.9043511092857,4.22656,10668.0,11422.380000000001,PTFLE   
1710854726,e4903f,-21.7651263738083,-47.532501220703125,213.73275442749753,349.88017693386985,4.22656,10668.0,11430.0,PTFLE   
1710854727,e4903f,-21.763229370117188,-47.53289794921875,213.73275442749753,349.88017693386985,4.55168,10675.62,11437.62,PTFLE   
1710854728,e4903f,-21.760940551757812,-47.53329745205963,213.73275442749753,349.88017693386985,4.55168,10683.24,11437.62,PTFLE   
1710854729,e4903f,-21.75933837890625,-47.53364701704544,213.73275442749753,349.88017693386985,4.8768,10683.24,11445.24,PTFLE   
1710854730,e4903f,-21.757538359043963,-47.53397623697913,213.73275442749753,349.88017693386985,4.8768,10690.86,11452.86,PTFLE   
1710854731,e4903f,-21.755630493164062,-47.534346147017004,213.73275442749753,349.88017693386985,5.20192,10698.480000000001,11460.480000000001,PTFLE   
1710854732,e4903f,-21.7537210755429,-47.534688313802064,213.73275442749753,349.88017693386985,5.20192,10698.480000000001,11460.480000000001,PTFLE   
1710854733,e4903f,-21.751876831054688,-47.535045276988626,213.73275442749753,349.88017693386985,5.52704,10706.1,11475.720000000001,PTFLE   
1710854734,e4903f,-21.749903792041835,-47.53545125325519,213.73275442749753,349.88017693386985,5.20192,10713.720000000001,11475.720000000001,PTFLE   
1710854735,e4903f,-21.747940063476562,-47.535794344815315,213.31754042657587,349.71987129480544,5.20192,10721.34,11483.34,PTFLE   
1710854736,e4903f,-21.746133060778618,-47.536163330078125,213.31754042657587,349.71987129480544,5.20192,10721.34,11483.34,PTFLE   
1710854737,e4903f,-21.744277954101562,-47.536543412642004,213.31754042657587,349.71987129480544,5.20192,10728.960000000001,11490.960000000001,PTFLE   
1710854738,e4903f,-21.742408881753192,-47.536875406901004,213.40994891378685,349.58397169242926,5.52704,10736.58,11498.58,PTFLE   
1710854739,e4903f,-21.740524291992188,-47.537242542613626,213.40994891378685,349.58397169242926,5.20192,10736.58,11498.58,PTFLE   
1710854740,e4903f,-21.73859159825213,-47.53763834635413,213.40994891378685,349.58397169242926,5.20192,10744.2,11506.2,PTFLE   
1710854741,e4903f,-21.73635709083686,-47.538096110026004,213.40994891378685,349.58397169242926,5.20192,10751.82,11506.2,PTFLE   
1710854742,e4903f,-21.73443603515625,-47.53849098899144,212.99783320409344,349.4228490035204,5.20192,10751.82,11513.82,PTFLE   
1710854743,e4903f,-21.732539807335797,-47.53885904947913,212.99783320409344,349.4228490035204,5.20192,10759.44,11513.82,PTFLE   
1710854744,e4903f,-21.730682373046875,-47.53924005681819,212.99783320409344,349.4228490035204,5.20192,10767.060000000001,11529.060000000001,PTFLE   
1710854745,e4903f,-21.7283935546875,-47.53968949751419,212.99783320409344,349.4228490035204,4.8768,10767.060000000001,11536.680000000002,PTFLE   
1710854746,e4903f,-21.7283935546875,-47.53968949751419,212.99783320409344,349.4228490035204,4.8768,10767.060000000001,11536.680000000002,PTFLE   
1710854747,e4903f,-21.726534568657314,-47.54002888997394,212.9040027867942,349.5589416472285,4.8768,10774.68,11544.300000000001,PTFLE   
1710854748,e4903f,-21.72336901648572,-47.54069010416663,212.9040027867942,349.5589416472285,4.8768,10782.300000000001,11551.920000000002,PTFLE   
1710854749,e4903f,-21.72122761354609,-47.541097005208314,212.9040027867942,349.5589416472285,4.8768,10789.92,11551.920000000002,PTFLE   
1710854750,e4903f,-21.719598285222446,-47.541402180989564,212.9040027867942,349.5589416472285,4.8768,10789.92,11551.920000000002,PTFLE   
1710854751,e4903f,-21.719598285222446,-47.541402180989564,212.9040027867942,349.5589416472285,4.8768,10789.92,11551.920000000002,PTFLE   
1710854752,e4903f,-21.715874106197077,-47.5421142578125,212.81137460412683,349.695153531234,4.55168,10805.16,11574.78,PTFLE   
1710854753,e4903f,-21.714019775390625,-47.54248601740056,212.81137460412683,349.695153531234,4.8768,10805.16,11574.78,PTFLE   
1710854754,e4903f,-21.71214992717165,-47.542877197265625,212.81137460412683,349.695153531234,4.55168,10812.78,11582.4,PTFLE   
1710854755,e4903f,-21.710660255561436,-47.54313151041663,212.81137460412683,349.695153531234,4.55168,10812.78,11582.400000000001,PTFLE   
1710854756,e4903f,-21.708755493164062,-47.54353471235794,212.81137460412683,349.695153531234,4.22656,10820.4,11597.64,PTFLE   
1710854757,e4903f,-21.70688952429822,-47.543894449869754,212.81137460412683,349.695153531234,4.55168,10820.4,11590.02,PTFLE   
1710854758,e4903f,-21.704608464645162,-47.54430135091144,212.81137460412683,349.695153531234,4.55168,10828.02,11597.64,PTFLE   
1710854759,e4903f,-21.702713012695312,-47.54468328302556,212.81137460412683,349.695153531234,4.22656,10835.640000000001,11605.26,PTFLE   
1710854760,e4903f,-21.70083773338189,-47.545064290364564,212.81137460412683,349.695153531234,4.55168,10835.640000000001,11612.880000000001,PTFLE   
1710854761,e4903f,-21.698959350585938,-47.54543235085225,212.81137460412683,349.695153531234,4.55168,10843.26,11612.880000000001,PTFLE   
1710854762,e4903f,-21.697067002118672,-47.5457763671875,212.81137460412683,349.695153531234,4.22656,10843.26,11620.5,PTFLE   
1710854763,e4903f,-21.697067002118672,-47.5457763671875,212.81137460412683,349.695153531234,4.22656,10843.26,11620.5,PTFLE   
1710854764,e4903f,-21.69287109375,-47.546580921519876,212.81137460412683,349.695153531234,3.90144,10850.880000000001,11628.12,PTFLE   
1710854765,e4903f,-21.69287109375,-47.546580921519876,212.81137460412683,349.695153531234,3.90144,10850.880000000001,11628.12,PTFLE   
1710854766,e4903f,-21.689478987354335,-47.547251383463504,212.81137460412683,349.695153531234,4.22656,10858.5,11628.12,PTFLE   
1710854767,e4903f,-21.687606811523438,-47.54762961647725,212.81137460412683,349.695153531234,4.22656,10866.12,11643.36,PTFLE   
1710854768,e4903f,-21.685708256091118,-47.54801432291663,212.81137460412683,349.695153531234,4.22656,10866.12,11643.36,PTFLE   
1710854769,e4903f,-21.683670043945312,-47.54837868430394,212.9040027867942,349.5589416472285,4.22656,10873.74,11650.98,PTFLE   
1710854770,e4903f,-21.681890972590054,-47.548726399739564,212.9040027867942,349.5589416472285,4.22656,10873.74,11650.98,PTFLE   
1710854771,e4903f,-21.679962158203125,-47.54912775213069,212.9040027867942,349.5589416472285,3.90144,10881.36,11658.6,PTFLE   
1710854772,e4903f,-21.67816679356463,-47.54948933919269,212.9040027867942,349.5589416472285,3.90144,10888.980000000001,11666.220000000001,PTFLE   
1710854773,e4903f,-21.676300048828125,-47.54982688210225,212.99783320409344,349.4228490035204,3.90144,10888.980000000001,11666.220000000001,PTFLE   
1710854774,e4903f,-21.674396062301412,-47.550201416015625,212.99783320409344,349.4228490035204,3.90144,10896.6,11673.84,PTFLE   
1710854775,e4903f,-21.672859838453405,-47.550506591796875,212.99783320409344,349.4228490035204,3.90144,10896.6,11673.84,PTFLE   
1710854776,e4903f,-21.67062533103814,-47.55096435546875,212.99783320409344,349.4228490035204,4.22656,10904.220000000001,11673.84,PTFLE   
1710854777,e4903f,-21.668746948242188,-47.551374955610754,212.99783320409344,349.4228490035204,4.22656,10911.84,11681.460000000001,PTFLE   
1710854778,e4903f,-21.666458129882812,-47.55182439630681,212.99783320409344,349.4228490035204,4.22656,10911.84,11689.08,PTFLE   
1710854779,e4903f,-21.664573540121864,-47.55218505859375,212.99783320409344,349.4228490035204,4.22656,10919.460000000001,11689.08,PTFLE   
1710854780,e4903f,-21.662704467773438,-47.5525734641335,212.99783320409344,349.4228490035204,4.55168,10927.08,11704.32,PTFLE   
1710854781,e4903f,-21.662704467773438,-47.5525734641335,212.99783320409344,349.4228490035204,4.55168,10927.08,11704.32,PTFLE   
1710854782,e4903f,-21.66080280885859,-47.552947998046875,212.99783320409344,349.4228490035204,4.8768,10934.7,11704.32,PTFLE   
1710854783,e4903f,-21.657032077595375,-47.5537109375,212.99783320409344,349.4228490035204,4.8768,10942.32,11711.94,PTFLE   
1710854784,e4903f,-21.65540274927173,-47.55401611328125,212.39809748477433,349.53379236042935,5.20192,10942.32,11719.56,PTFLE   
1710854785,e4903f,-21.6532613463321,-47.55442301432288,212.39809748477433,349.53379236042935,5.20192,10949.94,11734.800000000001,PTFLE   
1710854786,e4903f,-21.651678570246304,-47.55472819010413,212.39809748477433,349.53379236042935,5.20192,10957.560000000001,11742.420000000002,PTFLE   
1710854787,e4903f,-21.649887084960938,-47.55512029474431,212.39809748477433,349.53379236042935,5.20192,10957.560000000001,11742.420000000002,PTFLE   
1710854788,e4903f,-21.64795439122088,-47.555491129557254,212.39809748477433,349.53379236042935,5.20192,10965.18,11742.420000000002,PTFLE   
1710854789,e4903f,-21.646087646484375,-47.555869362571,212.39809748477433,349.53379236042935,5.20192,10972.800000000001,11750.04,PTFLE   
1710854790,e4903f,-21.646087646484375,-47.555869362571,212.39809748477433,349.53379236042935,5.20192,10972.800000000001,11757.660000000002,PTFLE   
1710854791,e4903f,-21.642288208007812,-47.55661843039769,212.39809748477433,349.53379236042935,5.20192,10980.42,11765.28,PTFLE   
1710854792,e4903f,-21.64041292869439,-47.556966145833314,212.39809748477433,349.53379236042935,5.20192,10988.04,11772.900000000001,PTFLE   
1710854793,e4903f,-21.638580322265625,-47.55731756036931,212.39809748477433,349.53379236042935,5.20192,10995.66,11780.52,PTFLE   
1710854794,e4903f,-21.636688749668963,-47.55772908528644,212.39809748477433,349.53379236042935,5.20192,10995.66,11772.9,PTFLE   
1710854795,e4903f,-21.63482666015625,-47.558066628196,212.39809748477433,349.53379236042935,5.20192,11003.28,11788.140000000001,PTFLE   
1710854796,e4903f,-21.632918018405746,-47.558441162109375,212.30524857716173,349.67031791098054,5.20192,11010.900000000001,11788.140000000001,PTFLE   
1710854797,e4903f,-21.631027221679688,-47.55881569602269,212.30524857716173,349.67031791098054,5.20192,11010.900000000001,11795.760000000002,PTFLE   
1710854798,e4903f,-21.628402451337422,-47.55930582682288,212.30524857716173,349.67031791098054,5.20192,11018.52,11803.380000000001,PTFLE   
1710854799,e4903f,-21.627273559570312,-47.55956476384944,212.30524857716173,349.67031791098054,4.8768,11018.52,11803.380000000001,PTFLE   
1710854800,e4903f,-21.625376555879257,-47.55991617838538,212.30524857716173,349.67031791098054,4.8768,11026.140000000001,11811.000000000002,PTFLE   
1710854801,e4903f,-21.623519897460938,-47.560263893821,212.21360615409992,349.80696215245206,4.8768,11033.76,11811.000000000002,PTFLE   
1710854802,e4903f,-21.621605824615983,-47.560628255208314,212.21360615409992,349.80696215245206,4.8768,11033.76,11818.62,PTFLE   
1710854803,e4903f,-21.619720458984375,-47.56101296164769,212.21360615409992,349.80696215245206,4.55168,11041.380000000001,11818.62,PTFLE   
1710854804,e4903f,-21.618209838867188,-47.561262650923254,212.7199502266184,349.83148327063213,4.55168,11041.380000000001,11826.240000000002,PTFLE   
1710854805,e4903f,-21.616345421742608,-47.5616455078125,212.62973120706872,349.9679294727829,4.22656,11041.380000000001,11826.240000000002,PTFLE   
1710854806,e4903f,-21.614456176757812,-47.56201171875,212.62973120706872,349.9679294727829,4.22656,11049.0,11826.240000000002,PTFLE   
1710854807,e4903f,-21.612167358398438,-47.56241122159088,212.62973120706872,349.9679294727829,3.90144,11049.0,11833.86,PTFLE   
1710854808,e4903f,-21.61065673828125,-47.562710848721565,213.1363284049346,349.99202019855863,2.27584,11049.0,11833.86,PTFLE   
1710854809,e4903f,-21.608413696289062,-47.56316028941757,213.22633307628973,349.8558879247822,1.95072,11056.62,11841.480000000001,PTFLE   
1710854810,e4903f,-21.606903076171875,-47.563459916548254,213.22633307628973,349.8558879247822,2.9260800000000002,11056.62,11841.480000000001,PTFLE   
1710854811,e4903f,-21.6046142578125,-47.56385941938919,213.22633307628973,349.8558879247822,2.9260800000000002,11056.62,11841.480000000001,PTFLE   
1710854812,e4903f,-21.602325439453125,-47.56430886008519,213.22633307628973,349.8558879247822,2.27584,11064.24,11841.480000000001,PTFLE   
1710854813,e4903f,-21.600723266601562,-47.56460848721588,213.22633307628973,349.8558879247822,2.60096,11064.24,11849.1,PTFLE   
1710854814,e4903f,-21.598934884798723,-47.564951578776004,213.22633307628973,349.8558879247822,2.60096,11064.24,11856.72,PTFLE   
1710854815,e4903f,-21.597015380859375,-47.56535755504257,213.73275442749753,349.88017693386985,2.60096,11071.86,11864.34,PTFLE   
1710854816,e4903f,-21.595550537109375,-47.56560724431819,213.73275442749753,349.88017693386985,2.60096,11071.86,11856.720000000001,PTFLE   
1710854817,e4903f,-21.59326171875,-47.56605668501419,213.82374576189605,349.74447202950165,2.9260800000000002,11071.86,11856.720000000001,PTFLE   
1710854818,e4903f,-21.59130031779665,-47.566426595052064,213.82374576189605,349.74447202950165,2.60096,11079.480000000001,11864.340000000002,PTFLE   
1710854819,e4903f,-21.589324951171875,-47.56680575284088,213.82374576189605,349.74447202950165,2.60096,11079.480000000001,11871.960000000001,PTFLE   
1710854820,e4903f,-21.58743648205774,-47.56718953450519,213.82374576189605,349.74447202950165,2.60096,11087.1,11864.340000000002,PTFLE   
1710854821,e4903f,-21.584884643554688,-47.567654696377815,213.73275442749753,349.88017693386985,2.60096,11087.1,11879.58,PTFLE   
1710854822,e4903f,-21.583758855270162,-47.567901611328125,213.73275442749753,349.88017693386985,2.9260800000000002,11087.1,11871.960000000001,PTFLE   
1710854823,e4903f,-21.581863403320312,-47.56825395063919,214.2392140072105,349.9043511092857,2.9260800000000002,11094.720000000001,11887.2,PTFLE   
1710854824,e4903f,-21.57998812400689,-47.568613688151004,214.2392140072105,349.9043511092857,2.9260800000000002,11094.720000000001,11887.2,PTFLE   
1710854825,e4903f,-21.57806396484375,-47.568953080610754,214.2392140072105,349.9043511092857,2.9260800000000002,11102.34,11894.82,PTFLE   
1710854826,e4903f,-21.575984631554547,-47.56937662760413,214.2392140072105,349.9043511092857,2.9260800000000002,11102.34,11894.82,PTFLE   
1710854827,e4903f,-21.573889780852767,-47.569783528645814,214.2392140072105,349.9043511092857,2.9260800000000002,11102.34,11894.82,PTFLE   
1710854828,e4903f,-21.573889780852767,-47.569783528645814,214.2392140072105,349.9043511092857,3.2512000000000003,11102.34,11894.82,PTFLE   
1710854829,e4903f,-21.57081733315681,-47.570343017578125,214.2392140072105,349.9043511092857,2.9260800000000002,11109.960000000001,11902.44,PTFLE   
1710854830,e4903f,-21.568954467773438,-47.57070090553975,214.2392140072105,349.9043511092857,2.9260800000000002,11117.58,11902.44,PTFLE   
1710854831,e4903f,-21.56625521385064,-47.57120768229163,214.2392140072105,349.9043511092857,2.9260800000000002,11117.58,11910.06,PTFLE   
1710854832,e4903f,-21.56467243776484,-47.57151285807288,214.2392140072105,349.9043511092857,3.2512000000000003,11125.2,11910.06,PTFLE   
1710854833,e4903f,-21.562774658203125,-47.5718994140625,214.2392140072105,349.9043511092857,3.5763200000000004,11125.2,11917.68,PTFLE   
1710854834,e4903f,-21.560808602025986,-47.572275797526004,214.32999033012237,349.7689565554818,3.2512000000000003,11132.82,11917.68,PTFLE   
1710854835,e4903f,-21.558975219726562,-47.572598544034065,214.32999033012237,349.7689565554818,3.5763200000000004,11132.82,11925.3,PTFLE   
1710854836,e4903f,-21.55713097523835,-47.57298787434894,214.32999033012237,349.7689565554818,3.5763200000000004,11140.44,11925.3,PTFLE   
1710854837,e4903f,-21.5555947513904,-47.5732421875,214.32999033012237,349.7689565554818,4.22656,11140.44,11932.92,PTFLE   
1710854838,e4903f,-21.5537109375,-47.57364723899144,214.4219624867089,349.6336773965495,4.55168,11148.060000000001,11932.92,PTFLE   
1710854839,e4903f,-21.551376342773438,-47.5740966796875,214.4219624867089,349.6336773965495,3.90144,11148.060000000001,11940.54,PTFLE   
1710854840,e4903f,-21.54954296047407,-47.574462890625,214.4219624867089,349.6336773965495,4.22656,11155.68,11948.16,PTFLE   
1710854841,e4903f,-21.547531127929688,-47.57484574751419,214.4219624867089,349.6336773965495,4.22656,11163.300000000001,11955.78,PTFLE   
1710854842,e4903f,-21.545725676973007,-47.57517496744788,214.4219624867089,349.6336773965495,4.22656,11163.300000000001,11955.78,PTFLE   
1710854843,e4903f,-21.54364013671875,-47.57559481534088,214.51512893884927,349.49851499134866,4.22656,11170.92,11955.78,PTFLE   
1710854844,e4903f,-21.541534423828125,-47.57604425603694,214.51512893884927,349.49851499134866,4.55168,11178.54,11971.02,PTFLE   
1710854845,e4903f,-21.539627333818885,-47.57639567057288,214.10390443111157,349.338060023394,4.55168,11178.54,11978.640000000001,PTFLE   
1710854846,e4903f,-21.539627333818885,-47.57639567057288,214.10390443111157,349.338060023394,4.55168,11178.54,11971.02,PTFLE   
1710854847,e4903f,-21.537002563476562,-47.57694313742894,214.10390443111157,349.338060023394,4.55168,11186.16,11978.64,PTFLE   
1710854848,e4903f,-21.534320378707662,-47.577463785807254,214.10390443111157,349.338060023394,4.55168,11193.78,11978.64,PTFLE   
1710854849,e4903f,-21.53228759765625,-47.577891956676126,214.10390443111157,349.338060023394,3.90144,11193.78,11986.26,PTFLE   
1710854850,e4903f,-21.53054964744439,-47.57822672526038,214.10390443111157,349.338060023394,4.55168,11201.400000000001,11993.880000000001,PTFLE   
