time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709895599,e48135,-21.847477282507953,-47.659505208333314,235.3006345630367,351.1966943592706,5.8521600000000005,9799.32,10485.12,TAM3537 
1709895602,e48135,-21.84077376026221,-47.66062418619788,235.3006345630367,351.1966943592706,6.502400000000001,9814.560000000001,,TAM3537 
1709895603,e48135,-21.839675903320312,-47.66078879616475,235.3006345630367,351.1966943592706,6.502400000000001,9822.18,10515.6,TAM3537 
1709895604,e48135,-21.83642578125,-47.661338112571,235.3006345630367,351.1966943592706,6.502400000000001,9829.800000000001,10515.6,TAM3537 
1709895605,e48135,-21.835373700675348,-47.66153971354163,235.3006345630367,351.1966943592706,6.827520000000001,9829.800000000001,10530.840000000002,TAM3537 
1709895606,e48135,-21.832992553710938,-47.661937366832376,235.3006345630367,351.1966943592706,6.827520000000001,9837.42,10530.84,TAM3537 
1709895607,e48135,-21.830474853515625,-47.662336869673254,235.3006345630367,351.1966943592706,6.827520000000001,9852.66,10546.08,TAM3537 
1709895608,e48135,-21.828460693359375,-47.662686434659065,235.3006345630367,351.1966943592706,7.152640000000001,9852.66,10553.7,TAM3537 
1709895609,e48135,-21.826263427734375,-47.663035999644876,235.3006345630367,351.1966943592706,7.477760000000001,9860.28,10553.7,TAM3537 
1709895610,e48135,-21.824014954647794,-47.663421630859375,235.3006345630367,351.1966943592706,7.477760000000001,9867.9,10568.94,TAM3537 
1709895611,e48135,-21.821966656183804,-47.663726806640625,235.3006345630367,351.1966943592706,7.80288,9875.52,10576.560000000001,TAM3537 
1709895612,e48135,-21.819580078125,-47.664134632457376,234.79226414355722,351.1774815880608,8.128,9890.76,10576.560000000001,TAM3537 
1709895613,e48135,-21.818568342823085,-47.66428629557288,234.79226414355722,351.1774815880608,8.128,9890.76,10591.800000000001,TAM3537 
1709895614,e48135,-21.817520141601562,-47.66448419744319,234.79226414355722,351.1774815880608,8.128,9898.380000000001,10599.420000000002,TAM3537 
1709895615,e48135,-21.815048217773438,-47.664883700284065,234.79226414355722,351.1774815880608,8.45312,9906.0,10607.04,TAM3537 
1709895616,e48135,-21.812850952148438,-47.665233265269876,234.79226414355722,351.1774815880608,8.45312,9913.62,10614.660000000002,TAM3537 
1709895617,e48135,-21.81005859375,-47.665732643821,234.79226414355722,351.1774815880608,8.77824,9921.24,10629.9,TAM3537 
1709895618,e48135,-21.80776822364936,-47.66611735026038,234.79226414355722,351.1774815880608,8.77824,9936.480000000001,10637.520000000002,TAM3537 
1709895619,e48135,-21.805626820709733,-47.666473388671875,234.28392023953845,351.15818543980834,9.10336,9944.1,10637.520000000002,TAM3537 
1709895620,e48135,-21.802963256835938,-47.666881214488626,234.28392023953845,351.15818543980834,9.10336,9951.720000000001,10652.760000000002,TAM3537 
1709895621,e48135,-21.801902641684364,-47.667083740234375,234.20539824554962,351.28254303540035,9.42848,9959.34,10668.0,TAM3537 
1709895622,e48135,-21.799342268604335,-47.667490641276004,234.20539824554962,351.28254303540035,9.7536,9966.960000000001,10675.62,TAM3537 
1709895623,e48135,-21.796502582097446,-47.66794840494788,233.77560302395358,351.13880537499574,10.07872,9982.2,10690.86,TAM3537 
1709895624,e48135,-21.795455932617188,-47.66812966086644,233.77560302395358,351.13880537499574,10.07872,9989.82,10698.48,TAM3537 
1709895625,e48135,-21.793304443359375,-47.66847922585225,233.77560302395358,351.13880537499574,10.07872,9997.44,10706.1,TAM3537 
1709895626,e48135,-21.791244506835938,-47.66882879083806,233.77560302395358,351.13880537499574,10.07872,10005.060000000001,10713.720000000001,TAM3537 
1709895627,e48135,-21.789230346679688,-47.66917835582382,233.1884483533184,351.2442275765968,10.07872,10020.300000000001,10721.34,TAM3537 
1709895628,e48135,-21.787078857421875,-47.66952792080963,233.1884483533184,351.2442275765968,10.07872,10027.92,10721.34,TAM3537 
1709895629,e48135,-21.78519038830774,-47.669830322265625,233.1884483533184,351.2442275765968,10.07872,10035.54,10736.58,TAM3537 
1709895630,e48135,-21.781931731660507,-47.67038981119788,233.1884483533184,351.2442275765968,10.07872,10050.78,10751.82,TAM3537 
1709895631,e48135,-21.780209298861223,-47.67064412434894,232.68001276936428,351.2249442555203,10.07872,10058.4,10767.06,TAM3537 
1709895632,e48135,-21.777969360351562,-47.67102605646306,232.68001276936428,351.2249442555203,9.7536,10066.02,10782.300000000001,TAM3537 
1709895633,e48135,-21.775740284030746,-47.671407063802064,232.68001276936428,351.2249442555203,9.7536,10081.26,10782.300000000001,TAM3537 
1709895634,e48135,-21.77471923828125,-47.67157537286931,232.68001276936428,351.2249442555203,9.42848,10081.26,10789.92,TAM3537 
1709895635,e48135,-21.772341970670027,-47.671966552734375,232.68001276936428,351.2249442555203,9.10336,10096.5,10805.160000000002,TAM3537 
1709895636,e48135,-21.771504030389337,-47.672119140625,232.17160365672,351.2055764790531,8.77824,10096.5,10805.16,TAM3537 
1709895637,e48135,-21.769129866260585,-47.67252604166663,232.17160365672,351.2055764790531,8.77824,10104.12,10805.16,TAM3537 
1709895638,e48135,-21.766988463321013,-47.672882080078125,232.17160365672,351.2055764790531,8.45312,10111.74,10828.02,TAM3537 
1709895639,e48135,-21.764893612619176,-47.673187255859375,232.17160365672,351.2055764790531,8.45312,10126.980000000001,10835.640000000001,TAM3537 
1709895640,e48135,-21.762725830078125,-47.67357288707382,232.17160365672,351.2055764790531,8.77824,10134.6,10850.880000000001,TAM3537 
1709895641,e48135,-21.759540105270162,-47.674102783203125,232.17160365672,351.2055764790531,8.45312,10142.220000000001,10858.500000000002,TAM3537 
1709895642,e48135,-21.7576904296875,-47.674421830610754,232.17160365672,351.2055764790531,8.45312,10149.84,10866.12,TAM3537 
1709895643,e48135,-21.756700418763273,-47.674560546875,231.6632211896677,351.1861236955973,8.77824,10157.460000000001,10873.740000000002,TAM3537 
1709895644,e48135,-21.753524780273438,-47.67507102272725,231.6632211896677,351.1861236955973,8.77824,10165.08,10881.36,TAM3537 
1709895645,e48135,-21.752510717359655,-47.67527262369788,231.6632211896677,351.1861236955973,8.45312,10172.7,10881.36,TAM3537 
1709895646,e48135,-21.749298612950213,-47.67578125,231.6632211896677,351.1861236955973,8.45312,10187.94,10896.6,TAM3537 
1709895647,e48135,-21.748260498046875,-47.67596990411931,231.6632211896677,351.1861236955973,8.45312,10187.94,10904.220000000001,TAM3537 
1709895648,e48135,-21.74510891154665,-47.67649332682288,231.6632211896677,351.1861236955973,8.128,10203.18,10919.460000000001,TAM3537 
1709895649,e48135,-21.743107165320453,-47.67679850260413,231.6632211896677,351.1861236955973,8.128,10210.800000000001,10927.080000000002,TAM3537 
1709895650,e48135,-21.741165161132812,-47.67711847478694,231.15486554401357,351.166585348781,7.80288,10218.42,10934.7,TAM3537 
1709895651,e48135,-21.738917463916835,-47.677510579427064,231.15486554401357,351.166585348781,7.80288,10226.04,10934.7,TAM3537 
1709895652,e48135,-21.736915717690692,-47.677866617838504,231.15486554401357,351.166585348781,7.477760000000001,10233.66,10949.94,TAM3537 
1709895653,e48135,-21.735855102539062,-47.67801735617894,231.15486554401357,351.166585348781,7.477760000000001,10233.66,10949.94,TAM3537 
1709895654,e48135,-21.733936374470375,-47.67832438151038,231.15486554401357,351.166585348781,7.477760000000001,10241.28,10965.18,TAM3537 
1709895655,e48135,-21.731888076006385,-47.678680419921875,231.15486554401357,351.166585348781,7.477760000000001,10248.9,10965.18,TAM3537 
1709895656,e48135,-21.731888076006385,-47.678680419921875,231.15486554401357,351.166585348781,7.477760000000001,10248.9,10972.8,TAM3537 
1709895657,e48135,-21.727569580078125,-47.67941561612213,231.15486554401357,351.166585348781,7.80288,10264.140000000001,10988.04,TAM3537 
1709895658,e48135,-21.724685668945312,-47.67986505681819,231.15486554401357,351.166585348781,7.477760000000001,10271.76,10995.66,TAM3537 
1709895659,e48135,-21.722950046345375,-47.68015543619788,231.15486554401357,351.166585348781,7.477760000000001,10279.380000000001,11003.28,TAM3537 
1709895660,e48135,-21.720565795898438,-47.68056418678975,231.15486554401357,351.166585348781,7.477760000000001,10287.0,11010.9,TAM3537 
1709895661,e48135,-21.718505859375,-47.68091375177556,231.15486554401357,351.166585348781,7.477760000000001,10294.62,11018.52,TAM3537 
1709895662,e48135,-21.717503434520665,-47.68107096354163,231.15486554401357,351.166585348781,7.477760000000001,10302.24,11026.14,TAM3537 
1709895663,e48135,-21.714431762695312,-47.681562943892004,230.64653689710443,351.1469608774065,7.80288,10309.86,11033.76,TAM3537 
1709895664,e48135,-21.713406837592686,-47.681732177734375,230.64653689710443,351.1469608774065,8.128,10317.480000000001,11049.000000000002,TAM3537 
1709895665,e48135,-21.711358539128696,-47.682088216145814,230.64653689710443,351.1469608774065,8.45312,10325.1,11049.0,TAM3537 
1709895666,e48135,-21.709121704101562,-47.682461825284065,230.64653689710443,351.1469608774065,8.77824,10332.720000000001,11056.62,TAM3537 
1709895667,e48135,-21.706005031779682,-47.683003743489564,230.13823542784453,351.1272497153986,8.77824,10347.960000000001,11064.24,TAM3537 
1709895668,e48135,-21.7042236328125,-47.68326083096588,230.13823542784453,351.1272497153986,8.77824,10347.960000000001,11079.480000000001,TAM3537 
1709895669,e48135,-21.702987670898438,-47.68346058238632,230.13823542784453,351.1272497153986,8.77824,10355.58,11087.1,TAM3537 
1709895670,e48135,-21.700881958007812,-47.68381014737213,230.13823542784453,351.1272497153986,8.77824,10363.2,11094.720000000001,TAM3537 
1709895671,e48135,-21.699022196107023,-47.68412272135413,230.13823542784453,351.1272497153986,8.45312,10370.82,11102.34,TAM3537 
1709895672,e48135,-21.696229061837926,-47.684580485026004,230.13823542784453,351.1272497153986,8.45312,10386.060000000001,11117.580000000002,TAM3537 
1709895673,e48135,-21.6943359375,-47.68490878018463,229.62996131671258,351.1074512917519,8.128,10393.68,11117.580000000002,TAM3537 
1709895674,e48135,-21.692085912672155,-47.68529256184894,229.62996131671258,351.1074512917519,7.80288,10401.300000000001,11125.2,TAM3537 
1709895675,e48135,-21.691085815429688,-47.68545809659088,229.62996131671258,351.1074512917519,7.80288,10401.300000000001,11132.820000000002,TAM3537 
1709895676,e48135,-21.688201904296875,-47.685957475142004,229.62996131671258,351.1074512917519,7.80288,10416.54,11140.44,TAM3537 
1709895677,e48135,-21.685941017280186,-47.686309814453125,229.55100026818286,351.23431285167374,7.477760000000001,10416.54,11148.060000000001,TAM3537 
1709895678,e48135,-21.683939271054044,-47.686614990234375,229.55100026818286,351.23431285167374,7.152640000000001,10424.16,11155.68,TAM3537 
1709895679,e48135,-21.681844420352263,-47.686971028645814,229.55100026818286,351.23431285167374,7.152640000000001,10431.78,11170.92,TAM3537 
1709895680,e48135,-21.679796121888273,-47.687327067057254,229.55100026818286,351.23431285167374,7.152640000000001,10439.4,11170.92,TAM3537 
1709895681,e48135,-21.67877197265625,-47.68750554865056,229.55100026818286,351.23431285167374,7.477760000000001,10447.02,11186.16,TAM3537 
1709895682,e48135,-21.67658401747883,-47.687835693359375,229.55100026818286,351.23431285167374,7.80288,10454.640000000001,11193.78,TAM3537 
1709895683,e48135,-21.6734619140625,-47.6883544921875,229.55100026818286,351.23431285167374,7.80288,10462.26,11201.4,TAM3537 
1709895684,e48135,-21.67244086831306,-47.688547770182254,229.04257848237404,351.2147012821154,7.80288,10469.880000000001,11201.4,TAM3537 
1709895685,e48135,-21.67048567432471,-47.688852945963504,229.04257848237404,351.2147012821154,7.80288,10477.5,11209.02,TAM3537 
1709895686,e48135,-21.667133913201837,-47.689412434895814,229.04257848237404,351.2147012821154,7.80288,10485.12,11216.64,TAM3537 
1709895687,e48135,-21.665313720703125,-47.68975275213069,229.04257848237404,351.2147012821154,8.128,10492.74,11231.88,TAM3537 
1709895688,e48135,-21.662933349609375,-47.690152254971565,229.04257848237404,351.2147012821154,7.80288,10500.36,11239.5,TAM3537 
1709895689,e48135,-21.661826958090614,-47.690327962239564,229.04257848237404,351.2147012821154,7.80288,10507.980000000001,11247.12,TAM3537 
1709895690,e48135,-21.660003662109375,-47.69060169566757,229.04257848237404,351.2147012821154,7.80288,10515.6,11254.74,TAM3537 
1709895691,e48135,-21.658035278320312,-47.69095126065338,229.04257848237404,351.2147012821154,7.477760000000001,10523.220000000001,11254.74,TAM3537 
1709895692,e48135,-21.655929565429688,-47.69130082563919,229.04257848237404,351.2147012821154,7.477760000000001,10530.84,11262.36,TAM3537 
1709895693,e48135,-21.653680316472446,-47.691650390625,228.53418365059508,351.1950024548423,7.152640000000001,10538.460000000001,11269.98,TAM3537 
1709895694,e48135,-21.650933734441196,-47.692108154296875,229.04257848237404,351.2147012821154,7.152640000000001,10546.08,11285.22,TAM3537 
1709895695,e48135,-21.650095794160507,-47.6922607421875,228.53418365059508,351.1950024548423,6.827520000000001,10546.08,11285.22,TAM3537 
1709895696,e48135,-21.647781372070312,-47.69264914772725,228.53418365059508,351.1950024548423,6.502400000000001,10553.7,11300.460000000001,TAM3537 
1709895697,e48135,-21.645952644994736,-47.69297281901038,228.53418365059508,351.1950024548423,6.1772800000000005,10561.32,11300.46,TAM3537 
1709895698,e48135,-21.64288330078125,-47.693448153409065,229.04257848237404,351.2147012821154,5.8521600000000005,10568.94,11308.08,TAM3537 
1709895699,e48135,-21.641064660023858,-47.69378662109375,229.04257848237404,351.2147012821154,5.8521600000000005,10576.560000000001,11315.7,TAM3537 
1709895700,e48135,-21.63885498046875,-47.69414728338069,229.04257848237404,351.2147012821154,5.52704,10584.18,11323.320000000002,TAM3537 
1709895701,e48135,-21.63885498046875,-47.69414728338069,229.04257848237404,351.2147012821154,5.52704,10584.18,11323.320000000002,TAM3537 
1709895702,e48135,-21.6368408203125,-47.69444691051132,229.04257848237404,351.2147012821154,5.52704,10584.18,11323.32,TAM3537 
1709895703,e48135,-21.633709406448645,-47.69500732421875,229.04257848237404,351.2147012821154,5.20192,10591.800000000001,11338.560000000001,TAM3537 
1709895704,e48135,-21.630916272179547,-47.695465087890625,229.04257848237404,351.2147012821154,4.8768,10599.42,11346.18,TAM3537 
1709895705,e48135,-21.628555297851562,-47.695845170454504,229.04257848237404,351.2147012821154,4.8768,10607.04,11346.18,TAM3537 
1709895706,e48135,-21.626354152873432,-47.69622802734375,229.04257848237404,351.2147012821154,4.8768,10607.04,11353.800000000001,TAM3537 
1709895707,e48135,-21.626354152873432,-47.69622802734375,229.12171474577895,351.08756503047726,4.8768,10607.04,11353.800000000001,TAM3537 
1709895708,e48135,-21.62439895888508,-47.696533203125,229.12171474577895,351.08756503047726,4.8768,10614.66,11353.800000000001,TAM3537 
1709895709,e48135,-21.622467041015625,-47.69684392755681,229.04257848237404,351.2147012821154,5.20192,10622.28,11361.42,TAM3537 
1709895710,e48135,-21.618850708007812,-47.69744318181819,229.55100026818286,351.23431285167374,5.20192,10629.9,11369.04,TAM3537 
1709895711,e48135,-21.616578182931676,-47.69785563151038,229.62996131671258,351.1074512917519,5.20192,10637.52,11376.66,TAM3537 
1709895712,e48135,-21.613906860351562,-47.69829212535507,229.62996131671258,351.1074512917519,5.52704,10637.52,11384.28,TAM3537 
1709895713,e48135,-21.612900556144098,-47.69846598307288,229.62996131671258,351.1074512917519,5.52704,10645.140000000001,11391.900000000001,TAM3537 
1709895714,e48135,-21.612900556144098,-47.69846598307288,229.62996131671258,351.1074512917519,5.20192,10645.140000000001,11391.900000000001,TAM3537 
1709895715,e48135,-21.608803959216118,-47.699127197265625,229.55100026818286,351.23431285167374,5.52704,10652.76,11391.900000000001,TAM3537 
1709895716,e48135,-21.60796601893537,-47.69927978515625,229.62996131671258,351.1074512917519,5.52704,10660.380000000001,11407.140000000001,TAM3537 
1709895717,e48135,-21.60796601893537,-47.69927978515625,229.62996131671258,351.1074512917519,5.52704,10660.380000000001,11407.140000000001,TAM3537 
1709895718,e48135,-21.60796601893537,-47.69927978515625,229.62996131671258,351.1074512917519,5.52704,10660.380000000001,11407.140000000001,TAM3537 
1709895719,e48135,-21.60796601893537,-47.69927978515625,229.55100026818286,351.23431285167374,5.20192,10660.380000000001,11407.140000000001,TAM3537 
1709895720,e48135,-21.60796601893537,-47.69927978515625,229.55100026818286,351.23431285167374,5.20192,10660.380000000001,11407.140000000001,TAM3537 
1709895721,e48135,-21.597152709960938,-47.70103870738632,229.55100026818286,351.23431285167374,5.20192,10683.24,11414.76,TAM3537 
1709895722,e48135,-21.5936279296875,-47.701619466145814,229.55100026818286,351.23431285167374,4.8768,10690.86,11430.0,TAM3537 
1709895723,e48135,-21.592666625976562,-47.70178777521306,230.0594488293197,351.25383773744477,4.8768,10690.86,11445.24,TAM3537 
1709895724,e48135,-21.59167273569915,-47.701975504557254,230.0594488293197,351.25383773744477,4.8768,10698.480000000001,11445.240000000002,TAM3537 
1709895725,e48135,-21.589736938476562,-47.70228715376419,230.0594488293197,351.25383773744477,4.8768,10698.480000000001,11452.86,TAM3537 
1709895726,e48135,-21.58594681044758,-47.702891031901004,230.0594488293197,351.25383773744477,4.8768,10713.720000000001,11460.48,TAM3537 
1709895727,e48135,-21.58468990002649,-47.703094482421875,230.0594488293197,351.25383773744477,5.20192,10713.720000000001,11468.1,TAM3537 
1709895728,e48135,-21.581757109043963,-47.70360310872394,230.0594488293197,351.25383773744477,5.20192,10721.34,11475.72,TAM3537 
1709895729,e48135,-21.580764770507812,-47.70378528941757,230.13823542784453,351.1272497153986,5.20192,10721.34,11475.72,TAM3537 
1709895730,e48135,-21.578545004634577,-47.704111735026004,230.0594488293197,351.25383773744477,5.52704,10728.960000000001,11475.72,TAM3537 
1709895731,e48135,-21.57640360169495,-47.7044677734375,230.0594488293197,351.25383773744477,5.52704,10736.58,11475.72,TAM3537 
1709895732,e48135,-21.574172973632812,-47.704833984375,230.0594488293197,351.25383773744477,5.8521600000000005,10744.2,11490.96,TAM3537 
1709895733,e48135,-21.572400109242608,-47.70512898763019,230.0594488293197,351.25383773744477,5.8521600000000005,10744.2,11498.58,TAM3537 
1709895734,e48135,-21.570053100585938,-47.705533114346565,230.0594488293197,351.25383773744477,5.8521600000000005,10751.82,11498.58,TAM3537 
1709895735,e48135,-21.567626953125,-47.7059326171875,230.0594488293197,351.25383773744477,5.8521600000000005,10759.44,11506.199999999999,TAM3537 
1709895736,e48135,-21.566627631753192,-47.70609537760413,230.0594488293197,351.25383773744477,6.1772800000000005,10759.44,11513.82,TAM3537 
1709895737,e48135,-21.56462588552705,-47.706451416015625,230.0594488293197,351.25383773744477,6.1772800000000005,10767.060000000001,11513.82,TAM3537 
1709895738,e48135,-21.561492919921875,-47.70693137428975,230.0594488293197,351.25383773744477,6.1772800000000005,10774.68,11529.06,TAM3537 
1709895739,e48135,-21.559318930415827,-47.70731608072913,230.0594488293197,351.25383773744477,6.502400000000001,10782.300000000001,11536.68,TAM3537 
1709895740,e48135,-21.557596497616544,-47.70757039388019,230.0594488293197,351.25383773744477,6.502400000000001,10789.92,11544.3,TAM3537 
1709895741,e48135,-21.556339587195453,-47.707773844401004,230.0594488293197,351.25383773744477,6.502400000000001,10789.92,11544.3,TAM3537 
1709895742,e48135,-21.554291288731463,-47.7081298828125,230.0594488293197,351.25383773744477,6.502400000000001,10797.54,11544.3,TAM3537 
1709895743,e48135,-21.55228954250532,-47.70843505859375,230.0594488293197,351.25383773744477,6.502400000000001,10805.16,11551.92,TAM3537 
1709895744,e48135,-21.550369262695312,-47.70877907492894,230.0594488293197,351.25383773744477,6.502400000000001,10812.78,11567.16,TAM3537 
1709895745,e48135,-21.548355102539062,-47.70912863991475,230.0594488293197,351.25383773744477,6.502400000000001,10820.4,11574.779999999999,TAM3537 
1709895746,e48135,-21.545562744140625,-47.709578080610754,230.0594488293197,351.25383773744477,6.502400000000001,10828.02,11574.779999999999,TAM3537 
1709895747,e48135,-21.544468766551915,-47.70975748697913,230.0594488293197,351.25383773744477,6.502400000000001,10828.02,11582.4,TAM3537 
1709895748,e48135,-21.540418721861784,-47.710418701171875,230.0594488293197,351.25383773744477,6.502400000000001,10843.26,11597.640000000001,TAM3537 
1709895749,e48135,-21.538558959960938,-47.71072665127838,230.0594488293197,351.25383773744477,6.502400000000001,10850.880000000001,11605.26,TAM3537 
1709895750,e48135,-21.538558959960938,-47.71072665127838,230.0594488293197,351.25383773744477,6.502400000000001,10850.880000000001,11612.880000000001,TAM3537 
1709895751,e48135,-21.535437632415267,-47.71123250325519,230.0594488293197,351.25383773744477,6.502400000000001,10858.5,11620.5,TAM3537 
1709895752,e48135,-21.532644498146226,-47.711690266927064,230.0594488293197,351.25383773744477,6.502400000000001,10866.12,11620.5,TAM3537 
1709895753,e48135,-21.530731201171875,-47.71197509765625,230.0594488293197,351.25383773744477,6.502400000000001,10873.74,11635.74,TAM3537 
1709895754,e48135,-21.528454796742608,-47.712351481119754,230.0594488293197,351.25383773744477,6.502400000000001,10881.36,11635.74,TAM3537 
1709895755,e48135,-21.526702880859375,-47.712674227627815,230.0594488293197,351.25383773744477,6.502400000000001,10888.980000000001,11643.36,TAM3537 
1709895756,e48135,-21.52459716796875,-47.713023792613626,230.0594488293197,351.25383773744477,6.502400000000001,10888.980000000001,11650.980000000001,TAM3537 
1709895757,e48135,-21.522125244140625,-47.713423295454504,230.0594488293197,351.25383773744477,6.502400000000001,10896.6,11658.6,TAM3537 
1709895758,e48135,-21.520156860351562,-47.71372292258519,230.0594488293197,351.25383773744477,6.502400000000001,10904.220000000001,11666.220000000001,TAM3537 
1709895759,e48135,-21.5189208984375,-47.71392267400569,230.0594488293197,351.25383773744477,6.502400000000001,10911.84,11666.220000000001,TAM3537 
1709895760,e48135,-21.515579223632812,-47.71447199041194,230.0594488293197,351.25383773744477,6.502400000000001,10919.460000000001,11681.460000000001,TAM3537 
1709895761,e48135,-21.51361083984375,-47.71482155539769,230.0594488293197,351.25383773744477,6.502400000000001,10927.08,11681.460000000001,TAM3537 
1709895762,e48135,-21.51258048364673,-47.71494547526038,229.55100026818286,351.23431285167374,6.502400000000001,10927.08,11689.08,TAM3537 
1709895763,e48135,-21.5104390807071,-47.715301513671875,230.0594488293197,351.25383773744477,6.502400000000001,10934.7,11704.320000000002,TAM3537 
1709895764,e48135,-21.508209228515625,-47.71567049893463,229.55100026818286,351.23431285167374,6.502400000000001,10942.32,11704.32,TAM3537 
1709895765,e48135,-21.50722697629766,-47.71586100260413,229.55100026818286,351.23431285167374,6.502400000000001,10949.94,11704.32,TAM3537 
1709895766,e48135,-21.503921767412635,-47.71636962890625,229.47316535749866,351.3612610945525,6.827520000000001,10957.560000000001,11727.180000000002,TAM3537 
1709895767,e48135,-21.5020751953125,-47.71666925603694,229.47316535749866,351.3612610945525,6.827520000000001,10965.18,11727.180000000002,TAM3537 
1709895768,e48135,-21.500290692862848,-47.71697998046875,229.47316535749866,351.3612610945525,6.827520000000001,10965.18,11727.18,TAM3537 
1709895769,e48135,-21.498367309570312,-47.717268510298254,229.47316535749866,351.3612610945525,6.827520000000001,10972.800000000001,11742.420000000002,TAM3537 
1709895770,e48135,-21.496147543697077,-47.71764119466144,229.47316535749866,351.3612610945525,6.827520000000001,10980.42,11750.04,TAM3537 
1709895771,e48135,-21.49414579747088,-47.71799723307288,229.47316535749866,351.3612610945525,6.502400000000001,10988.04,11750.04,TAM3537 
1709895772,e48135,-21.491867065429688,-47.718367143110754,229.47316535749866,351.3612610945525,6.1772800000000005,10995.66,11757.660000000002,TAM3537 
1709895773,e48135,-21.48980712890625,-47.71866677024144,229.47316535749866,351.3612610945525,6.1772800000000005,10995.66,11765.28,TAM3537 
1709895774,e48135,-21.48779296875,-47.71901633522725,229.55100026818286,351.23431285167374,5.8521600000000005,11003.28,11772.900000000001,TAM3537 
1709895775,e48135,-21.485533633474574,-47.719370524088504,229.55100026818286,351.23431285167374,5.52704,11010.900000000001,11780.520000000002,TAM3537 
1709895776,e48135,-21.483261108398438,-47.71976540305394,229.55100026818286,351.23431285167374,5.20192,11018.52,11780.520000000002,TAM3537 
1709895777,e48135,-21.48222842458955,-47.719930013020814,229.55100026818286,351.23431285167374,5.20192,11018.52,11788.140000000001,TAM3537 
1709895778,e48135,-21.480056762695312,-47.72026478160507,229.55100026818286,351.23431285167374,5.20192,11026.140000000001,11795.760000000002,TAM3537 
1709895779,e48135,-21.4779052734375,-47.720664284446,229.55100026818286,351.23431285167374,5.20192,11033.76,11795.760000000002,TAM3537 
1709895780,e48135,-21.47589111328125,-47.72096391157669,229.55100026818286,351.23431285167374,5.20192,11033.76,11803.380000000001,TAM3537 
1709895781,e48135,-21.473098754882812,-47.72141335227269,229.55100026818286,351.23431285167374,5.20192,11041.380000000001,11811.000000000002,TAM3537 
1709895782,e48135,-21.470993041992188,-47.7217629172585,229.55100026818286,351.23431285167374,5.52704,11049.0,11811.000000000002,TAM3537 
1709895783,e48135,-21.469147245762713,-47.722066243489564,229.55100026818286,351.23431285167374,5.52704,11056.62,11818.62,TAM3537 
1709895784,e48135,-21.46714549953657,-47.722422281901004,229.55100026818286,351.23431285167374,5.8521600000000005,11056.62,11826.240000000002,TAM3537 
1709895785,e48135,-21.465050648834733,-47.722727457682254,229.55100026818286,351.23431285167374,5.8521600000000005,11064.24,11833.86,TAM3537 
1709895786,e48135,-21.463211059570312,-47.72306130149144,229.55100026818286,351.23431285167374,6.1772800000000005,11071.86,11833.86,TAM3537 
1709895787,e48135,-21.462020874023438,-47.72326105291194,229.55100026818286,351.23431285167374,6.1772800000000005,11071.86,11849.1,TAM3537 
1709895788,e48135,-21.459790245961358,-47.723592122395814,229.55100026818286,351.23431285167374,6.502400000000001,11079.480000000001,11849.100000000002,TAM3537 
1709895789,e48135,-21.457901000976562,-47.72391024502838,229.55100026818286,351.23431285167374,6.827520000000001,11087.1,11856.720000000001,TAM3537 
1709895790,e48135,-21.45490226099048,-47.72440592447913,229.04257848237404,351.2147012821154,6.827520000000001,11094.720000000001,11864.340000000002,TAM3537 
1709895791,e48135,-21.4528074102887,-47.724761962890625,229.04257848237404,351.2147012821154,6.827520000000001,11102.34,11879.58,TAM3537 
1709895792,e48135,-21.45075911182471,-47.725067138671875,229.04257848237404,351.2147012821154,7.152640000000001,11109.960000000001,11879.580000000002,TAM3537 
1709895793,e48135,-21.44954875364141,-47.72527058919269,229.04257848237404,351.2147012821154,7.152640000000001,11117.58,11887.2,TAM3537 
1709895794,e48135,-21.447547007415267,-47.72562662760413,229.04257848237404,351.2147012821154,7.152640000000001,11117.58,11894.82,TAM3537 
1709895795,e48135,-21.445033186573085,-47.726033528645814,229.04257848237404,351.2147012821154,7.152640000000001,11132.82,11894.82,TAM3537 
1709895796,e48135,-21.443031440346942,-47.726389567057254,229.04257848237404,351.2147012821154,6.827520000000001,11132.82,11910.06,TAM3537 
1709895797,e48135,-21.441238403320312,-47.72665682705963,229.04257848237404,351.2147012821154,6.502400000000001,11140.44,11917.68,TAM3537 
1709895798,e48135,-21.438308715820312,-47.727156205610754,229.04257848237404,351.2147012821154,6.1772800000000005,11148.060000000001,11925.300000000001,TAM3537 
1709895799,e48135,-21.436294555664062,-47.72745583274144,229.04257848237404,351.2147012821154,6.1772800000000005,11155.68,11932.92,TAM3537 
1709895800,e48135,-21.435303768869176,-47.7276611328125,229.04257848237404,351.2147012821154,5.8521600000000005,11155.68,11932.92,TAM3537 
1709895801,e48135,-21.43199855998415,-47.728169759114564,229.04257848237404,351.2147012821154,5.52704,11170.92,11940.54,TAM3537 
1709895802,e48135,-21.430984497070312,-47.7283547141335,229.04257848237404,351.2147012821154,5.52704,11170.92,11948.16,TAM3537 
1709895803,e48135,-21.42901611328125,-47.72870427911931,229.04257848237404,351.2147012821154,5.52704,11178.54,11948.16,TAM3537 
1709895804,e48135,-21.426272634732527,-47.729136149088504,229.04257848237404,351.2147012821154,5.52704,11178.54,11955.78,TAM3537 
