time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711664417,e48db0,-15.636978149414062,-46.94838674444901,184.3784807682464,260.03832354997274,-12.354560000000001,6446.52,6873.240000000001,GLO1985 
1711664418,e48db0,-15.637362205376064,-46.95075988769531,184.3784807682464,260.03832354997274,-12.354560000000001,6431.280000000001,6865.620000000001,GLO1985 
1711664419,e48db0,-15.637594966565189,-46.952084132603204,184.29018394104142,260.19585296562644,-12.029440000000001,6423.660000000001,6850.380000000001,GLO1985 
1711664420,e48db0,-15.637967384467686,-46.95414406912664,184.29018394104142,260.19585296562644,-12.029440000000001,6408.42,6842.76,GLO1985 
1711664421,e48db0,-15.638153593418963,-46.95546831403459,184.29018394104142,260.19585296562644,-12.029440000000001,6400.8,6827.52,GLO1985 
1711664422,e48db0,-15.638526011321517,-46.957479204450294,183.7832739763932,260.1685430405179,-11.704320000000001,6385.56,6812.280000000001,GLO1985 
1711664423,e48db0,-15.638809204101562,-46.95918032997531,183.7832739763932,260.1685430405179,-11.704320000000001,6377.9400000000005,6804.660000000001,GLO1985 
1711664424,e48db0,-15.639084638175348,-46.96086338588168,183.7832739763932,260.1685430405179,-11.704320000000001,6362.700000000001,6789.420000000001,GLO1985 
1711664425,e48db0,-15.639266967773438,-46.96187872635693,183.7832739763932,260.1685430405179,-11.704320000000001,6355.08,6774.18,GLO1985 
1711664426,e48db0,-15.639643265029122,-46.964247567313066,183.7832739763932,260.1685430405179,-11.704320000000001,6339.84,6774.18,GLO1985 
1711664427,e48db0,-15.639816284179688,-46.96525172183385,183.69613176481573,260.32664456759653,-11.704320000000001,6332.22,6758.9400000000005,GLO1985 
1711664428,e48db0,-15.640045166015625,-46.96660092002469,183.69613176481573,260.32664456759653,-11.704320000000001,6324.6,6743.700000000001,GLO1985 
1711664429,e48db0,-15.640457153320312,-46.96929931640625,183.1890226707756,260.2996080560542,-11.704320000000001,6309.360000000001,6728.460000000001,GLO1985 
1711664430,e48db0,-15.640760518736784,-46.97096688406805,183.1890226707756,260.2996080560542,-11.704320000000001,6301.740000000001,6720.840000000001,GLO1985 
1711664431,e48db0,-15.64105224609375,-46.97267231188323,183.1890226707756,260.2996080560542,-11.704320000000001,6286.5,6720.840000000001,GLO1985 
1711664432,e48db0,-15.641143798828125,-46.97334691097859,183.1890226707756,260.2996080560542,-11.704320000000001,6278.88,6690.360000000001,GLO1985 
1711664433,e48db0,-15.641464233398438,-46.97537070826479,183.1890226707756,260.2996080560542,-11.704320000000001,6271.26,6682.74,GLO1985 
1711664434,e48db0,-15.641830444335938,-46.97739450555099,183.1890226707756,260.2996080560542,-12.029440000000001,6256.02,6675.120000000001,GLO1985 
1711664435,e48db0,-15.642063981395665,-46.97905949183871,183.1890226707756,260.2996080560542,-12.029440000000001,6248.400000000001,6659.880000000001,GLO1985 
1711664436,e48db0,-15.642296742584733,-46.98038373674666,183.1890226707756,260.2996080560542,-12.029440000000001,6233.160000000001,6644.640000000001,GLO1985 
1711664437,e48db0,-15.642562866210938,-46.98206851356906,183.1890226707756,260.2996080560542,-12.029440000000001,6225.54,6644.640000000001,GLO1985 
1711664438,e48db0,-15.642929077148438,-46.98409231085526,183.1890226707756,260.2996080560542,-12.029440000000001,6210.3,6637.02,GLO1985 
1711664439,e48db0,-15.643112182617188,-46.98544150904604,183.10304302279292,260.4582841529328,-12.029440000000001,6202.68,6606.54,GLO1985 
1711664440,e48db0,-15.643413996292395,-46.98710305350164,182.59573618018143,260.4315254733886,-12.029440000000001,6187.4400000000005,6606.540000000001,GLO1985 
1711664441,e48db0,-15.643661499023438,-46.98881450452302,182.59573618018143,260.4315254733886,-12.029440000000001,6179.820000000001,6583.68,GLO1985 
1711664442,e48db0,-15.643972623146226,-46.99048723493303,182.59573618018143,260.4315254733886,-12.029440000000001,6172.200000000001,6576.06,GLO1985 
1711664443,e48db0,-15.644210815429688,-46.99213931435031,182.59573618018143,260.4315254733886,-12.029440000000001,6156.96,6560.82,GLO1985 
1711664444,e48db0,-15.64448469776221,-46.99382237025668,182.59573618018143,260.4315254733886,-12.029440000000001,6149.34,6553.2,GLO1985 
1711664445,e48db0,-15.644760131835938,-46.99551230982729,182.59573618018143,260.4315254733886,-12.029440000000001,6134.1,6537.96,GLO1985 
1711664446,e48db0,-15.645043324615983,-46.99715750558033,182.59573618018143,260.4315254733886,-12.029440000000001,6126.4800000000005,6530.34,GLO1985 
1711664447,e48db0,-15.645309448242188,-46.99883711965458,182.59573618018143,260.4315254733886,-11.704320000000001,6111.240000000001,6515.1,GLO1985 
1711664448,e48db0,-15.645601951469814,-47.00054168701172,182.0884693862199,260.40461769789727,-11.704320000000001,6103.62,6507.4800000000005,GLO1985 
1711664449,e48db0,-15.645950317382812,-47.00288471422698,182.00342393979142,260.56430222291726,-11.3792,6088.38,6492.24,GLO1985 
1711664450,e48db0,-15.646087646484375,-47.00355931332234,182.00342393979142,260.56430222291726,-11.3792,6080.76,6477.0,GLO1985 
1711664451,e48db0,-15.646408081054688,-47.00553492495885,182.00342393979142,260.56430222291726,-11.3792,6073.14,6484.62,GLO1985 
1711664452,e48db0,-15.646672652939628,-47.007211957659024,182.00342393979142,260.56430222291726,-11.05408,6065.52,6461.76,GLO1985 
1711664453,e48db0,-15.646765757415267,-47.007898603166836,182.00342393979142,260.56430222291726,-11.05408,6057.900000000001,6454.14,GLO1985 
1711664454,e48db0,-15.647140502929688,-47.01020893297698,182.00342393979142,260.56430222291726,-10.72896,6042.66,6438.9,GLO1985 
1711664455,e48db0,-15.6474609375,-47.01223273026318,181.49595985393077,260.5376777919744,-10.72896,6035.04,6431.28,GLO1985 
1711664456,e48db0,-15.647743354409442,-47.01388222830633,181.49595985393077,260.5376777919744,-10.72896,6019.8,6431.28,GLO1985 
1711664457,e48db0,-15.647918701171875,-47.01488294099505,181.49595985393077,260.5376777919744,-10.72896,6019.8,6423.66,GLO1985 
1711664458,e48db0,-15.648301981263273,-47.01721736362998,181.49595985393077,260.5376777919744,-11.05408,6004.56,6400.8,GLO1985 
1711664459,e48db0,-15.6485595703125,-47.01888234991776,181.49595985393077,260.5376777919744,-11.3792,5989.320000000001,6377.9400000000005,GLO1985 
1711664460,e48db0,-15.648788452148438,-47.02023154810854,180.98853517847513,260.5109040651787,-11.704320000000001,5981.700000000001,6370.320000000001,GLO1985 
1711664461,e48db0,-15.64910888671875,-47.02220715974505,180.98853517847513,260.5109040651787,-12.029440000000001,5966.46,6355.08,GLO1985 
1711664462,e48db0,-15.649465787208726,-47.024574279785156,180.98853517847513,260.5109040651787,-12.029440000000001,5951.22,6347.46,GLO1985 
1711664463,e48db0,-15.649749755859375,-47.02620656866776,180.98853517847513,260.5109040651787,-12.029440000000001,5943.6,6332.22,GLO1985 
1711664464,e48db0,-15.6500244140625,-47.027860369001075,180.98853517847513,260.5109040651787,-12.029440000000001,5928.360000000001,6324.6,GLO1985 
1711664465,e48db0,-15.650210623013777,-47.029184613909024,181.07405729054355,260.3503498949626,-12.029440000000001,5920.740000000001,6309.360000000001,GLO1985 
1711664466,e48db0,-15.650210623013777,-47.029184613909024,181.07405729054355,260.3503498949626,-12.029440000000001,5920.740000000001,6301.740000000001,GLO1985 
1711664467,e48db0,-15.650848388671875,-47.03285618832234,181.07405729054355,260.3503498949626,-12.029440000000001,5897.88,6286.5,GLO1985 
1711664468,e48db0,-15.651002011056676,-47.033843994140625,180.65409935712773,260.1621490339667,-11.704320000000001,5890.26,6271.26,GLO1985 
1711664469,e48db0,-15.6512347722458,-47.03516823904852,180.65409935712773,260.1621490339667,-11.704320000000001,5882.64,6263.64,GLO1985 
1711664470,e48db0,-15.651653742386145,-47.03781672886436,180.65409935712773,260.1621490339667,-11.3792,5867.400000000001,6256.02,GLO1985 
1711664471,e48db0,-15.65185546875,-47.03883120888156,180.65409935712773,260.1621490339667,-11.05408,5859.780000000001,6240.780000000001,GLO1985 
1711664472,e48db0,-15.652212369239976,-47.041151864188066,180.65409935712773,260.1621490339667,-11.05408,5844.54,6233.16,GLO1985 
1711664473,e48db0,-15.65240478515625,-47.04215601870885,180.65409935712773,260.1621490339667,-11.05408,5836.92,6225.54,GLO1985 
1711664474,e48db0,-15.652677891618112,-47.043800354003906,180.14724157700002,260.1341930569156,-11.05408,5829.3,6202.68,GLO1985 
1711664475,e48db0,-15.652816772460938,-47.04480622944078,180.14724157700002,260.1341930569156,-11.05408,5821.68,6195.06,GLO1985 
1711664476,e48db0,-15.653096861758513,-47.046448843819746,180.0598094660072,260.2954706787948,-11.3792,5814.06,6187.4400000000005,GLO1985 
1711664477,e48db0,-15.65350341796875,-47.0487574527138,180.0598094660072,260.2954706787948,-11.3792,5798.820000000001,6172.200000000001,GLO1985 
1711664478,e48db0,-15.653823852539062,-47.05073306435031,180.0598094660072,260.2954706787948,-11.3792,5783.58,6172.200000000001,GLO1985 
1711664479,e48db0,-15.654074458752689,-47.05238342285156,180.0598094660072,260.2954706787948,-11.704320000000001,5775.96,6156.96,GLO1985 
1711664480,e48db0,-15.654373168945312,-47.0540578741776,180.0598094660072,260.2954706787948,-11.704320000000001,5760.72,6149.34,GLO1985 
1711664481,e48db0,-15.654633085606463,-47.05566951206748,180.0598094660072,260.2954706787948,-12.029440000000001,5753.1,6126.4800000000005,GLO1985 
1711664482,e48db0,-15.654922485351562,-47.05733449835526,180.0598094660072,260.2954706787948,-12.029440000000001,5737.860000000001,6126.4800000000005,GLO1985 
1711664483,e48db0,-15.655105590820312,-47.05868369654604,179.55274802536474,260.2677985843585,-12.354560000000001,5730.240000000001,6118.860000000001,GLO1985 
1711664484,e48db0,-15.65533447265625,-47.05998470908719,179.55274802536474,260.2677985843585,-12.354560000000001,5722.62,6103.62,GLO1985 
1711664485,e48db0,-15.655750339314125,-47.06229073660711,179.55274802536474,260.2677985843585,-12.354560000000001,5699.76,6096.0,GLO1985 
1711664486,e48db0,-15.656021118164062,-47.06393593236021,179.55274802536474,260.2677985843585,-12.679680000000001,5692.14,6065.52,GLO1985 
1711664487,e48db0,-15.656262413930108,-47.065576825823086,179.55274802536474,260.2677985843585,-12.679680000000001,5676.900000000001,6050.280000000001,GLO1985 
1711664488,e48db0,-15.656570434570312,-47.0672607421875,179.55274802536474,260.2677985843585,-12.679680000000001,5669.280000000001,6042.660000000001,GLO1985 
1711664489,e48db0,-15.656821040783939,-47.06891196114674,179.55274802536474,260.2677985843585,-12.679680000000001,5654.04,6027.42,GLO1985 
1711664490,e48db0,-15.657073974609375,-47.0705373663651,179.55274802536474,260.2677985843585,-12.354560000000001,5646.42,6019.8,GLO1985 
1711664491,e48db0,-15.657379667637713,-47.072198050362715,179.55274802536474,260.2677985843585,-12.029440000000001,5631.18,6004.56,GLO1985 
1711664492,e48db0,-15.657623291015625,-47.07386217619245,179.55274802536474,260.2677985843585,-12.029440000000001,5623.56,6004.56,GLO1985 
1711664493,e48db0,-15.657852172851562,-47.07516318873354,179.55274802536474,260.2677985843585,-12.029440000000001,5615.9400000000005,5996.9400000000005,GLO1985 
1711664494,e48db0,-15.658172607421875,-47.07713880037005,179.55274802536474,260.2677985843585,-11.3792,5600.700000000001,5974.080000000001,GLO1985 
1711664495,e48db0,-15.658401489257812,-47.0784398129112,179.55274802536474,260.2677985843585,-11.3792,5593.08,5951.22,GLO1985 
1711664496,e48db0,-15.658683130296652,-47.08009447370256,179.55274802536474,260.2677985843585,-11.3792,5585.46,5943.6,GLO1985 
1711664497,e48db0,-15.658950805664062,-47.08176462273849,179.55274802536474,260.2677985843585,-11.3792,5570.22,5928.360000000001,GLO1985 
1711664498,e48db0,-15.659241757150426,-47.083380562918535,179.55274802536474,260.2677985843585,-11.3792,5562.6,5920.740000000001,GLO1985 
1711664499,e48db0,-15.659591674804688,-47.08571584601151,179.04572870427174,260.23996976045987,-11.704320000000001,5547.360000000001,5913.120000000001,GLO1985 
1711664500,e48db0,-15.659893488479895,-47.08735329764227,178.95923728501631,260.4022910413224,-11.704320000000001,5539.740000000001,5897.880000000001,GLO1985 
1711664501,e48db0,-15.660079697431172,-47.088677542550215,178.95923728501631,260.4022910413224,-11.704320000000001,5524.5,5890.26,GLO1985 
1711664502,e48db0,-15.660369873046875,-47.09029348273026,178.95923728501631,260.4022910413224,-12.029440000000001,5516.88,5875.02,GLO1985 
1711664503,e48db0,-15.660690307617188,-47.09226909436677,178.95923728501631,260.4022910413224,-12.029440000000001,5501.64,5875.02,GLO1985 
1711664504,e48db0,-15.660781860351562,-47.09294369346219,178.95923728501631,260.4022910413224,-12.029440000000001,5501.64,5852.160000000001,GLO1985 
1711664505,e48db0,-15.661150398900986,-47.09524972098211,178.95923728501631,260.4022910413224,-12.029440000000001,5478.780000000001,5844.540000000001,GLO1985 
1711664506,e48db0,-15.661383160090054,-47.09657396589006,178.95923728501631,260.4022910413224,-11.704320000000001,5471.16,5836.920000000001,GLO1985 
1711664507,e48db0,-15.661651611328125,-47.0981959292763,178.95923728501631,260.4022910413224,-11.704320000000001,5463.54,5821.68,GLO1985 
1711664508,e48db0,-15.661941786943885,-47.099860055106035,178.95923728501631,260.4022910413224,-11.3792,5455.92,5814.06,GLO1985 
1711664509,e48db0,-15.66229248046875,-47.10214715254932,178.95923728501631,260.4022910413224,-11.05408,5440.68,5798.820000000001,GLO1985 
1711664510,e48db0,-15.662593518273297,-47.10378374372209,178.95923728501631,260.4022910413224,-11.05408,5425.4400000000005,5783.580000000001,GLO1985 
1711664511,e48db0,-15.662841796875,-47.10542377672698,178.95923728501631,260.4022910413224,-10.72896,5417.820000000001,5775.960000000001,GLO1985 
1711664512,e48db0,-15.662841796875,-47.10542377672698,178.95923728501631,260.4022910413224,-11.05408,5417.820000000001,5768.340000000001,GLO1985 
1711664513,e48db0,-15.663299560546875,-47.10807398745885,178.4520147229406,260.3747518438761,-11.05408,5402.58,5753.1,GLO1985 
1711664514,e48db0,-15.663524563029682,-47.109718322753906,178.4520147229406,260.3747518438761,-11.05408,5387.34,5737.860000000001,GLO1985 
1711664515,e48db0,-15.663803100585938,-47.11135061163651,178.4520147229406,260.3747518438761,-11.3792,5379.72,5730.240000000001,GLO1985 
1711664516,e48db0,-15.664083189883513,-47.113004411969825,178.4520147229406,260.3747518438761,-11.3792,5372.1,5715.0,GLO1985 
1711664517,e48db0,-15.664443969726562,-47.11530183490953,178.36671916679404,260.5376777919744,-11.704320000000001,5356.860000000001,5699.76,GLO1985 
1711664518,e48db0,-15.664734921212926,-47.11692810058594,178.36671916679404,260.5376777919744,-11.704320000000001,5341.62,5692.14,GLO1985 
1711664519,e48db0,-15.664993286132812,-47.11857845908719,178.36671916679404,260.5376777919744,-11.704320000000001,5334.0,5684.5199999999995,GLO1985 
1711664520,e48db0,-15.665176391601562,-47.11987947162828,178.36671916679404,260.5376777919744,-11.704320000000001,5326.38,5684.52,GLO1985 
1711664521,e48db0,-15.6654052734375,-47.12118048416943,178.36671916679404,260.5376777919744,-11.05408,5318.76,5661.66,GLO1985 
1711664522,e48db0,-15.665572861493672,-47.12217603410994,177.8592948389993,260.51043301061696,-11.05408,5311.14,5654.04,GLO1985 
1711664523,e48db0,-15.66595458984375,-47.12445710834703,177.8592948389993,260.51043301061696,-10.72896,5295.900000000001,5646.42,GLO1985 
1711664524,e48db0,-15.666224592823085,-47.126099722725996,177.94483362260542,260.34705565471296,-10.40384,5288.280000000001,5631.18,GLO1985 
1711664525,e48db0,-15.666458129882812,-47.12773373252469,177.94483362260542,260.34705565471296,-10.40384,5273.04,5608.32,GLO1985 
1711664526,e48db0,-15.666736667439125,-47.12933676583424,177.43769433954867,260.3192011406149,-10.40384,5265.42,5608.32,GLO1985 
1711664527,e48db0,-15.667007446289062,-47.1309621710526,177.43769433954867,260.3192011406149,-10.40384,5257.8,5593.08,GLO1985 
1711664528,e48db0,-15.667295294292899,-47.132622855050215,177.43769433954867,260.3192011406149,-10.40384,5250.18,5585.46,GLO1985 
1711664529,e48db0,-15.667556762695312,-47.13423879523026,177.43769433954867,260.3192011406149,-10.40384,5234.9400000000005,5577.84,GLO1985 
1711664530,e48db0,-15.667900473384577,-47.136497497558594,176.9305972333552,260.2911869533767,-10.40384,5227.320000000001,5562.6,GLO1985 
1711664531,e48db0,-15.668133234573645,-47.137821742466485,176.9305972333552,260.2911869533767,-10.40384,5219.7,5554.98,GLO1985 
1711664532,e48db0,-15.668426513671875,-47.13944284539474,176.9305972333552,260.2911869533767,-10.40384,5204.46,5547.36,GLO1985 
1711664533,e48db0,-15.668746948242188,-47.14137027138156,176.9305972333552,260.2911869533767,-10.40384,5196.84,5539.74,GLO1985 
1711664534,e48db0,-15.668930053710938,-47.14267128392271,176.42354266771397,260.2630117295972,-10.07872,5189.22,5524.5,GLO1985 
1711664535,e48db0,-15.66920393604346,-47.14429582868303,176.42354266771397,260.2630117295972,-9.7536,5181.6,5509.26,GLO1985 
1711664536,e48db0,-15.669479370117188,-47.14589972245068,176.42354266771397,260.2630117295972,-9.42848,5173.9800000000005,5501.64,GLO1985 
1711664537,e48db0,-15.669708251953125,-47.14720073499177,175.83000548941936,260.3998815701213,-9.10336,5166.360000000001,5501.64,GLO1985 
1711664538,e48db0,-15.66994877184851,-47.148808070591485,175.83000548941936,260.3998815701213,-9.10336,5158.740000000001,5486.400000000001,GLO1985 
1711664539,e48db0,-15.670274637513273,-47.15076991489951,175.83000548941936,260.3998815701213,-9.10336,5143.5,5486.4,GLO1985 
1711664540,e48db0,-15.6705322265625,-47.15235659950656,175.32278691316972,260.3718438715133,-8.77824,5135.88,5471.16,GLO1985 
1711664541,e48db0,-15.670786712129257,-47.15395791190008,175.32278691316972,260.3718438715133,-8.77824,5128.26,5463.54,GLO1985 
1711664542,e48db0,-15.671035766601562,-47.15558503803453,175.32278691316972,260.3718438715133,-8.77824,5120.64,5455.92,GLO1985 
1711664543,e48db0,-15.671205682269601,-47.15655735560824,174.81561056396097,260.34364347976026,-9.10336,5113.02,5448.3,GLO1985 
1711664544,e48db0,-15.671493530273438,-47.15813887746708,174.73005451197596,260.50994508382405,-9.42848,5105.400000000001,5433.06,GLO1985 
1711664545,e48db0,-15.671717756885585,-47.15974535260881,174.73005451197596,260.50994508382405,-9.7536,5097.780000000001,5417.820000000001,GLO1985 
1711664546,e48db0,-15.672043622550348,-47.16165815080916,174.22267171888427,260.4820508390512,-10.07872,5090.16,5410.2,GLO1985 
1711664547,e48db0,-15.672276383739415,-47.162933349609375,174.22267171888427,260.4820508390512,-10.07872,5082.54,5402.58,GLO1985 
1711664548,e48db0,-15.672500610351562,-47.16454756887333,174.22267171888427,260.4820508390512,-10.07872,5067.3,5394.96,GLO1985 
1711664549,e48db0,-15.67291259765625,-47.16710140830594,174.22267171888427,260.4820508390512,-10.40384,5052.06,5372.1,GLO1985 
1711664550,e48db0,-15.673141479492188,-47.16840242084703,173.71533046116684,260.4539936555025,-10.40384,5044.4400000000005,5372.1,GLO1985 
1711664551,e48db0,-15.673393637447077,-47.16999598911826,173.71533046116684,260.4539936555025,-10.07872,5036.820000000001,5364.4800000000005,GLO1985 
1711664552,e48db0,-15.673719503111784,-47.171908787318614,173.71533046116684,260.4539936555025,-10.07872,5029.2,5349.24,GLO1985 
1711664553,e48db0,-15.673873901367188,-47.17283550061677,173.71533046116684,260.4539936555025,-9.7536,5021.58,5349.24,GLO1985 
1711664554,e48db0,-15.674138473252128,-47.174459184919044,173.2080311038058,260.42577211490817,-9.42848,5013.96,5334.0,GLO1985 
1711664555,e48db0,-15.67437744140625,-47.17606393914474,173.2080311038058,260.42577211490817,-9.42848,5006.34,5326.38,GLO1985 
1711664556,e48db0,-15.674697875976562,-47.17794317948193,173.2080311038058,260.42577211490817,-9.42848,4991.1,5311.14,GLO1985 
1711664557,e48db0,-15.674976413532875,-47.17955998011996,173.2080311038058,260.42577211490817,-9.10336,4983.4800000000005,5311.14,GLO1985 
1711664558,e48db0,-15.675162622484152,-47.1807861328125,172.70077401604138,260.39738478265247,-9.10336,4975.860000000001,5295.900000000001,GLO1985 
1711664559,e48db0,-15.675521850585938,-47.18305085834703,172.70077401604138,260.39738478265247,-9.10336,4968.240000000001,5280.660000000001,GLO1985 
1711664560,e48db0,-15.675674697100135,-47.183974129813066,172.70077401604138,260.39738478265247,-9.10336,4960.62,5288.280000000001,GLO1985 
1711664561,e48db0,-15.676000562764841,-47.18588692801336,172.19355957143372,260.36883020754,-9.10336,4953.0,5265.42,GLO1985 
1711664562,e48db0,-15.676254272460938,-47.18743575246708,172.19355957143372,260.36883020754,-9.10336,4945.38,5257.8,GLO1985 
1711664563,e48db0,-15.676512637380824,-47.18902587890625,172.19355957143372,260.36883020754,-9.10336,4937.76,5250.18,GLO1985 
1711664564,e48db0,-15.6767578125,-47.19061600534536,171.68638814792592,260.34010692155766,-9.42848,4922.52,5234.9400000000005,GLO1985 
1711664565,e48db0,-15.676986694335938,-47.19186883223682,171.68638814792592,260.34010692155766,-9.7536,4914.900000000001,5227.320000000001,GLO1985 
1711664566,e48db0,-15.677257473185932,-47.1934400285993,171.68638814792592,260.34010692155766,-10.07872,4907.280000000001,5227.320000000001,GLO1985 
1711664567,e48db0,-15.677581787109375,-47.19567549856083,171.68638814792592,260.34010692155766,-10.40384,4892.04,5212.08,GLO1985 
1711664568,e48db0,-15.677862652277554,-47.19721657889227,171.68638814792592,260.34010692155766,-10.40384,4884.42,5212.08,GLO1985 
1711664569,e48db0,-15.677955756753192,-47.1978541782924,171.1792601279078,260.3112134396332,-11.05408,4876.8,5189.22,GLO1985 
1711664570,e48db0,-15.678314208984375,-47.20006039268094,171.1792601279078,260.3112134396332,-11.05408,4861.56,5173.9800000000005,GLO1985 
1711664571,e48db0,-15.678560935844814,-47.20163072858537,171.1792601279078,260.3112134396332,-11.3792,4853.9400000000005,5158.740000000001,GLO1985 
1711664572,e48db0,-15.678863525390625,-47.20319245990953,171.1792601279078,260.3112134396332,-11.3792,4846.320000000001,5151.120000000001,GLO1985 
1711664573,e48db0,-15.679119562698645,-47.204769679478204,171.1792601279078,260.3112134396332,-11.3792,4831.08,5151.12,GLO1985 
1711664574,e48db0,-15.679305771649922,-47.20604487827842,171.1792601279078,260.3112134396332,-11.3792,4823.46,5143.5,GLO1985 
1711664575,e48db0,-15.67939887612556,-47.206682477678555,171.1792601279078,260.3112134396332,-11.3792,4815.84,5128.26,GLO1985 
1711664576,e48db0,-15.679817846265905,-47.20918382917131,171.1792601279078,260.3112134396332,-11.05408,4800.6,5105.400000000001,GLO1985 
1711664577,e48db0,-15.680099487304688,-47.21075760690786,171.1792601279078,260.3112134396332,-11.05408,4792.9800000000005,5113.02,GLO1985 
1711664578,e48db0,-15.680329920881888,-47.21232278006414,171.09343253352486,260.4810334411624,-11.05408,4785.360000000001,5090.160000000001,GLO1985 
1711664579,e48db0,-15.680694580078125,-47.21451608758224,170.58609317297746,260.45245854964026,-10.72896,4770.12,5082.540000000001,GLO1985 
1711664580,e48db0,-15.680841995497872,-47.21546173095703,170.58609317297746,260.45245854964026,-10.40384,4762.5,5067.3,GLO1985 
1711664581,e48db0,-15.681106567382812,-47.2170217413651,170.58609317297746,260.45245854964026,-10.07872,4754.88,5052.06,GLO1985 
1711664582,e48db0,-15.681354070113912,-47.218600681849864,170.58609317297746,260.45245854964026,-10.07872,4747.26,5059.68,GLO1985 
1711664583,e48db0,-15.681540279065189,-47.2198268345424,170.5015191939471,260.62293930569564,-9.7536,4739.64,5036.820000000001,GLO1985 
1711664584,e48db0,-15.681959249205534,-47.222328186035156,169.99397013017287,260.5946884990431,-9.7536,4724.400000000001,5029.200000000001,GLO1985 
1711664585,e48db0,-15.682205200195312,-47.22391228926807,169.99397013017287,260.5946884990431,-9.7536,4716.780000000001,5029.200000000001,GLO1985 
1711664586,e48db0,-15.682471323821517,-47.22546713692799,169.99397013017287,260.5946884990431,-9.7536,4709.16,5013.960000000001,GLO1985 
1711664587,e48db0,-15.6826171875,-47.22641794305099,169.48646264244994,260.56626849794117,-9.42848,4701.54,4998.72,GLO1985 
1711664588,e48db0,-15.6829833984375,-47.22860608782088,169.57154288272073,260.394795844987,-9.10336,4686.3,4983.4800000000005,GLO1985 
1711664589,e48db0,-15.683212280273438,-47.23012823807568,169.57154288272073,260.394795844987,-9.10336,4678.68,4975.860000000001,GLO1985 
1711664590,e48db0,-15.683448920815692,-47.231695992606035,169.0643327237213,260.365704983206,-8.77824,4671.06,4968.240000000001,GLO1985 
1711664591,e48db0,-15.6837158203125,-47.23326030530427,169.0643327237213,260.365704983206,-8.77824,4663.4400000000005,4960.620000000001,GLO1985 
1711664592,e48db0,-15.683960995431676,-47.23478589739119,168.55716641028985,260.3364390526994,-8.45312,4655.820000000001,4953.000000000001,GLO1985 
1711664593,e48db0,-15.684100652145162,-47.23542349679127,168.55716641028985,260.3364390526994,-8.45312,4655.820000000001,4945.380000000001,GLO1985 
1711664594,e48db0,-15.684473070047659,-47.23787580217635,168.05004433939737,260.3069964837629,-8.45312,4640.58,4937.76,GLO1985 
1711664595,e48db0,-15.684612726761145,-47.23851340157643,168.05004433939737,260.3069964837629,-8.45312,4640.58,4930.14,GLO1985 
1711664596,e48db0,-15.684985144663699,-47.240965706961504,167.54296691278623,260.2773756880597,-8.45312,4625.34,4922.52,GLO1985 
1711664597,e48db0,-15.685272216796875,-47.24251195004109,167.54296691278623,260.2773756880597,-8.45312,4617.72,4914.900000000001,GLO1985 
1711664598,e48db0,-15.685455322265625,-47.24371659128286,167.54296691278623,260.2773756880597,-8.45312,4610.1,4907.280000000001,GLO1985 
1711664599,e48db0,-15.68572998046875,-47.245232718331465,166.94956211409175,260.42157708053924,-8.77824,4602.4800000000005,4899.660000000001,GLO1985 
1711664600,e48db0,-15.685958862304688,-47.24680047286182,166.94956211409175,260.42157708053924,-8.77824,4594.860000000001,4884.420000000001,GLO1985 
1711664601,e48db0,-15.686195502846942,-47.24832262311662,166.94956211409175,260.42157708053924,-8.77824,4587.24,4884.420000000001,GLO1985 
1711664602,e48db0,-15.68646240234375,-47.24983616879109,166.94956211409175,260.42157708053924,-9.10336,4579.62,4869.18,GLO1985 
1711664603,e48db0,-15.686707577462926,-47.251363481794044,166.44231210863742,260.39210955967263,-9.42848,4572.0,4861.56,GLO1985 
1711664604,e48db0,-15.686965942382812,-47.25292005037005,166.3572223522367,260.56680629963927,-9.7536,4556.76,4853.9400000000005,GLO1985 
1711664605,e48db0,-15.687219652078909,-47.2544533865792,166.44231210863742,260.39210955967263,-9.7536,4549.14,4846.320000000001,GLO1985 
1711664606,e48db0,-15.687469482421875,-47.25595574629932,166.44231210863742,260.39210955967263,-10.07872,4541.52,4831.080000000001,GLO1985 
1711664607,e48db0,-15.687685174457101,-47.25749424525668,166.44231210863742,260.39210955967263,-10.07872,4533.900000000001,4823.460000000001,GLO1985 
1711664608,e48db0,-15.687917935646226,-47.25872039794922,165.9351063979815,260.36246188706906,-10.40384,4518.66,4815.840000000001,GLO1985 
1711664609,e48db0,-15.688156127929688,-47.26024426912005,165.9351063979815,260.36246188706906,-10.72896,4511.04,4792.98,GLO1985 
1711664610,e48db0,-15.688383458024362,-47.26176125662664,165.9351063979815,260.36246188706906,-10.72896,4503.42,4785.36,GLO1985 
1711664611,e48db0,-15.68865966796875,-47.26327996504932,165.9351063979815,260.36246188706906,-10.72896,4495.8,4777.74,GLO1985 
1711664612,e48db0,-15.688895532640402,-47.26480211530412,165.9351063979815,260.36246188706906,-10.72896,4480.56,4754.88,GLO1985 
1711664613,e48db0,-15.689081741591622,-47.26602826799666,165.9351063979815,260.36246188706906,-10.72896,4472.9400000000005,4747.26,GLO1985 
1711664614,e48db0,-15.689346313476562,-47.26756848787005,165.9351063979815,260.36246188706906,-10.72896,4465.320000000001,4739.64,GLO1985 
