time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710861782,e4919f,-22.181024066472446,-47.451121012369754,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861783,e4919f,-22.179794311523438,-47.451399369673254,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861784,e4919f,-22.176927469544523,-47.451934814453125,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861785,e4919f,-22.176927469544523,-47.451934814453125,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861786,e4919f,-22.172877424854335,-47.45274861653644,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861787,e4919f,-22.170822143554688,-47.45314719460225,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861788,e4919f,-22.168827380164203,-47.453562418619754,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861789,e4919f,-22.166793823242188,-47.453946200284065,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861790,e4919f,-22.16436767578125,-47.45444557883519,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861791,e4919f,-22.1627197265625,-47.45474520596588,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861792,e4919f,-22.159469604492188,-47.455394398082376,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861793,e4919f,-22.158645629882812,-47.45554421164769,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861794,e4919f,-22.15663069385596,-47.455952962239564,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861795,e4919f,-22.154571533203125,-47.456343217329504,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861796,e4919f,-22.152580649165827,-47.45676676432288,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12390.12,GLO1444 
1710861797,e4919f,-22.150951320842182,-47.45707194010413,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861798,e4919f,-22.148484052237848,-47.45758056640625,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861799,e4919f,-22.148484052237848,-47.45758056640625,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861800,e4919f,-22.144821166992188,-47.45829079367894,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861801,e4919f,-22.141571044921875,-47.45893998579544,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861802,e4919f,-22.140792846679688,-47.459089799360754,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861803,e4919f,-22.13875463453394,-47.45946248372394,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861804,e4919f,-22.13671875,-47.45988880504257,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861805,e4919f,-22.13386664956306,-47.46042887369788,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861806,e4919f,-22.131445933196517,-47.4609375,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861807,e4919f,-22.12939453125,-47.46133700284088,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861808,e4919f,-22.128187276549284,-47.4615478515625,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861809,e4919f,-22.126190185546875,-47.46193625710225,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861810,e4919f,-22.12413723185915,-47.462361653645814,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861811,e4919f,-22.122116088867188,-47.462735262784065,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861812,e4919f,-22.12087857521186,-47.462972005208314,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861813,e4919f,-22.117666470802476,-47.463633219401004,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861814,e4919f,-22.116439819335938,-47.46388383345169,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861815,e4919f,-22.113616426112287,-47.464447021484375,229.05413292590288,349.64911434506945,0.32512,11582.400000000001,12390.12,GLO1444 
1710861816,e4919f,-22.11236572265625,-47.4646828391335,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861817,e4919f,-22.110357769465054,-47.465057373046875,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861818,e4919f,-22.10709911281782,-47.465718587239564,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861819,e4919f,-22.105087280273438,-47.46608109907669,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861820,e4919f,-22.103840456170587,-47.466328938802064,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861821,e4919f,-22.10101318359375,-47.4668801047585,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861822,e4919f,-22.0997904114804,-47.46714274088538,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861823,e4919f,-22.09816108315681,-47.46744791666663,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861824,e4919f,-22.096160888671875,-47.46782892400569,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861825,e4919f,-22.09368896484375,-47.46832830255681,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861826,e4919f,-22.092481710143034,-47.46856689453125,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861827,e4919f,-22.0892230534958,-47.46917724609375,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861828,e4919f,-22.087234497070312,-47.46957674893463,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861829,e4919f,-22.085586547851562,-47.46992631392044,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861830,e4919f,-22.084381620762713,-47.47014363606769,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861831,e4919f,-22.084381620762713,-47.47014363606769,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861832,e4919f,-22.084381620762713,-47.47014363606769,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861833,e4919f,-22.079086303710938,-47.471174760298254,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861834,e4919f,-22.07501220703125,-47.47197376598007,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861835,e4919f,-22.072976322497368,-47.472381591796875,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861836,e4919f,-22.07098388671875,-47.47277277166194,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861837,e4919f,-22.068926277807236,-47.47319539388019,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861838,e4919f,-22.068926277807236,-47.47319539388019,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861839,e4919f,-22.066909790039062,-47.47357177734375,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861840,e4919f,-22.062835693359375,-47.47437078302556,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861841,e4919f,-22.061187744140625,-47.47472034801132,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861842,e4919f,-22.059196860103327,-47.47507731119788,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861843,e4919f,-22.057159423828125,-47.47551935369319,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861844,e4919f,-22.055100263175348,-47.47589111328125,229.05413292590288,349.64911434506945,0.0,11582.400000000001,12390.12,GLO1444 
1710861845,e4919f,-22.053085327148438,-47.476318359375,229.56022339723722,349.67218468920396,0.0,11582.400000000001,12390.12,GLO1444 
1710861846,e4919f,-22.053085327148438,-47.476318359375,229.56022339723722,349.67218468920396,0.0,11582.400000000001,12390.12,GLO1444 
1710861847,e4919f,-22.053085327148438,-47.476318359375,229.56022339723722,349.67218468920396,0.0,11582.400000000001,12390.12,GLO1444 
1710861848,e4919f,-22.04736328125,-47.4774169921875,229.56022339723722,349.67218468920396,0.0,11582.400000000001,12390.12,GLO1444 
1710861849,e4919f,-22.04532429323359,-47.47782389322913,229.56022339723722,349.67218468920396,0.0,11582.400000000001,12390.12,GLO1444 
1710861850,e4919f,-22.043694964909946,-47.47812906901038,229.56022339723722,349.67218468920396,0.32512,11582.400000000001,12390.12,GLO1444 
1710861851,e4919f,-22.0400390625,-47.478865189985754,230.06635092338036,349.695153531234,0.32512,11582.400000000001,12390.12,GLO1444 
1710861852,e4919f,-22.03839111328125,-47.47916481711644,230.06635092338036,349.695153531234,0.32512,11582.400000000001,12390.12,GLO1444 
1710861853,e4919f,-22.03638626357258,-47.47960408528644,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12390.12,GLO1444 
1710861854,e4919f,-22.034317016601562,-47.479963822798254,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12390.12,GLO1444 
1710861855,e4919f,-22.034317016601562,-47.479963822798254,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12390.12,GLO1444 
1710861856,e4919f,-22.030660338321013,-47.480723063151004,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12390.12,GLO1444 
1710861857,e4919f,-22.02819306971662,-47.48118082682288,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12390.12,GLO1444 
1710861858,e4919f,-22.026563741393034,-47.48148600260413,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12390.12,GLO1444 
1710861859,e4919f,-22.026563741393034,-47.48148600260413,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12390.12,GLO1444 
1710861860,e4919f,-22.022467144465054,-47.4822998046875,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12390.12,GLO1444 
1710861861,e4919f,-22.02044677734375,-47.482710404829504,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12390.12,GLO1444 
1710861862,e4919f,-22.018370547537074,-47.483113606770814,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12390.12,GLO1444 
1710861863,e4919f,-22.016326904296875,-47.48350941051132,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12390.12,GLO1444 
1710861864,e4919f,-22.014320502846942,-47.48392740885413,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12390.12,GLO1444 
1710861865,e4919f,-22.012644622285507,-47.48423258463538,231.17089379566536,349.615322679909,0.0,11582.400000000001,12390.12,GLO1444 
1710861866,e4919f,-22.010604858398438,-47.48460804332382,231.17089379566536,349.615322679909,0.0,11582.400000000001,12390.12,GLO1444 
1710861867,e4919f,-22.008956909179688,-47.48495760830963,231.17089379566536,349.615322679909,0.0,11582.400000000001,12390.12,GLO1444 
1710861868,e4919f,-22.005289368710294,-47.48565673828125,231.17089379566536,349.615322679909,0.0,11582.400000000001,12390.12,GLO1444 
1710861869,e4919f,-22.00366004038665,-47.48601277669269,231.17089379566536,349.615322679909,0.0,11582.400000000001,12390.12,GLO1444 
1710861870,e4919f,-22.00366004038665,-47.48601277669269,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,GLO1444 
1710861871,e4919f,-21.99951689122088,-47.486826578776004,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,GLO1444 
1710861872,e4919f,-21.997467041015625,-47.48720481178975,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,GLO1444 
1710861873,e4919f,-21.997467041015625,-47.48720481178975,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,GLO1444 
1710861874,e4919f,-21.99334716796875,-47.488003817471565,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,GLO1444 
1710861875,e4919f,-21.991323697364976,-47.4884033203125,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12390.12,GLO1444 
1710861876,e4919f,-21.989647816803483,-47.48875935872394,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861877,e4919f,-21.98718054819915,-47.489217122395814,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861878,e4919f,-21.985153198242188,-47.48960182883519,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861879,e4919f,-21.985153198242188,-47.48960182883519,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861880,e4919f,-21.982681274414062,-47.49010120738632,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861881,e4919f,-21.979385375976562,-47.490750399502815,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861882,e4919f,-21.978561401367188,-47.49090021306819,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861883,e4919f,-21.974441528320312,-47.49169921875,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861884,e4919f,-21.972376936573085,-47.49211629231769,232.18300238629828,349.66108945705895,0.0,11582.400000000001,12390.12,GLO1444 
1710861885,e4919f,-21.972376936573085,-47.49211629231769,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861886,e4919f,-21.972376936573085,-47.49211629231769,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861887,e4919f,-21.967025756835938,-47.49319735440338,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861888,e4919f,-21.964928578522233,-47.49359130859375,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861889,e4919f,-21.964928578522233,-47.49359130859375,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861890,e4919f,-21.96083198159431,-47.494405110677064,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861891,e4919f,-21.959156101032875,-47.494710286458314,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861892,e4919f,-21.95709228515625,-47.49509499289769,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861893,e4919f,-21.955012951867047,-47.49552408854163,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861894,e4919f,-21.955012951867047,-47.49552408854163,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861895,e4919f,-21.955012951867047,-47.49552408854163,232.68911187337,349.6838235374103,0.0,11582.400000000001,12390.12,GLO1444 
1710861896,e4919f,-21.94924047437769,-47.49664306640625,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12390.12,GLO1444 
1710861897,e4919f,-21.94924047437769,-47.49664306640625,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12390.12,GLO1444 
1710861898,e4919f,-21.94509732521186,-47.497456868489564,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12390.12,GLO1444 
1710861899,e4919f,-21.94509732521186,-47.497456868489564,232.78178872705413,349.5592476081903,0.0,11582.400000000001,12390.12,GLO1444 
1710861900,e4919f,-21.940567016601562,-47.49834095348007,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861901,e4919f,-21.938919067382812,-47.49869051846588,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861902,e4919f,-21.936447143554688,-47.499189897017004,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861903,e4919f,-21.934390310513777,-47.499593098958314,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861904,e4919f,-21.931503295898438,-47.50013871626419,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861905,e4919f,-21.930247161348007,-47.50040690104163,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861906,e4919f,-21.92857128078657,-47.50071207682288,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861907,e4919f,-21.926513671875,-47.50113747336644,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861908,e4919f,-21.92447468385859,-47.50152587890625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861909,e4919f,-21.92447468385859,-47.50152587890625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861910,e4919f,-21.920745849609375,-47.502286044034065,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861911,e4919f,-21.920745849609375,-47.502286044034065,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861912,e4919f,-21.920745849609375,-47.502286044034065,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861913,e4919f,-21.920745849609375,-47.502286044034065,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861914,e4919f,-21.910415908037635,-47.5042724609375,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861915,e4919f,-21.910415908037635,-47.5042724609375,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861916,e4919f,-21.908340454101562,-47.504683061079504,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861917,e4919f,-21.906272758871864,-47.505086263020814,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861918,e4919f,-21.902129609706037,-47.50590006510413,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861919,e4919f,-21.900054931640625,-47.506331010298254,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861920,e4919f,-21.898406982421875,-47.50663063742894,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861921,e4919f,-21.898406982421875,-47.50663063742894,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861922,e4919f,-21.898406982421875,-47.50663063742894,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861923,e4919f,-21.892593383789062,-47.507779208096565,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861924,e4919f,-21.890538102489415,-47.508188883463504,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861925,e4919f,-21.890538102489415,-47.508188883463504,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861926,e4919f,-21.886001586914062,-47.509077592329504,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861927,e4919f,-21.88392768471931,-47.50951131184894,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861928,e4919f,-21.88392768471931,-47.50951131184894,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861929,e4919f,-21.881881713867188,-47.50987659801132,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861930,e4919f,-21.877716064453125,-47.510725541548254,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861931,e4919f,-21.875641386387713,-47.51108805338538,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861932,e4919f,-21.875641386387713,-47.51108805338538,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861933,e4919f,-21.875641386387713,-47.51108805338538,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861934,e4919f,-21.871498237221942,-47.51190185546875,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861935,e4919f,-21.867401640293963,-47.512715657552064,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861936,e4919f,-21.865725759732527,-47.513071695963504,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861937,e4919f,-21.865725759732527,-47.513071695963504,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861938,e4919f,-21.861190795898438,-47.51397150213069,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861939,e4919f,-21.861190795898438,-47.51397150213069,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861940,e4919f,-21.861190795898438,-47.51397150213069,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861941,e4919f,-21.861190795898438,-47.51397150213069,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861942,e4919f,-21.861190795898438,-47.51397150213069,233.28773361565123,349.58214425073334,0.32512,11582.400000000001,12390.12,GLO1444 
1710861943,e4919f,-21.85125732421875,-47.515869140625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861944,e4919f,-21.85125732421875,-47.515869140625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861945,e4919f,-21.85125732421875,-47.515869140625,233.28773361565123,349.58214425073334,0.0,11582.400000000001,12390.12,GLO1444 
1710861946,e4919f,-21.845443725585938,-47.51701771129257,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,GLO1444 
1710861947,e4919f,-21.843380685579973,-47.51744588216144,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,GLO1444 
1710861948,e4919f,-21.843380685579973,-47.51744588216144,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,GLO1444 
1710861949,e4919f,-21.843380685579973,-47.51744588216144,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861950,e4919f,-21.836770267809868,-47.51871744791663,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861951,e4919f,-21.835094387248432,-47.51902262369788,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861952,e4919f,-21.835094387248432,-47.51902262369788,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861953,e4919f,-21.830951238082662,-47.51983642578125,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861954,e4919f,-21.830951238082662,-47.51983642578125,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861955,e4919f,-21.830951238082662,-47.51983642578125,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861956,e4919f,-21.830951238082662,-47.51983642578125,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861957,e4919f,-21.830951238082662,-47.51983642578125,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861958,e4919f,-21.830951238082662,-47.51983642578125,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861959,e4919f,-21.830951238082662,-47.51983642578125,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861960,e4919f,-21.81646728515625,-47.522610751065315,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861961,e4919f,-21.814378641419523,-47.52298990885413,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861962,e4919f,-21.811073432534442,-47.523651123046875,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861963,e4919f,-21.810235492253696,-47.5238037109375,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861964,e4919f,-21.808181762695312,-47.52420876242894,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861965,e4919f,-21.806533813476562,-47.52450838955963,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861966,e4919f,-21.804463014764337,-47.524922688802064,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861967,e4919f,-21.8023681640625,-47.52530739524144,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710861968,e4919f,-21.79948192531782,-47.525889078776004,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861969,e4919f,-21.796554565429688,-47.526455965909065,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861970,e4919f,-21.796554565429688,-47.526455965909065,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861971,e4919f,-21.793662895590614,-47.527008056640625,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861972,e4919f,-21.793662895590614,-47.527008056640625,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861973,e4919f,-21.78826904296875,-47.52805397727269,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861974,e4919f,-21.787052477820453,-47.528279622395814,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861975,e4919f,-21.78497314453125,-47.52870316938919,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710861976,e4919f,-21.78370071669758,-47.528940836588504,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861977,e4919f,-21.7803955078125,-47.52960205078125,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861978,e4919f,-21.7803955078125,-47.52960205078125,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861979,e4919f,-21.777511596679688,-47.5301513671875,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861980,e4919f,-21.774623030323085,-47.530721028645814,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861981,e4919f,-21.77210920948096,-47.53117879231769,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861982,e4919f,-21.770479881157314,-47.53153483072913,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861983,e4919f,-21.76796606031519,-47.531992594401004,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861984,e4919f,-21.766708374023438,-47.53224875710225,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861985,e4919f,-21.764660851430108,-47.53265380859375,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
