time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711280584,e48e0a,-21.48468017578125,-47.85839288884944,235.3995910967045,355.23635830927384,0.65024,11582.400000000001,12321.54,GLO1440 
1711280585,e48e0a,-21.48468017578125,-47.85839288884944,235.3995910967045,355.23635830927384,0.65024,11582.400000000001,12321.54,GLO1440 
1711280586,e48e0a,-21.480831857454973,-47.858734130859375,235.3995910967045,355.23635830927384,0.32512,11582.400000000001,12321.54,GLO1440 
1711280587,e48e0a,-21.479155976893537,-47.85888671875,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280588,e48e0a,-21.476595603813564,-47.859090169270814,235.3995910967045,355.23635830927384,0.0,11582.400000000001,12321.54,GLO1440 
1711280589,e48e0a,-21.47491972325213,-47.85924275716144,235.9122619511263,355.2467342199741,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280590,e48e0a,-21.472359350172155,-47.859446207682254,235.9122619511263,355.2467342199741,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280591,e48e0a,-21.470260620117188,-47.85964133522725,235.87018970550656,355.37126933211607,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280592,e48e0a,-21.468123096530746,-47.85980224609375,235.87018970550656,355.37126933211607,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280593,e48e0a,-21.468123096530746,-47.85980224609375,235.87018970550656,355.37126933211607,0.0,11582.400000000001,12321.54,GLO1440 
1711280594,e48e0a,-21.463886842889337,-47.86020914713538,235.87018970550656,355.37126933211607,0.0,11582.400000000001,12321.54,GLO1440 
1711280595,e48e0a,-21.460922241210938,-47.860440340909065,235.87018970550656,355.37126933211607,0.0,11582.400000000001,12321.54,GLO1440 
1711280596,e48e0a,-21.460922241210938,-47.860440340909065,235.87018970550656,355.37126933211607,0.0,11582.400000000001,12321.54,GLO1440 
1711280597,e48e0a,-21.460922241210938,-47.860440340909065,235.87018970550656,355.37126933211607,0.0,11582.400000000001,12313.920000000002,GLO1440 
1711280598,e48e0a,-21.460922241210938,-47.860440340909065,235.9122619511263,355.2467342199741,0.0,11582.400000000001,12321.54,GLO1440 
1711280599,e48e0a,-21.453738455045027,-47.86107381184894,235.9122619511263,355.2467342199741,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280600,e48e0a,-21.45206257448359,-47.861226399739564,235.9122619511263,355.2467342199741,-0.65024,11582.400000000001,12313.920000000002,GLO1440 
1711280601,e48e0a,-21.449502201403618,-47.861480712890625,235.95544831883058,355.1222441066136,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280602,e48e0a,-21.447826320842182,-47.86163330078125,235.95544831883058,355.1222441066136,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280603,e48e0a,-21.4456787109375,-47.86178866299713,235.95544831883058,355.1222441066136,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280604,e48e0a,-21.443590067200773,-47.86198933919269,235.95544831883058,355.1222441066136,-0.32512,11582.400000000001,12321.54,GLO1440 
1711280605,e48e0a,-21.44146728515625,-47.86218816583806,235.95544831883058,355.1222441066136,-0.32512,11574.78,12306.300000000001,GLO1440 
1711280606,e48e0a,-21.437210083007812,-47.86258766867894,235.95544831883058,355.1222441066136,-0.32512,11574.78,12306.300000000001,GLO1440 
1711280607,e48e0a,-21.437210083007812,-47.86258766867894,235.95544831883058,355.1222441066136,-0.32512,11574.78,12306.300000000001,GLO1440 
1711280608,e48e0a,-21.437210083007812,-47.86258766867894,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280609,e48e0a,-21.437210083007812,-47.86258766867894,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280610,e48e0a,-21.437210083007812,-47.86258766867894,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280611,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280612,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280613,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280614,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280615,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280616,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280617,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280618,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280619,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280620,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280621,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280622,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280623,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280624,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280625,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280626,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280627,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280628,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280629,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280630,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280631,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280632,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280633,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280634,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280635,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280636,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280637,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280638,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280639,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280640,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280641,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280642,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280643,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280644,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280645,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280646,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280647,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280648,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280649,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280650,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280651,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280652,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280653,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280654,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280655,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280656,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280657,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280658,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280659,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280660,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280661,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280662,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280663,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280664,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280665,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280666,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280667,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280668,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280669,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280670,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280671,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280672,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280673,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280674,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280675,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280676,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280677,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280678,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280679,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280680,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280681,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280682,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280683,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280684,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280685,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280686,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280687,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280688,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280689,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280690,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280691,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280692,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280693,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280694,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280695,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280696,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280697,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280698,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280699,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280700,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280701,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280702,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280703,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280704,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280705,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280706,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280707,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280708,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280709,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280710,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280711,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280712,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280713,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280714,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280715,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280716,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280717,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280718,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280719,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280720,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280721,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280722,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280723,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280724,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280725,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280726,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280727,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280728,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280729,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280730,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280731,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280732,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280733,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280734,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280735,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280736,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280737,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280738,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280739,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280740,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280741,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280742,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280743,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280744,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280745,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280746,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280747,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280748,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280749,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280750,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280751,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280752,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280753,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280754,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280755,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280756,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280757,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280758,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280759,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280760,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280761,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280762,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280763,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280764,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280765,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280766,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280767,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280768,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280769,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280770,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280771,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280772,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280773,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280774,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280775,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280776,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280777,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280778,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280779,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280780,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280781,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280782,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280783,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280784,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280785,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280786,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280787,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
