time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711633472,e49314,-21.459686279296875,-47.723660555752815,226.50087749363018,351.1153229126341,0.0,11574.78,12313.92,TAM3006 
1711633473,e49314,-21.459686279296875,-47.723660555752815,226.50087749363018,351.1153229126341,0.0,11574.78,12313.92,TAM3006 
1711633474,e49314,-21.455841064453125,-47.72430974786931,226.50087749363018,351.1153229126341,0.0,11574.78,12313.92,TAM3006 
1711633475,e49314,-21.451904296875,-47.724958939985754,226.50087749363018,351.1153229126341,0.0,11574.78,12306.3,TAM3006 
1711633476,e49314,-21.4508056640625,-47.725168863932254,226.50087749363018,351.1153229126341,0.0,11574.78,12313.92,TAM3006 
1711633477,e49314,-21.448897022311996,-47.725474039713504,226.50087749363018,351.1153229126341,0.0,11574.78,12313.92,TAM3006 
1711633478,e49314,-21.448897022311996,-47.725474039713504,226.50087749363018,351.1153229126341,0.0,11574.78,12313.92,TAM3006 
1711633479,e49314,-21.444808959960938,-47.7261574485085,226.50087749363018,351.1153229126341,0.0,11567.16,12313.92,TAM3006 
1711633480,e49314,-21.44298488810915,-47.7264404296875,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633481,e49314,-21.442062377929688,-47.726606889204504,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633482,e49314,-21.439167604608087,-47.72705078125,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633483,e49314,-21.436843872070312,-47.72745583274144,226.4219940740102,351.2439403840257,0.0,11567.16,12306.3,TAM3006 
1711633484,e49314,-21.434967041015625,-47.72775545987213,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633485,e49314,-21.433090209960938,-47.72810502485794,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633486,e49314,-21.43008991823359,-47.72857666015625,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633487,e49314,-21.428192138671875,-47.72890403053975,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633488,e49314,-21.4273681640625,-47.72905384410507,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633489,e49314,-21.42535400390625,-47.729353471235754,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633490,e49314,-21.4248046875,-47.729453346946,226.50087749363018,351.1153229126341,0.0,11567.16,12306.3,TAM3006 
1711633491,e49314,-21.420267396054044,-47.73020426432288,227.00916269032385,351.1353766115892,0.0,11567.16,12306.3,TAM3006 
1711633492,e49314,-21.419036865234375,-47.73040216619319,227.00916269032385,351.1353766115892,0.0,11567.16,12306.3,TAM3006 
1711633493,e49314,-21.417160034179688,-47.73070179332382,227.00916269032385,351.1353766115892,0.0,11567.16,12306.3,TAM3006 
1711633494,e49314,-21.41430870961335,-47.731170654296875,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633495,e49314,-21.413314819335938,-47.731350985440315,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633496,e49314,-21.41109660520391,-47.73173014322913,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633497,e49314,-21.410677635063564,-47.731781005859375,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633498,e49314,-21.407135009765625,-47.73234974254257,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633499,e49314,-21.404346530720375,-47.73284912109375,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633500,e49314,-21.403229277012713,-47.733001708984375,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633501,e49314,-21.4005757994571,-47.73345947265625,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633502,e49314,-21.398757934570312,-47.733748002485754,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633503,e49314,-21.39652575476697,-47.73412068684894,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633504,e49314,-21.395462036132812,-47.734297318892004,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633505,e49314,-21.392623901367188,-47.73474675958806,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633506,e49314,-21.391451560844814,-47.7349853515625,226.93045595606722,351.2637129147881,0.0,11574.78,12313.92,TAM3006 
1711633507,e49314,-21.387913590770665,-47.735544840494754,226.93045595606722,351.2637129147881,0.0,11574.78,12313.92,TAM3006 
1711633508,e49314,-21.385725635593246,-47.73590087890625,226.93045595606722,351.2637129147881,0.0,11567.16,12306.3,TAM3006 
1711633509,e49314,-21.3841552734375,-47.73614501953125,226.93045595606722,351.2637129147881,0.0,11574.78,12306.3,TAM3006 
1711633510,e49314,-21.382186889648438,-47.736494584517004,226.93045595606722,351.2637129147881,0.0,11574.78,12313.92,TAM3006 
1711633511,e49314,-21.381210068524922,-47.736663818359375,226.93045595606722,351.2637129147881,0.0,11574.78,12313.92,TAM3006 
1711633512,e49314,-21.378370382018034,-47.73712158203125,226.93045595606722,351.2637129147881,0.0,11574.78,12313.92,TAM3006 
1711633513,e49314,-21.376275531316196,-47.73747762044269,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633514,e49314,-21.373435844809364,-47.737935384114564,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633515,e49314,-21.3717041015625,-47.738242409446,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633516,e49314,-21.369804770259577,-47.738545735677064,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633517,e49314,-21.367996215820312,-47.738841663707376,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633518,e49314,-21.365936279296875,-47.73914129083806,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633519,e49314,-21.363922119140625,-47.73949085582382,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633520,e49314,-21.36309814453125,-47.73964066938919,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633521,e49314,-21.359702934653114,-47.74022420247394,227.00916269032385,351.1353766115892,0.0,11574.78,12313.92,TAM3006 
1711633522,e49314,-21.35888671875,-47.740339799360754,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633523,e49314,-21.35732877052436,-47.74058024088538,227.5174755718726,351.1553407062069,0.0,11567.16,12306.3,TAM3006 
1711633524,e49314,-21.35462874073096,-47.741038004557254,227.5174755718726,351.1553407062069,0.0,11574.78,12306.3,TAM3006 
1711633525,e49314,-21.35174560546875,-47.7415383078835,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633526,e49314,-21.34960109904665,-47.741902669270814,227.5174755718726,351.1553407062069,0.0,11567.16,12306.3,TAM3006 
1711633527,e49314,-21.348809711003696,-47.74200439453125,227.5174755718726,351.1553407062069,0.0,11567.16,12306.3,TAM3006 
1711633528,e49314,-21.346939086914062,-47.742337313565315,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633529,e49314,-21.344009399414062,-47.74278675426132,227.5174755718726,351.1553407062069,0.0,11574.78,12306.3,TAM3006 
1711633530,e49314,-21.34224584547144,-47.743123372395814,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633531,e49314,-21.33945271120234,-47.7435302734375,227.5174755718726,351.1553407062069,0.0,11574.78,12306.3,TAM3006 
1711633532,e49314,-21.338424682617188,-47.7437355735085,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633533,e49314,-21.33535611427436,-47.74424235026038,227.5174755718726,351.1553407062069,0.0,11567.16,12313.92,TAM3006 
1711633534,e49314,-21.334564726231463,-47.744394938151004,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633535,e49314,-21.331512451171875,-47.744834206321,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633536,e49314,-21.330468129303483,-47.74505615234375,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633537,e49314,-21.330468129303483,-47.74505615234375,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633538,e49314,-21.330468129303483,-47.74505615234375,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633539,e49314,-21.330468129303483,-47.74505615234375,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633540,e49314,-21.321121215820312,-47.74658203125,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633541,e49314,-21.318603515625,-47.747031471946,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633542,e49314,-21.31678177138508,-47.747344970703125,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633543,e49314,-21.315811157226562,-47.747480912642004,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633544,e49314,-21.313705444335938,-47.747830477627815,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633545,e49314,-21.31142826403601,-47.74820963541663,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633546,e49314,-21.308395385742188,-47.748729359019876,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633547,e49314,-21.306793212890625,-47.748929110440315,227.5174755718726,351.1553407062069,0.0,11574.78,12313.92,TAM3006 
1711633548,e49314,-21.304910950741544,-47.749277750651004,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633549,e49314,-21.302955756753192,-47.7496337890625,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633550,e49314,-21.301895141601562,-47.74977805397725,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633551,e49314,-21.29890571206306,-47.75029500325519,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633552,e49314,-21.298021219544523,-47.750447591145814,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633553,e49314,-21.296218872070312,-47.75072687322444,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633554,e49314,-21.295274637513273,-47.75090535481769,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633555,e49314,-21.292648315429688,-47.751326127485754,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633556,e49314,-21.288896980932236,-47.751922607421875,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633557,e49314,-21.287155151367188,-47.752225008877815,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633558,e49314,-21.286102294921875,-47.752424760298254,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633559,e49314,-21.28391589148572,-47.75278727213538,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633560,e49314,-21.28182104078394,-47.75309244791663,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633561,e49314,-21.278934802039203,-47.75360107421875,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633562,e49314,-21.277862548828125,-47.75377308238632,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633563,e49314,-21.27567614539197,-47.754109700520814,228.02581595313202,351.175215790891,0.0,11574.78,12313.92,TAM3006 
1711633564,e49314,-21.27337646484375,-47.75447221235794,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633565,e49314,-21.27157954846399,-47.754770914713504,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633566,e49314,-21.268661499023438,-47.75527121803975,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633567,e49314,-21.2666015625,-47.75562078302556,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633568,e49314,-21.26468981726697,-47.755940755208314,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633569,e49314,-21.262481689453125,-47.756269975142004,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633570,e49314,-21.262481689453125,-47.756269975142004,228.53418365059508,351.1950024548423,0.0,11574.78,12313.92,TAM3006 
1711633571,e49314,-21.25909423828125,-47.75686922940338,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633572,e49314,-21.256775936837926,-47.757212320963504,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633573,e49314,-21.253829956054688,-47.75766823508519,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633574,e49314,-21.251907348632812,-47.758017800071,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633575,e49314,-21.25030517578125,-47.758267489346565,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633576,e49314,-21.248291015625,-47.758617054332376,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633577,e49314,-21.246185302734375,-47.75896661931819,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633578,e49314,-21.244346489340614,-47.759246826171875,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633579,e49314,-21.243301391601562,-47.75941606001419,228.4560023109714,351.32250239496625,0.0,11574.78,12313.92,TAM3006 
1711633580,e49314,-21.24005126953125,-47.75996537642044,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633581,e49314,-21.238248146186436,-47.760264078776004,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633582,e49314,-21.236199847722446,-47.760569254557254,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633583,e49314,-21.234198101496304,-47.76092529296875,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633584,e49314,-21.231903076171875,-47.76126376065338,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633585,e49314,-21.229843139648438,-47.76161332563919,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633586,e49314,-21.228658385196013,-47.761789957682254,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633587,e49314,-21.22553938526221,-47.762298583984375,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633588,e49314,-21.224561788268034,-47.762451171875,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633589,e49314,-21.221694946289062,-47.76296164772725,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633590,e49314,-21.21948759434588,-47.763315836588504,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633591,e49314,-21.21743929588189,-47.763621012369754,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633592,e49314,-21.215437549655746,-47.76397705078125,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633593,e49314,-21.215437549655746,-47.76397705078125,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633594,e49314,-21.211294400489976,-47.76463826497394,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633595,e49314,-21.209339206501625,-47.76494344075519,228.96457073731102,351.341924790629,0.0,11574.78,12313.92,TAM3006 
1711633596,e49314,-21.207000732421875,-47.76535866477269,229.04257848237404,351.2147012821154,0.0,11574.78,12321.54,TAM3006 
1711633597,e49314,-21.2061767578125,-47.76550847833806,229.04257848237404,351.2147012821154,0.32512,11574.78,12313.92,TAM3006 
1711633598,e49314,-21.2061767578125,-47.76550847833806,229.04257848237404,351.2147012821154,0.32512,11574.78,12313.92,TAM3006 
1711633599,e49314,-21.201146012645665,-47.766316731770814,229.04257848237404,351.2147012821154,0.32512,11574.78,12329.160000000002,TAM3006 
1711633600,e49314,-21.200042724609375,-47.766507235440315,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633601,e49314,-21.197840803760585,-47.766876220703125,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12321.54,TAM3006 
1711633602,e49314,-21.196609497070312,-47.767056551846565,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12321.54,TAM3006 
1711633603,e49314,-21.193817138671875,-47.76750599254257,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12321.54,TAM3006 
1711633604,e49314,-21.19109072927705,-47.76799519856769,229.04257848237404,351.2147012821154,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633605,e49314,-21.189376831054688,-47.76825506036931,229.12171474577895,351.08756503047726,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633606,e49314,-21.187454223632812,-47.76860462535507,229.12171474577895,351.08756503047726,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633607,e49314,-21.18569066969019,-47.76885986328125,229.12171474577895,351.08756503047726,0.32512,11582.400000000001,12321.54,TAM3006 
1711633608,e49314,-21.182804430945453,-47.769368489583314,229.12171474577895,351.08756503047726,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633609,e49314,-21.180908203125,-47.7696533203125,229.12171474577895,351.08756503047726,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633610,e49314,-21.17889404296875,-47.770002885298254,228.61349589872327,351.0675903505482,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633611,e49314,-21.177869893736784,-47.77018229166663,228.61349589872327,351.0675903505482,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633612,e49314,-21.175495729608087,-47.770589192708314,228.61349589872327,351.0675903505482,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633613,e49314,-21.17340087890625,-47.770945231119754,228.61349589872327,351.0675903505482,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633614,e49314,-21.17214396848516,-47.771148681640625,228.61349589872327,351.0675903505482,0.32512,11582.400000000001,12329.160000000002,TAM3006 
1711633615,e49314,-21.16864013671875,-47.771800648082376,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633616,e49314,-21.166883565611784,-47.77201334635413,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633617,e49314,-21.164881819385585,-47.77231852213538,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633618,e49314,-21.163650512695312,-47.772549715909065,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633619,e49314,-21.160785222457662,-47.773030598958314,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633620,e49314,-21.158457610566757,-47.7734375,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633621,e49314,-21.1563720703125,-47.77374822443181,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633622,e49314,-21.154449462890625,-47.77409778941757,228.61349589872327,351.0675903505482,0.32512,11590.02,12336.78,TAM3006 
1711633623,e49314,-21.15347652112024,-47.774251302083314,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633624,e49314,-21.151055804753696,-47.774658203125,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633625,e49314,-21.148727416992188,-47.77504660866475,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633626,e49314,-21.146713256835938,-47.77539617365056,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633627,e49314,-21.145655745166835,-47.775522867838504,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633628,e49314,-21.14374710341633,-47.77587890625,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633629,e49314,-21.139801025390625,-47.77649480646306,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633630,e49314,-21.138153076171875,-47.77679443359375,228.53418365059508,351.1950024548423,0.32512,11590.02,12336.78,TAM3006 
1711633631,e49314,-21.136276245117188,-47.77709406072444,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633632,e49314,-21.134124755859375,-47.77744362571019,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633633,e49314,-21.132248700675348,-47.77776082356769,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633634,e49314,-21.132248700675348,-47.77776082356769,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633635,e49314,-21.12819865598516,-47.77842203776038,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633636,e49314,-21.126068115234375,-47.778791947798254,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633637,e49314,-21.124191284179688,-47.77919145063919,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633638,e49314,-21.124191284179688,-47.77919145063919,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633639,e49314,-21.120052014367047,-47.779693603515625,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633640,e49314,-21.120052014367047,-47.779693603515625,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633641,e49314,-21.120052014367047,-47.779693603515625,228.53418365059508,351.1950024548423,0.0,11590.02,12336.78,TAM3006 
1711633642,e49314,-21.114852905273438,-47.78053977272725,228.73733007463093,351.7241071729248,0.0,11590.02,12336.78,TAM3006 
1711633643,e49314,-21.114852905273438,-47.78053977272725,228.73733007463093,351.7241071729248,0.0,11590.02,12336.78,TAM3006 
1711633644,e49314,-21.114852905273438,-47.78053977272725,228.73733007463093,351.7241071729248,0.0,11590.02,12336.78,TAM3006 
1711633645,e49314,-21.114852905273438,-47.78053977272725,228.73733007463093,351.7241071729248,0.0,11590.02,12336.78,TAM3006 
1711633646,e49314,-21.114852905273438,-47.78053977272725,229.10092246299925,351.9972618236706,0.0,11590.02,12336.78,TAM3006 
1711633647,e49314,-21.114852905273438,-47.78053977272725,229.02986792122437,352.12470565885116,0.0,11590.02,12336.78,TAM3006 
1711633648,e49314,-21.114852905273438,-47.78053977272725,229.02986792122437,352.12470565885116,0.0,11590.02,12336.78,TAM3006 
1711633649,e49314,-21.114852905273438,-47.78053977272725,228.89116140432517,352.3798275467265,0.0,11590.02,12336.78,TAM3006 
1711633650,e49314,-21.114852905273438,-47.78053977272725,228.89116140432517,352.3798275467265,0.0,11590.02,12336.78,TAM3006 
1711633651,e49314,-21.114852905273438,-47.78053977272725,228.89116140432517,352.3798275467265,0.0,11590.02,12336.78,TAM3006 
1711633652,e49314,-21.094029313426905,-47.78350830078125,228.89116140432517,352.3798275467265,0.0,11590.02,12336.78,TAM3006 
1711633653,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633654,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633655,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633656,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633657,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633658,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633659,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633660,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633661,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633662,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633663,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633664,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633665,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633666,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633667,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633668,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633669,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633670,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633671,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633672,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633673,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633674,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633675,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633676,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633677,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633678,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633679,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633680,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633681,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633682,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633683,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633684,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633685,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633686,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633687,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633688,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
