time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709861151,e48dc1,-21.828872680664062,-47.61569491299713,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861152,e48dc1,-21.827832238148858,-47.615865071614564,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861153,e48dc1,-21.824569702148438,-47.61639404296875,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861154,e48dc1,-21.8235494322696,-47.6165771484375,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861155,e48dc1,-21.821273803710938,-47.616943359375,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861156,e48dc1,-21.8192666263904,-47.61723836263019,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861157,e48dc1,-21.816380387645665,-47.617696126302064,229.47316535749866,351.3612610945525,0.0,10363.2,11132.820000000002,TAM3022 
1709861158,e48dc1,-21.815588999602767,-47.61784871419269,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861159,e48dc1,-21.812702760858087,-47.618306477864564,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861160,e48dc1,-21.81125964148572,-47.618560791015625,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861161,e48dc1,-21.80859375,-47.61899081143463,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861162,e48dc1,-21.806991577148438,-47.61924050071019,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861163,e48dc1,-21.80474853515625,-47.619590065696,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861164,e48dc1,-21.8031005859375,-47.61988969282669,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861165,e48dc1,-21.801864624023438,-47.62008944424713,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861166,e48dc1,-21.7998046875,-47.620389071377815,229.47316535749866,351.3612610945525,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861167,e48dc1,-21.795913696289062,-47.62103826349431,229.39645773096592,351.4882948615753,-0.32512,10355.58,11132.820000000002,TAM3022 
1709861168,e48dc1,-21.795913696289062,-47.62103826349431,229.39645773096592,351.4882948615753,-0.32512,10355.58,11125.2,TAM3022 
1709861169,e48dc1,-21.7928466796875,-47.62153764204544,229.39645773096592,351.4882948615753,-0.32512,10355.58,11125.2,TAM3022 
1709861170,e48dc1,-21.79063700013245,-47.62186686197913,229.39645773096592,351.4882948615753,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861171,e48dc1,-21.78858870166846,-47.622222900390625,229.39645773096592,351.4882948615753,-0.32512,10355.58,11125.2,TAM3022 
1709861172,e48dc1,-21.786726612155746,-47.622528076171875,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861173,e48dc1,-21.78570556640625,-47.62268621271306,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861174,e48dc1,-21.783886925648858,-47.62298583984375,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861175,e48dc1,-21.779983520507812,-47.62358509410507,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861176,e48dc1,-21.77895238844019,-47.623748779296875,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861177,e48dc1,-21.776504516601562,-47.62413441051132,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861178,e48dc1,-21.774669582560932,-47.624460856119754,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861179,e48dc1,-21.772435075145665,-47.62481689453125,229.39645773096592,351.4882948615753,0.0,10355.58,11125.2,TAM3022 
1709861180,e48dc1,-21.769548836400986,-47.625274658203125,229.47316535749866,351.3612610945525,-0.32512,10355.58,11125.2,TAM3022 
1709861181,e48dc1,-21.768338478217686,-47.62547810872394,229.47316535749866,351.3612610945525,-0.32512,10355.58,11125.2,TAM3022 
1709861182,e48dc1,-21.7664794921875,-47.62578235973007,229.47316535749866,351.3612610945525,-0.32512,10355.58,11125.2,TAM3022 
1709861183,e48dc1,-21.764055672338486,-47.626190185546875,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861184,e48dc1,-21.76242634401484,-47.62644449869788,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861185,e48dc1,-21.759540105270162,-47.626902262369754,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861186,e48dc1,-21.758748717227263,-47.62700398763019,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861187,e48dc1,-21.755859375,-47.62748024680394,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861188,e48dc1,-21.75384521484375,-47.62782981178975,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861189,e48dc1,-21.751765881554547,-47.628173828125,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861190,e48dc1,-21.749717583090614,-47.62847900390625,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861191,e48dc1,-21.747482299804688,-47.628828568892004,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861192,e48dc1,-21.745651245117188,-47.62912819602269,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861193,e48dc1,-21.743805448887713,-47.62944539388019,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861194,e48dc1,-21.74259509070447,-47.629648844401004,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861195,e48dc1,-21.73992919921875,-47.630077015269876,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861196,e48dc1,-21.737474344544523,-47.630462646484375,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861197,e48dc1,-21.735626220703125,-47.63077614524144,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861198,e48dc1,-21.733612060546875,-47.63107577237213,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861199,e48dc1,-21.73156221034162,-47.631429036458314,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861200,e48dc1,-21.72951391187769,-47.631734212239564,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861201,e48dc1,-21.728722523834733,-47.63188680013019,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861202,e48dc1,-21.725231105998432,-47.6324462890625,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861203,e48dc1,-21.723403930664062,-47.63272372159088,228.96457073731102,351.341924790629,-0.32512,10355.58,11125.2,TAM3022 
1709861204,e48dc1,-21.72052001953125,-47.63317316228694,228.96457073731102,351.341924790629,-0.32512,10355.58,11125.2,TAM3022 
1709861205,e48dc1,-21.719741821289062,-47.63332297585225,228.96457073731102,351.341924790629,-0.32512,10355.58,11125.2,TAM3022 
1709861206,e48dc1,-21.717498779296875,-47.63367254083806,228.96457073731102,351.341924790629,-0.32512,10355.58,11125.2,TAM3022 
1709861207,e48dc1,-21.715438842773438,-47.63402210582382,228.96457073731102,351.341924790629,-0.32512,10355.58,11125.2,TAM3022 
1709861208,e48dc1,-21.713593046543963,-47.63432820638019,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861209,e48dc1,-21.711135864257812,-47.63472123579544,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861210,e48dc1,-21.709310240664763,-47.63498942057288,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861211,e48dc1,-21.706424001920027,-47.635498046875,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861212,e48dc1,-21.70563261387713,-47.63559977213538,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861213,e48dc1,-21.70339810646186,-47.635955810546875,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861214,e48dc1,-21.70134980799787,-47.636311848958314,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861215,e48dc1,-21.69930150953394,-47.636617024739564,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861216,e48dc1,-21.697067002118672,-47.636973063151004,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861217,e48dc1,-21.695018703654682,-47.6373291015625,228.8876926644288,351.46923439005184,0.32512,10355.58,11125.2,TAM3022 
1709861218,e48dc1,-21.693191528320312,-47.637617631392004,228.8876926644288,351.46923439005184,0.32512,10355.58,11125.2,TAM3022 
1709861219,e48dc1,-21.691131591796875,-47.637967196377815,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861220,e48dc1,-21.688888549804688,-47.638316761363626,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861221,e48dc1,-21.687058270987848,-47.63860066731769,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861222,e48dc1,-21.685009972523858,-47.63895670572913,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861223,e48dc1,-21.6829833984375,-47.639265580610754,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861224,e48dc1,-21.680099487304688,-47.63971502130681,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861225,e48dc1,-21.6778564453125,-47.64006458629257,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861226,e48dc1,-21.676666259765625,-47.64026433771306,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861227,e48dc1,-21.674815032441757,-47.640584309895814,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861228,e48dc1,-21.672958374023438,-47.64086359197444,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861229,e48dc1,-21.670944213867188,-47.64121315696019,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861230,e48dc1,-21.668701171875,-47.641562721946,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861231,e48dc1,-21.666641235351562,-47.64191228693181,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861232,e48dc1,-21.66375732421875,-47.642361727627815,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861233,e48dc1,-21.66192626953125,-47.6426613547585,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861234,e48dc1,-21.660942465572077,-47.642822265625,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861235,e48dc1,-21.658894167108087,-47.64312744140625,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861236,e48dc1,-21.657028198242188,-47.64341042258519,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861237,e48dc1,-21.653961181640625,-47.64390980113632,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861238,e48dc1,-21.651947021484375,-47.64425936612213,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861239,e48dc1,-21.649703979492188,-47.64460893110794,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861240,e48dc1,-21.64702334646455,-47.64506022135413,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861241,e48dc1,-21.64702334646455,-47.64506022135413,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861242,e48dc1,-21.643753051757812,-47.64555775035507,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861243,e48dc1,-21.641738891601562,-47.64590731534088,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861244,e48dc1,-21.639678955078125,-47.646206942471565,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861245,e48dc1,-21.637852555614415,-47.64653523763019,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861246,e48dc1,-21.63478010791846,-47.646993001302064,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861247,e48dc1,-21.633773803710938,-47.64715576171875,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861248,e48dc1,-21.631759643554688,-47.647505326704504,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861249,e48dc1,-21.62989212294758,-47.64780680338538,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861250,e48dc1,-21.627657615532314,-47.648162841796875,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861251,e48dc1,-21.625609317068324,-47.648468017578125,228.8876926644288,351.46923439005184,0.0,10355.58,11125.2,TAM3022 
1709861252,e48dc1,-21.623794555664062,-47.6488037109375,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861253,e48dc1,-21.62174548132947,-47.649129231770814,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861254,e48dc1,-21.620535123146226,-47.64933268229163,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861255,e48dc1,-21.618486824682236,-47.64963785807288,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861256,e48dc1,-21.6160195560779,-47.650044759114564,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861257,e48dc1,-21.612762451171875,-47.65055153586644,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861258,e48dc1,-21.6108988099179,-47.65085856119788,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861259,e48dc1,-21.60866430250269,-47.651214599609375,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861260,e48dc1,-21.60745394431939,-47.65141805013019,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861261,e48dc1,-21.605621337890625,-47.65175004438919,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861262,e48dc1,-21.603561401367188,-47.652049671519876,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861263,e48dc1,-21.601318359375,-47.652449174360754,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861264,e48dc1,-21.598655571371864,-47.652842203776004,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861265,e48dc1,-21.596421063956598,-47.65324910481769,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861266,e48dc1,-21.595413208007812,-47.65339799360794,228.96457073731102,351.341924790629,0.0,10355.58,11125.2,TAM3022 
1709861267,e48dc1,-21.593162407309364,-47.653757731119754,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861268,e48dc1,-21.591114108845375,-47.65411376953125,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861269,e48dc1,-21.58905029296875,-47.654446688565315,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861270,e48dc1,-21.5870361328125,-47.654746315696,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861271,e48dc1,-21.58394506422144,-47.655283610026004,229.47316535749866,351.3612610945525,0.0,10355.58,11125.2,TAM3022 
1709861272,e48dc1,-21.583153676178483,-47.65538533528644,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861273,e48dc1,-21.580919168763273,-47.65574137369788,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861274,e48dc1,-21.579071044921875,-47.65604469992894,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861275,e48dc1,-21.576822571835294,-47.656453450520814,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861276,e48dc1,-21.574541512182236,-47.656809488932254,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861277,e48dc1,-21.571701825675348,-47.65726725260413,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861278,e48dc1,-21.5708638853946,-47.657419840494754,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861279,e48dc1,-21.568629377979335,-47.65777587890625,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861280,e48dc1,-21.565567016601562,-47.658291903409065,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861281,e48dc1,-21.564532781051412,-47.65843709309894,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861282,e48dc1,-21.562088012695312,-47.658841219815315,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861283,e48dc1,-21.55941203489141,-47.6593017578125,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861284,e48dc1,-21.55941203489141,-47.6593017578125,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861285,e48dc1,-21.556365966796875,-47.6597900390625,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861286,e48dc1,-21.554489135742188,-47.66008966619319,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861287,e48dc1,-21.551405049986784,-47.66062418619788,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861288,e48dc1,-21.5489501953125,-47.661038485440315,229.55100026818286,351.23431285167374,0.0,10355.58,11125.2,TAM3022 
1709861289,e48dc1,-21.54693603515625,-47.661338112571,230.0594488293197,351.25383773744477,0.0,10355.58,11125.2,TAM3022 
1709861290,e48dc1,-21.545911885924284,-47.66153971354163,230.0594488293197,351.25383773744477,0.0,10355.58,11125.2,TAM3022 
1709861291,e48dc1,-21.543863587460294,-47.66184488932288,230.0594488293197,351.25383773744477,0.0,10355.58,11125.2,TAM3022 
1709861292,e48dc1,-21.541582527807236,-47.662251790364564,230.0594488293197,351.25383773744477,0.0,10355.58,11125.2,TAM3022 
1709861293,e48dc1,-21.541582527807236,-47.662251790364564,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861294,e48dc1,-21.537734985351562,-47.662886186079504,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861295,e48dc1,-21.535446166992188,-47.663235751065315,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861296,e48dc1,-21.532784154859655,-47.66367594401038,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861297,e48dc1,-21.531784057617188,-47.66383500532669,230.0594488293197,351.25383773744477,0.0,10355.58,11125.2,TAM3022 
1709861298,e48dc1,-21.52972412109375,-47.6641845703125,230.0594488293197,351.25383773744477,0.0,10355.58,11125.2,TAM3022 
1709861299,e48dc1,-21.52766340869971,-47.66454060872394,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861300,e48dc1,-21.52482372219282,-47.664998372395814,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861301,e48dc1,-21.522542662539763,-47.665354410807254,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861302,e48dc1,-21.520494364075773,-47.66571044921875,230.0594488293197,351.25383773744477,0.32512,10363.2,11132.820000000002,TAM3022 
1709861303,e48dc1,-21.518646240234375,-47.665982333096565,230.0594488293197,351.25383773744477,0.32512,10363.2,11125.2,TAM3022 
1709861304,e48dc1,-21.517822265625,-47.66613214666194,230.0594488293197,351.25383773744477,0.0,10363.2,11132.820000000002,TAM3022 
1709861305,e48dc1,-21.51453567763508,-47.66667683919269,230.0594488293197,351.25383773744477,0.0,10355.58,11132.820000000002,TAM3022 
1709861306,e48dc1,-21.512283325195312,-47.66703102805394,230.0594488293197,351.25383773744477,0.0,10363.2,11125.2,TAM3022 
1709861307,e48dc1,-21.5104390807071,-47.66733805338538,230.0594488293197,351.25383773744477,0.32512,10363.2,11132.820000000002,TAM3022 
1709861308,e48dc1,-21.508623543432236,-47.66764322916663,230.0594488293197,351.25383773744477,0.32512,10355.58,11125.2,TAM3022 
1709861309,e48dc1,-21.506575244968246,-47.66794840494788,230.0594488293197,351.25383773744477,0.32512,10363.2,11125.2,TAM3022 
1709861310,e48dc1,-21.5057373046875,-47.668100992838504,230.0594488293197,351.25383773744477,0.0,10363.2,11132.820000000002,TAM3022 
1709861311,e48dc1,-21.50285106594282,-47.66855875651038,230.0594488293197,351.25383773744477,0.0,10363.2,11132.820000000002,TAM3022 
1709861312,e48dc1,-21.501846313476562,-47.668728915127815,229.98178599775463,351.3805118735112,0.0,10363.2,11132.820000000002,TAM3022 
1709861313,e48dc1,-21.498779296875,-47.66922829367894,229.98178599775463,351.3805118735112,0.0,10363.2,11132.820000000002,TAM3022 
1709861314,e48dc1,-21.496719360351562,-47.66957785866475,229.98178599775463,351.3805118735112,0.0,10363.2,11132.820000000002,TAM3022 
1709861315,e48dc1,-21.494238901946517,-47.66998291015625,229.98178599775463,351.3805118735112,0.0,10363.2,11132.820000000002,TAM3022 
1709861316,e48dc1,-21.493028543763273,-47.670186360677064,229.98178599775463,351.3805118735112,0.0,10363.2,11132.820000000002,TAM3022 
1709861317,e48dc1,-21.492190603482527,-47.6702880859375,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861318,e48dc1,-21.488067626953125,-47.67097611860794,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861319,e48dc1,-21.486053466796875,-47.67132568359375,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861320,e48dc1,-21.48502155885859,-47.671457926432254,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861321,e48dc1,-21.4829732603946,-47.67181396484375,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861322,e48dc1,-21.480692200741544,-47.67217000325519,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861323,e48dc1,-21.4790628724179,-47.67242431640625,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861324,e48dc1,-21.476394653320312,-47.67287375710225,230.49043248582439,351.3996776893538,0.0,10355.58,11125.2,TAM3022 
1709861325,e48dc1,-21.475338693392473,-47.67303466796875,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861326,e48dc1,-21.472915649414062,-47.6734230735085,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861327,e48dc1,-21.47003173828125,-47.67392245205963,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861328,e48dc1,-21.468169648768537,-47.674204508463504,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861329,e48dc1,-21.46714549953657,-47.67435709635413,230.49043248582439,351.3996776893538,0.0,10355.58,11125.2,TAM3022 
1709861330,e48dc1,-21.46509720107258,-47.674713134765625,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861331,e48dc1,-21.46118681309588,-47.675323486328125,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861332,e48dc1,-21.45913851463189,-47.675679524739564,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861333,e48dc1,-21.4570902161679,-47.675984700520814,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861334,e48dc1,-21.455228126655186,-47.676289876302064,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861335,e48dc1,-21.45397121623415,-47.67649332682288,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861336,e48dc1,-21.451309204101562,-47.67691872336644,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861337,e48dc1,-21.450293589446517,-47.67705281575519,230.49043248582439,351.3996776893538,0.0,10363.2,11132.820000000002,TAM3022 
1709861338,e48dc1,-21.447601318359375,-47.677517977627815,230.49043248582439,351.3996776893538,0.32512,10363.2,11132.820000000002,TAM3022 
1709861339,e48dc1,-21.445358276367188,-47.677867542613626,230.49043248582439,351.3996776893538,0.32512,10363.2,11132.820000000002,TAM3022 
1709861340,e48dc1,-21.443077992584733,-47.67822265625,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861341,e48dc1,-21.441009521484375,-47.67856667258519,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861342,e48dc1,-21.439167604608087,-47.67888387044269,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861343,e48dc1,-21.43628136586335,-47.679341634114564,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861344,e48dc1,-21.435489977820453,-47.679443359375,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861345,e48dc1,-21.432998657226562,-47.67986505681819,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861346,e48dc1,-21.430938720703125,-47.68016468394882,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861347,e48dc1,-21.428460589909946,-47.680562337239564,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861348,e48dc1,-21.426831261586358,-47.680867513020814,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861349,e48dc1,-21.425574351165267,-47.68102010091144,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861350,e48dc1,-21.423526052701277,-47.68137613932288,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861351,e48dc1,-21.42045360500532,-47.681884765625,230.99910465096178,351.41875909905673,0.0,10355.58,11132.820000000002,TAM3022 
1709861352,e48dc1,-21.418358754303483,-47.68218994140625,230.99910465096178,351.41875909905673,0.0,10355.58,11125.2,TAM3022 
1709861353,e48dc1,-21.416729425979895,-47.682444254557254,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861354,e48dc1,-21.414688110351562,-47.682811390269876,230.99910465096178,351.41875909905673,0.0,10363.2,11132.820000000002,TAM3022 
1709861355,e48dc1,-21.412628173828125,-47.68311101740056,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
1709861356,e48dc1,-21.40951382911811,-47.683614095052064,230.92290390922878,351.54497232282256,0.0,10355.58,11132.820000000002,TAM3022 
1709861357,e48dc1,-21.407232769465054,-47.683970133463504,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
1709861358,e48dc1,-21.406441381422155,-47.68412272135413,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
