time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710980622,e4808c,-22.52816410387976,-47.380269368489564,216.53876237127474,349.59775323489566,4.22656,9646.92,10355.58,TAM3020 
1710980623,e4808c,-22.52620890989141,-47.380625406901004,216.53876237127474,349.59775323489566,4.22656,9654.54,10363.2,TAM3020 
1710980624,e4808c,-22.52467268604346,-47.380930582682254,216.6322401249205,349.46392712919874,4.22656,9654.54,10363.2,TAM3020 
1710980625,e4808c,-22.521786447298723,-47.381490071614564,217.13803096439588,349.4887487763696,4.55168,9662.16,10370.82,TAM3020 
1710980626,e4808c,-22.520095825195312,-47.3818359375,217.13803096439588,349.4887487763696,4.55168,9669.78,10370.82,TAM3020 
1710980627,e4808c,-22.518173217773438,-47.38223544034088,217.13803096439588,349.4887487763696,4.8768,9669.78,10378.44,TAM3020 
1710980628,e4808c,-22.516616821289062,-47.382535067471565,217.13803096439588,349.4887487763696,5.20192,9677.4,10386.06,TAM3020 
1710980629,e4808c,-22.514511108398438,-47.38298450816757,217.13803096439588,349.4887487763696,5.20192,9685.02,10393.68,TAM3020 
1710980630,e4808c,-22.512954711914062,-47.383284135298254,217.13803096439588,349.4887487763696,5.52704,9685.02,10393.68,TAM3020 
1710980631,e4808c,-22.511032104492188,-47.383633700284065,217.13803096439588,349.4887487763696,5.52704,9692.640000000001,10401.300000000001,TAM3020 
1710980632,e4808c,-22.509310447563564,-47.383982340494754,217.13803096439588,349.4887487763696,5.8521600000000005,9700.26,10408.92,TAM3020 
1710980633,e4808c,-22.507215596861784,-47.38444010416663,217.13803096439588,349.4887487763696,6.1772800000000005,9700.26,10408.92,TAM3020 
1710980634,e4808c,-22.505260402873432,-47.384796142578125,217.13803096439588,349.4887487763696,6.1772800000000005,9707.880000000001,10416.54,TAM3020 
1710980635,e4808c,-22.50335176112287,-47.385203043619754,217.13803096439588,349.4887487763696,6.1772800000000005,9715.5,10424.16,TAM3020 
1710980636,e4808c,-22.501443119372368,-47.38555908203125,217.0447710469827,349.6222736305189,6.1772800000000005,9723.12,10431.78,TAM3020 
1710980637,e4808c,-22.49930171643274,-47.38596598307288,217.0447710469827,349.6222736305189,6.502400000000001,9730.74,10431.78,TAM3020 
1710980638,e4808c,-22.497393074682236,-47.386372884114564,216.53876237127474,349.59775323489566,6.502400000000001,9738.36,10447.02,TAM3020 
1710980639,e4808c,-22.495484432931676,-47.386728922526004,216.53876237127474,349.59775323489566,6.502400000000001,9745.980000000001,10454.640000000001,TAM3020 
1710980640,e4808c,-22.493343029992047,-47.38713582356769,216.53876237127474,349.59775323489566,6.1772800000000005,9745.980000000001,10462.260000000002,TAM3020 
1710980641,e4808c,-22.491622924804688,-47.387478915127815,216.53876237127474,349.59775323489566,5.52704,9753.6,10477.5,TAM3020 
1710980642,e4808c,-22.490643000198645,-47.3876953125,216.53876237127474,349.59775323489566,5.20192,9753.6,10469.880000000001,TAM3020 
1710980643,e4808c,-22.488548149496864,-47.38810221354163,216.53876237127474,349.59775323489566,4.8768,9761.220000000001,10477.500000000002,TAM3020 
1710980644,e4808c,-22.486038208007812,-47.38862748579544,217.13803096439588,349.4887487763696,4.55168,9768.84,10485.12,TAM3020 
1710980645,e4808c,-22.483749389648438,-47.38907692649144,217.13803096439588,349.4887487763696,3.5763200000000004,9776.460000000001,10492.740000000002,TAM3020 
1710980646,e4808c,-22.482192993164062,-47.38937655362213,217.13803096439588,349.4887487763696,3.2512000000000003,9776.460000000001,10492.740000000002,TAM3020 
1710980647,e4808c,-22.480087280273438,-47.38977605646306,217.13803096439588,349.4887487763696,2.9260800000000002,9776.460000000001,10492.740000000002,TAM3020 
1710980648,e4808c,-22.47798079151221,-47.39018758138019,217.64386236672738,349.51345505096975,2.27584,9784.08,10507.98,TAM3020 
1710980649,e4808c,-22.476211806475135,-47.39054361979163,217.64386236672738,349.51345505096975,1.95072,9784.08,10500.36,TAM3020 
1710980650,e4808c,-22.474090576171875,-47.390974564985754,217.64386236672738,349.51345505096975,1.95072,9784.08,10500.36,TAM3020 
1710980651,e4808c,-22.47216796875,-47.39137406782669,217.64386236672738,349.51345505096975,1.6256000000000002,9791.7,10500.36,TAM3020 
1710980652,e4808c,-22.470611572265625,-47.391673694957376,218.14973404975137,349.5380467463984,1.6256000000000002,9791.7,10507.980000000001,TAM3020 
1710980653,e4808c,-22.468670343948645,-47.39206949869788,218.14973404975137,349.5380467463984,1.6256000000000002,9791.7,10507.980000000001,TAM3020 
1710980654,e4808c,-22.466171264648438,-47.39257257634944,218.14973404975137,349.5380467463984,1.30048,9791.7,10515.6,TAM3020 
1710980655,e4808c,-22.46502685546875,-47.392772327769876,218.65564573389318,349.56252464888183,1.30048,9799.32,10523.22,TAM3020 
1710980656,e4808c,-22.463287353515625,-47.39312189275569,218.7494287279898,349.4300087791729,1.30048,9799.32,10523.22,TAM3020 
1710980657,e4808c,-22.460174560546875,-47.39377108487213,218.7494287279898,349.4300087791729,1.30048,9799.32,10523.22,TAM3020 
1710980658,e4808c,-22.458428851628696,-47.39410400390625,219.25516372347704,349.4546689853578,1.30048,9799.32,10523.22,TAM3020 
1710980659,e4808c,-22.4572650456833,-47.394358317057254,219.25516372347704,349.4546689853578,1.30048,9799.32,10523.22,TAM3020 
1710980660,e4808c,-22.455123642743672,-47.39476521809894,219.76093914809752,349.47921568612566,0.97536,9806.94,10530.84,TAM3020 
1710980661,e4808c,-22.45316844875532,-47.395172119140625,219.76093914809752,349.47921568612566,0.97536,9806.94,10530.84,TAM3020 
1710980662,e4808c,-22.452163696289062,-47.395369096235754,220.26675472335177,349.50364965438825,0.97536,9806.94,10530.84,TAM3020 
1710980663,e4808c,-22.449234008789062,-47.39596835049713,220.26675472335177,349.50364965438825,0.97536,9806.94,10530.84,TAM3020 
1710980664,e4808c,-22.447311401367188,-47.39631791548294,220.7726101732705,349.5279716561384,0.97536,9806.94,10530.84,TAM3020 
1710980665,e4808c,-22.445343017578125,-47.39671741832382,220.7726101732705,349.5279716561384,0.97536,9806.94,10530.84,TAM3020 
1710980666,e4808c,-22.442601090770665,-47.39725748697913,220.7726101732705,349.5279716561384,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980667,e4808c,-22.441635131835938,-47.39746648615056,221.27850522438635,349.55218245052606,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980668,e4808c,-22.439666748046875,-47.39786598899144,221.27850522438635,349.55218245052606,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980669,e4808c,-22.436691284179688,-47.398465243252815,221.78443960570578,349.576282789934,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980670,e4808c,-22.434722900390625,-47.398814808238626,221.87809291138078,349.44562973135606,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980671,e4808c,-22.433756165585294,-47.39903767903644,221.87809291138078,349.44562973135606,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980672,e4808c,-22.431800971596942,-47.399444580078125,222.383853272057,349.46990747236066,0.97536,9814.560000000001,10538.460000000001,TAM3020 
1710980673,e4808c,-22.429412841796875,-47.399913441051126,222.383853272057,349.46990747236066,0.97536,9822.18,10546.08,TAM3020 
1710980674,e4808c,-22.427444458007812,-47.40026300603694,222.8896533792507,349.4940750314697,1.30048,9822.18,10546.08,TAM3020 
1710980675,e4808c,-22.425656076204973,-47.40061442057288,222.8896533792507,349.4940750314697,1.30048,9822.18,10546.08,TAM3020 
1710980676,e4808c,-22.423468121027554,-47.401072184244754,222.8896533792507,349.4940750314697,1.6256000000000002,9822.18,10546.08,TAM3020 
1710980677,e4808c,-22.421722412109375,-47.401411576704504,223.395492962986,349.5181331485164,1.6256000000000002,9822.18,10546.08,TAM3020 
1710980678,e4808c,-22.419930150953405,-47.40178426106769,223.395492962986,349.5181331485164,1.6256000000000002,9829.800000000001,10553.7,TAM3020 
1710980679,e4808c,-22.41815185546875,-47.402110706676126,223.395492962986,349.5181331485164,1.95072,9829.800000000001,10553.7,TAM3020 
1710980680,e4808c,-22.415176391601562,-47.4027099609375,223.395492962986,349.5181331485164,1.95072,9829.800000000001,10553.7,TAM3020 
1710980681,e4808c,-22.4132080078125,-47.40310946377838,223.90137175570587,349.5420825568029,1.95072,9829.800000000001,10553.7,TAM3020 
1710980682,e4808c,-22.41141109143274,-47.403462727864564,223.90137175570587,349.5420825568029,2.27584,9837.42,10561.32,TAM3020 
1710980683,e4808c,-22.409409345206598,-47.40386962890625,223.90137175570587,349.5420825568029,2.27584,9837.42,10561.32,TAM3020 
1710980684,e4808c,-22.407440185546875,-47.404258034446,224.40728949224524,349.5659239831711,2.27584,9837.42,10561.32,TAM3020 
1710980685,e4808c,-22.405426025390625,-47.40465753728694,224.40728949224524,349.5659239831711,2.27584,9845.04,10568.94,TAM3020 
1710980686,e4808c,-22.40442825576008,-47.40483601888019,224.40728949224524,349.5659239831711,2.27584,9845.04,10568.94,TAM3020 
1710980687,e4808c,-22.40203857421875,-47.4053566672585,225.00677312853674,349.46081627137175,2.27584,9845.04,10568.94,TAM3020 
1710980688,e4808c,-22.39986613645391,-47.40575154622394,224.91324590980446,349.58965814807317,2.27584,9845.04,10568.94,TAM3020 
1710980689,e4808c,-22.397864390227767,-47.406158447265625,225.00677312853674,349.46081627137175,2.27584,9852.66,10576.56,TAM3020 
1710980690,e4808c,-22.395675659179688,-47.40660511363632,224.91324590980446,349.58965814807317,1.95072,9852.66,10576.56,TAM3020 
1710980691,e4808c,-22.39367468882415,-47.40702311197913,225.51255811462673,349.48472313047074,1.95072,9852.66,10576.56,TAM3020 
1710980692,e4808c,-22.391672942598007,-47.407379150390625,225.51255811462673,349.48472313047074,1.6256000000000002,9852.66,10576.56,TAM3020 
1710980693,e4808c,-22.389862060546875,-47.40775368430394,225.51255811462673,349.48472313047074,1.6256000000000002,9860.28,10584.18,TAM3020 
1710980694,e4808c,-22.387847900390625,-47.408153187144876,226.01838218681965,349.5085229876684,1.6256000000000002,9860.28,10584.18,TAM3020 
1710980695,e4808c,-22.385650634765625,-47.40860262784088,226.01838218681965,349.5085229876684,1.6256000000000002,9860.28,10584.18,TAM3020 
1710980696,e4808c,-22.3838521666446,-47.408955891927064,226.01838218681965,349.5085229876684,1.6256000000000002,9860.28,10584.18,TAM3020 
1710980697,e4808c,-22.381622314453125,-47.40940163352269,226.52424508328,349.53221655157836,1.6256000000000002,9860.28,10584.18,TAM3020 
1710980698,e4808c,-22.379615913003192,-47.40976969401038,226.52424508328,349.53221655157836,1.6256000000000002,9860.28,10584.18,TAM3020 
1710980699,e4808c,-22.37761416677705,-47.410176595052064,226.52424508328,349.53221655157836,1.6256000000000002,9867.9,10591.8,TAM3020 
1710980700,e4808c,-22.37561242055085,-47.41058349609375,227.03014654448606,349.55580452464415,1.6256000000000002,9867.9,10591.8,TAM3020 
1710980701,e4808c,-22.37361067432471,-47.41099039713538,227.03014654448606,349.55580452464415,1.6256000000000002,9867.9,10591.8,TAM3020 
1710980702,e4808c,-22.371376166909442,-47.411397298177064,227.03014654448606,349.55580452464415,1.6256000000000002,9867.9,10591.8,TAM3020 
1710980703,e4808c,-22.3689554505429,-47.41190592447913,227.03014654448606,349.55580452464415,1.6256000000000002,9875.52,10591.8,TAM3020 
1710980704,e4808c,-22.3689554505429,-47.41190592447913,227.5360863132044,349.5792876032055,1.6256000000000002,9875.52,10599.42,TAM3020 
1710980705,e4808c,-22.365921020507812,-47.41249778053975,227.5360863132044,349.5792876032055,1.6256000000000002,9875.52,10599.42,TAM3020 
1710980706,e4808c,-22.363723754882812,-47.41289728338069,227.5360863132044,349.5792876032055,1.95072,9875.52,10599.42,TAM3020 
1710980707,e4808c,-22.3618795103946,-47.413279215494754,228.04206413446502,349.6026664775637,1.95072,9875.52,10599.42,TAM3020 
1710980708,e4808c,-22.359695434570312,-47.4136962890625,228.04206413446502,349.6026664775637,2.27584,9875.52,10599.42,TAM3020 
1710980709,e4808c,-22.357040405273438,-47.41424560546875,228.04206413446502,349.6026664775637,2.27584,9883.140000000001,10607.04,TAM3020 
1710980710,e4808c,-22.355850219726562,-47.41444535688919,228.54807975553675,349.62594183204595,2.27584,9883.140000000001,10607.04,TAM3020 
1710980711,e4808c,-22.353790283203125,-47.41484485973007,228.54807975553675,349.62594183204595,2.27584,9883.140000000001,10607.04,TAM3020 
1710980712,e4808c,-22.351776123046875,-47.415244362571,228.54807975553675,349.62594183204595,2.27584,9890.76,10614.66,TAM3020 
1710980713,e4808c,-22.34972937632415,-47.415669759114564,228.54807975553675,349.62594183204595,2.27584,9890.76,10614.66,TAM3020 
1710980714,e4808c,-22.347727630098007,-47.41607666015625,229.05413292590288,349.64911434506945,2.27584,9890.76,10614.66,TAM3020 
1710980715,e4808c,-22.345679331634017,-47.41648356119788,229.05413292590288,349.64911434506945,1.95072,9898.380000000001,10622.28,TAM3020 
1710980716,e4808c,-22.34344482421875,-47.41689231178975,229.05413292590288,349.64911434506945,1.95072,9898.380000000001,10622.28,TAM3020 
1710980717,e4808c,-22.34139652575476,-47.41729736328125,229.56022339723722,349.67218468920396,1.6256000000000002,9898.380000000001,10622.28,TAM3020 
1710980718,e4808c,-22.339599609375,-47.41764137961644,229.56022339723722,349.67218468920396,1.6256000000000002,9898.380000000001,10622.28,TAM3020 
1710980719,e4808c,-22.336715698242188,-47.418240633877815,229.56022339723722,349.67218468920396,1.30048,9898.380000000001,10622.28,TAM3020 
1710980720,e4808c,-22.33447265625,-47.41864013671875,229.56022339723722,349.67218468920396,1.30048,9906.0,10622.28,TAM3020 
1710980721,e4808c,-22.333282470703125,-47.41888982599431,230.06635092338036,349.695153531234,1.30048,9906.0,10629.9,TAM3020 
1710980722,e4808c,-22.332046508789062,-47.419139515269876,230.06635092338036,349.695153531234,1.30048,9906.0,10629.9,TAM3020 
1710980723,e4808c,-22.328361899165827,-47.41984049479163,230.1589340010309,349.5691534195485,1.30048,9906.0,10637.52,TAM3020 
1710980724,e4808c,-22.326507568359375,-47.420238148082376,230.6648951764436,349.59228868750995,1.6256000000000002,9906.0,10629.9,TAM3020 
1710980725,e4808c,-22.324684272378192,-47.420603434244754,230.6648951764436,349.59228868750995,1.95072,9906.0,10637.52,TAM3020 
1710980726,e4808c,-22.322635973914203,-47.42095947265625,230.6648951764436,349.59228868750995,1.95072,9913.62,10629.9,TAM3020 
1710980727,e4808c,-22.320602416992188,-47.42138671875,231.07871616614958,349.7407893475596,2.27584,9913.62,10645.140000000001,TAM3020 
1710980728,e4808c,-22.3187255859375,-47.421722412109375,231.07871616614958,349.7407893475596,2.60096,9913.62,10637.52,TAM3020 
1710980729,e4808c,-22.31667728747351,-47.422129313151004,231.17089379566536,349.615322679909,2.9260800000000002,9921.24,10645.14,TAM3020 
1710980730,e4808c,-22.314628989009577,-47.42253621419269,231.07871616614958,349.7407893475596,2.9260800000000002,9921.24,10652.76,TAM3020 
1710980731,e4808c,-22.31239448159431,-47.422993977864564,231.07871616614958,349.7407893475596,3.2512000000000003,9921.24,10645.14,TAM3020 
1710980732,e4808c,-22.311355590820312,-47.423184481534065,231.58495340108186,349.7634576270463,3.2512000000000003,9928.86,10652.76,TAM3020 
1710980733,e4808c,-22.309707641601562,-47.42348410866475,231.58495340108186,349.7634576270463,3.2512000000000003,9928.86,10660.380000000001,TAM3020 
1710980734,e4808c,-22.307459944385585,-47.423960367838504,231.67692961335652,349.63825605290316,3.2512000000000003,9928.86,10660.380000000001,TAM3020 
1710980735,e4808c,-22.30438749668963,-47.424570719401004,231.67692961335652,349.63825605290316,2.9260800000000002,9936.480000000001,10668.000000000002,TAM3020 
1710980736,e4808c,-22.30233919822564,-47.4249267578125,231.67692961335652,349.63825605290316,2.9260800000000002,9936.480000000001,10668.000000000002,TAM3020 
1710980737,e4808c,-22.300048828125,-47.425381747159065,231.67692961335652,349.63825605290316,2.60096,9944.1,10668.000000000002,TAM3020 
1710980738,e4808c,-22.29880122815149,-47.42563883463538,232.18300238629828,349.66108945705895,2.60096,9944.1,10675.62,TAM3020 
1710980739,e4808c,-22.2967529296875,-47.426045735677064,232.18300238629828,349.66108945705895,2.60096,9944.1,10675.62,TAM3020 
1710980740,e4808c,-22.294097900390625,-47.42658025568181,232.18300238629828,349.66108945705895,2.60096,9951.720000000001,10683.240000000002,TAM3020 
1710980741,e4808c,-22.292037963867188,-47.42697975852269,232.18300238629828,349.66108945705895,2.60096,9951.720000000001,10683.240000000002,TAM3020 
1710980742,e4808c,-22.289749145507812,-47.42742919921875,232.18300238629828,349.66108945705895,2.60096,9951.720000000001,10683.240000000002,TAM3020 
1710980743,e4808c,-22.287689208984375,-47.42782870205963,232.18300238629828,349.66108945705895,2.60096,9959.34,10690.86,TAM3020 
1710980744,e4808c,-22.286651094081037,-47.42802937825519,232.68911187337,349.6838235374103,2.60096,9959.34,10690.86,TAM3020 
1710980745,e4808c,-22.284393310546875,-47.428477894176126,232.68911187337,349.6838235374103,2.60096,9959.34,10690.86,TAM3020 
1710980746,e4808c,-22.282150268554688,-47.42892733487213,232.68911187337,349.6838235374103,2.60096,9966.960000000001,10698.480000000001,TAM3020 
1710980747,e4808c,-22.27943549721931,-47.429453531901004,232.68911187337,349.6838235374103,2.60096,9966.960000000001,10698.480000000001,TAM3020 
1710980748,e4808c,-22.277572631835938,-47.429776278409065,232.68911187337,349.6838235374103,2.60096,9974.58,10706.1,TAM3020 
1710980749,e4808c,-22.275525109242608,-47.43021647135413,233.19525783552692,349.70645893351684,2.60096,9974.58,10706.1,TAM3020 
1710980750,e4808c,-22.273681640625,-47.43057528409088,233.19525783552692,349.70645893351684,2.60096,9974.58,10706.1,TAM3020 
1710980751,e4808c,-22.271800930217182,-47.430928548177064,233.19525783552692,349.70645893351684,2.60096,9974.58,10706.1,TAM3020 
1710980752,e4808c,-22.2697060795154,-47.43133544921875,233.19525783552692,349.70645893351684,2.60096,9982.2,10713.720000000001,TAM3020 
1710980753,e4808c,-22.267227172851562,-47.43182373046875,233.19525783552692,349.70645893351684,2.60096,9982.2,10713.720000000001,TAM3020 
1710980754,e4808c,-22.265579223632812,-47.43212335759944,233.79371559848542,349.6049417899749,2.60096,9989.82,10721.34,TAM3020 
1710980755,e4808c,-22.26434326171875,-47.432373046875,233.79371559848542,349.6049417899749,2.60096,9989.82,10721.34,TAM3020 
1710980756,e4808c,-22.260818481445312,-47.433072176846565,233.79371559848542,349.6049417899749,2.9260800000000002,9989.82,10721.34,TAM3020 
1710980757,e4808c,-22.259170532226562,-47.433421741832376,233.79371559848542,349.6049417899749,2.9260800000000002,9997.44,10728.960000000001,TAM3020 
1710980758,e4808c,-22.257110595703125,-47.433821244673254,233.79371559848542,349.6049417899749,2.9260800000000002,9997.44,10728.960000000001,TAM3020 
1710980759,e4808c,-22.254623154462422,-47.434285481770814,233.79371559848542,349.6049417899749,3.2512000000000003,10005.060000000001,10736.580000000002,TAM3020 
1710980760,e4808c,-22.253585815429688,-47.434520374644876,233.79371559848542,349.6049417899749,3.2512000000000003,10005.060000000001,10744.2,TAM3020 
1710980761,e4808c,-22.250433453058804,-47.43509928385413,234.29973443523622,349.6276408607753,3.5763200000000004,10005.060000000001,10736.580000000002,TAM3020 
1710980762,e4808c,-22.24859619140625,-47.435469193892004,234.29973443523622,349.6276408607753,3.90144,10012.68,10751.82,TAM3020 
1710980763,e4808c,-22.247543334960938,-47.4356689453125,234.29973443523622,349.6276408607753,3.90144,10012.68,10744.2,TAM3020 
1710980764,e4808c,-22.244247436523438,-47.43631813742894,234.29973443523622,349.6276408607753,4.22656,10020.300000000001,10751.820000000002,TAM3020 
1710980765,e4808c,-22.242141723632812,-47.436717640269876,234.29973443523622,349.6276408607753,4.8768,10027.92,10759.44,TAM3020 
1710980766,e4808c,-22.240052304025426,-47.4371337890625,234.29973443523622,349.6276408607753,4.8768,10027.92,10767.06,TAM3020 
1710980767,e4808c,-22.238204956054688,-47.43751664595169,234.29973443523622,349.6276408607753,5.20192,10035.54,10767.06,TAM3020 
1710980768,e4808c,-22.236328125,-47.437896728515625,234.29973443523622,349.6276408607753,5.52704,10035.54,10774.68,TAM3020 
1710980769,e4808c,-22.233856201171875,-47.438365589488626,234.29973443523622,349.6276408607753,5.8521600000000005,10043.16,10774.68,TAM3020 
1710980770,e4808c,-22.232574462890625,-47.43861527876419,234.29973443523622,349.6276408607753,6.1772800000000005,10050.78,10782.300000000001,TAM3020 
1710980771,e4808c,-22.229690551757812,-47.43916459517044,233.79371559848542,349.6049417899749,6.1772800000000005,10058.4,10789.92,TAM3020 
1710980772,e4808c,-22.227203886387713,-47.43967692057288,233.79371559848542,349.6049417899749,6.502400000000001,10066.02,10797.539999999999,TAM3020 
1710980773,e4808c,-22.225528005826277,-47.43998209635413,233.79371559848542,349.6049417899749,6.827520000000001,10066.02,10805.16,TAM3020 
1710980774,e4808c,-22.223479707362287,-47.440439860026004,233.79371559848542,349.6049417899749,6.827520000000001,10073.640000000001,10812.78,TAM3020 
1710980775,e4808c,-22.221384856660507,-47.44084676106769,233.79371559848542,349.6049417899749,6.827520000000001,10081.26,10820.4,TAM3020 
1710980776,e4808c,-22.220169067382812,-47.44106223366475,233.79371559848542,349.6049417899749,6.827520000000001,10088.880000000001,10828.02,TAM3020 
1710980777,e4808c,-22.21705549854346,-47.441660563151004,233.28773361565123,349.58214425073334,6.827520000000001,10096.5,10835.64,TAM3020 
1710980778,e4808c,-22.215179443359375,-47.442060990767004,233.28773361565123,349.58214425073334,6.827520000000001,10104.12,10835.64,TAM3020 
1710980779,e4808c,-22.213145110566757,-47.442474365234375,233.28773361565123,349.58214425073334,6.827520000000001,10111.74,10843.26,TAM3020 
1710980780,e4808c,-22.21087646484375,-47.44290993430394,233.28773361565123,349.58214425073334,6.827520000000001,10119.36,10858.5,TAM3020 
1710980781,e4808c,-22.209793349443885,-47.443135579427064,233.28773361565123,349.58214425073334,6.502400000000001,10119.36,10858.5,TAM3020 
1710980782,e4808c,-22.20672090174787,-47.443745930989564,233.28773361565123,349.58214425073334,6.502400000000001,10126.980000000001,10866.12,TAM3020 
1710980783,e4808c,-22.205463991326837,-47.44394938151038,233.28773361565123,349.58214425073334,6.1772800000000005,10134.6,10866.12,TAM3020 
1710980784,e4808c,-22.203834663003192,-47.444305419921875,232.78178872705413,349.5592476081903,6.1772800000000005,10134.6,10873.74,TAM3020 
1710980785,e4808c,-22.200531005859375,-47.444957386363626,232.78178872705413,349.5592476081903,6.1772800000000005,10149.84,10888.980000000001,TAM3020 
1710980786,e4808c,-22.198471069335938,-47.445356889204504,232.78178872705413,349.5592476081903,5.8521600000000005,10157.460000000001,10896.6,TAM3020 
1710980787,e4808c,-22.1964111328125,-47.44575639204544,232.78178872705413,349.5592476081903,5.8521600000000005,10157.460000000001,10904.220000000001,TAM3020 
1710980788,e4808c,-22.195541381835938,-47.44595614346588,232.78178872705413,349.5592476081903,5.8521600000000005,10165.08,10911.84,TAM3020 
1710980789,e4808c,-22.19228970802436,-47.44659423828125,232.78178872705413,349.5592476081903,5.8521600000000005,10172.7,10911.84,TAM3020 
1710980790,e4808c,-22.190613827462926,-47.4468994140625,232.78178872705413,349.5592476081903,5.8521600000000005,10172.7,10919.460000000001,TAM3020 
1710980791,e4808c,-22.188565528998936,-47.44730631510413,232.78178872705413,349.5592476081903,5.8521600000000005,10180.32,10927.08,TAM3020 
1710980792,e4808c,-22.18628446934588,-47.447764078776004,232.27588117509094,349.5362512220804,5.8521600000000005,10187.94,10934.7,TAM3020 
1710980793,e4808c,-22.183822631835938,-47.448253284801126,232.27588117509094,349.5362512220804,5.8521600000000005,10195.560000000001,10942.320000000002,TAM3020 
1710980794,e4808c,-22.182174682617188,-47.44860284978694,232.27588117509094,349.5362512220804,5.8521600000000005,10203.18,10942.320000000002,TAM3020 
1710980795,e4808c,-22.180526733398438,-47.44890247691757,232.27588117509094,349.5362512220804,5.8521600000000005,10203.18,10957.56,TAM3020 
1710980796,e4808c,-22.178277484441196,-47.4493408203125,232.27588117509094,349.5362512220804,5.8521600000000005,10210.800000000001,10965.18,TAM3020 
1710980797,e4808c,-22.176182633739415,-47.44974772135413,232.27588117509094,349.5362512220804,5.52704,10218.42,10965.18,TAM3020 
1710980798,e4808c,-22.174163818359375,-47.45015092329544,232.27588117509094,349.5362512220804,5.52704,10226.04,10972.8,TAM3020 
1710980799,e4808c,-22.172272245762713,-47.4505615234375,232.27588117509094,349.5362512220804,5.52704,10226.04,10980.42,TAM3020 
1710980800,e4808c,-22.170455932617188,-47.45089999112213,232.27588117509094,349.5362512220804,5.20192,10233.66,10988.039999999999,TAM3020 
1710980801,e4808c,-22.168594618975135,-47.45127360026038,232.27588117509094,349.5362512220804,5.20192,10241.28,10988.04,TAM3020 
1710980802,e4808c,-22.166107177734375,-47.451748934659065,232.27588117509094,349.5362512220804,4.8768,10241.28,10995.66,TAM3020 
1710980803,e4808c,-22.164047241210938,-47.4521484375,232.18300238629828,349.66108945705895,4.8768,10248.9,11003.279999999999,TAM3020 
1710980804,e4808c,-22.162216962394098,-47.452545166015625,232.18300238629828,349.66108945705895,4.8768,10256.52,11010.9,TAM3020 
1710980805,e4808c,-22.16015625,-47.45294744318181,232.18300238629828,349.66108945705895,4.8768,10256.52,11010.9,TAM3020 
1710980806,e4808c,-22.15788760427705,-47.45335896809894,232.18300238629828,349.66108945705895,4.55168,10264.140000000001,11018.52,TAM3020 
1710980807,e4808c,-22.15583930581306,-47.453765869140625,232.18300238629828,349.66108945705895,4.55168,10271.76,11018.52,TAM3020 
1710980808,e4808c,-22.153793334960938,-47.45419588955963,232.18300238629828,349.66108945705895,4.22656,10271.76,11026.14,TAM3020 
1710980809,e4808c,-22.1517333984375,-47.45459539240056,232.18300238629828,349.66108945705895,4.22656,10279.380000000001,11033.76,TAM3020 
1710980810,e4808c,-22.15008544921875,-47.45489501953125,232.18300238629828,349.66108945705895,4.22656,10279.380000000001,11033.76,TAM3020 
1710980811,e4808c,-22.14759955971931,-47.455393473307254,232.18300238629828,349.66108945705895,3.90144,10287.0,11041.38,TAM3020 
1710980812,e4808c,-22.145736694335938,-47.45574396306819,232.18300238629828,349.66108945705895,3.90144,10287.0,11041.38,TAM3020 
1710980813,e4808c,-22.143875380693885,-47.45610555013019,232.18300238629828,349.66108945705895,3.90144,10294.62,11049.0,TAM3020 
1710980814,e4808c,-22.141845703125,-47.45654296875,232.18300238629828,349.66108945705895,3.5763200000000004,10294.62,11049.0,TAM3020 
1710980815,e4808c,-22.13875463453394,-47.457122802734375,232.18300238629828,349.66108945705895,3.5763200000000004,10302.24,11056.619999999999,TAM3020 
1710980816,e4808c,-22.137725830078125,-47.45734197443181,232.18300238629828,349.66108945705895,3.5763200000000004,10309.86,11064.24,TAM3020 
1710980817,e4808c,-22.135449425648858,-47.457784016927064,232.18300238629828,349.66108945705895,3.5763200000000004,10309.86,11064.24,TAM3020 
1710980818,e4808c,-22.133587336136145,-47.458140055338504,232.18300238629828,349.66108945705895,3.5763200000000004,10317.480000000001,11071.86,TAM3020 
1710980819,e4808c,-22.131539037672155,-47.45854695638019,232.18300238629828,349.66108945705895,3.5763200000000004,10317.480000000001,11071.86,TAM3020 
1710980820,e4808c,-22.129486083984375,-47.45893998579544,232.18300238629828,349.66108945705895,3.90144,10325.1,11079.48,TAM3020 
1710980821,e4808c,-22.127426147460938,-47.45933948863632,232.18300238629828,349.66108945705895,3.90144,10325.1,11087.1,TAM3020 
1710980822,e4808c,-22.125778198242188,-47.45968905362213,232.18300238629828,349.66108945705895,4.22656,10325.1,11079.48,TAM3020 
1710980823,e4808c,-22.12371826171875,-47.46008855646306,232.18300238629828,349.66108945705895,4.55168,10332.720000000001,11087.1,TAM3020 
