time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575796,e48396,-22.149321992518537,-47.503560384114564,219.63927368339287,350.42736645443284,6.502400000000001,10881.36,11544.3,GLO1456 
1711575797,e48396,-22.149321992518537,-47.503560384114564,219.63927368339287,350.42736645443284,6.502400000000001,10881.36,11551.92,GLO1456 
1711575798,e48396,-22.145050048828125,-47.50433349609375,219.132009718035,350.40499772150633,6.502400000000001,10896.6,11574.78,GLO1456 
1711575799,e48396,-22.14349365234375,-47.50463312322444,219.132009718035,350.40499772150633,6.502400000000001,10904.220000000001,11574.78,GLO1456 
1711575800,e48396,-22.14154776880298,-47.50498453776038,219.132009718035,350.40499772150633,6.502400000000001,10904.220000000001,11574.78,GLO1456 
1711575801,e48396,-22.139602661132812,-47.505332253196,219.132009718035,350.40499772150633,6.1772800000000005,10911.84,11582.400000000001,GLO1456 
1711575802,e48396,-22.137637380826277,-47.505696614583314,219.132009718035,350.40499772150633,6.1772800000000005,10919.460000000001,11597.640000000001,GLO1456 
1711575803,e48396,-22.135711669921875,-47.50603138316757,219.132009718035,350.40499772150633,6.1772800000000005,10927.08,11597.640000000001,GLO1456 
1711575804,e48396,-22.132982157044523,-47.506561279296875,219.132009718035,350.40499772150633,6.1772800000000005,10934.7,11597.640000000001,GLO1456 
1711575805,e48396,-22.13104248046875,-47.506880326704504,219.132009718035,350.40499772150633,6.1772800000000005,10934.7,11612.880000000001,GLO1456 
1711575806,e48396,-22.12986315711072,-47.50712076822913,219.132009718035,350.40499772150633,6.1772800000000005,10942.32,11612.880000000001,GLO1456 
1711575807,e48396,-22.1279296875,-47.50747958096588,218.62477930742406,350.38252518993914,6.1772800000000005,10949.94,11620.5,GLO1456 
1711575808,e48396,-22.125999321371864,-47.507832845052064,218.62477930742406,350.38252518993914,6.1772800000000005,10949.94,11628.12,GLO1456 
1711575809,e48396,-22.124038696289062,-47.5081787109375,218.62477930742406,350.38252518993914,6.1772800000000005,10957.560000000001,11628.12,GLO1456 
1711575810,e48396,-22.122088933395162,-47.508544921875,218.62477930742406,350.38252518993914,6.1772800000000005,10965.18,11628.12,GLO1456 
1711575811,e48396,-22.120147705078125,-47.508877840909065,218.62477930742406,350.38252518993914,4.8768,10965.18,11643.36,GLO1456 
1711575812,e48396,-22.11822509765625,-47.50920613606769,218.62477930742406,350.38252518993914,4.8768,10972.800000000001,11643.36,GLO1456 
1711575813,e48396,-22.116256713867188,-47.50957697088069,218.62477930742406,350.38252518993914,2.9260800000000002,10972.800000000001,11650.980000000001,GLO1456 
1711575814,e48396,-22.116256713867188,-47.50957697088069,219.132009718035,350.40499772150633,2.60096,10972.800000000001,11658.6,GLO1456 
1711575815,e48396,-22.111587524414062,-47.51042591441757,219.132009718035,350.40499772150633,1.95072,10972.800000000001,11658.6,GLO1456 
1711575816,e48396,-22.110809326171875,-47.51057572798294,219.132009718035,350.40499772150633,1.95072,10980.42,11658.6,GLO1456 
1711575817,e48396,-22.110809326171875,-47.51057572798294,219.132009718035,350.40499772150633,0.65024,10980.42,11666.22,GLO1456 
1711575818,e48396,-22.106918334960938,-47.511274857954504,219.132009718035,350.40499772150633,0.65024,10980.42,11666.22,GLO1456 
1711575819,e48396,-22.106918334960938,-47.511274857954504,219.132009718035,350.40499772150633,0.0,10980.42,11673.84,GLO1456 
1711575820,e48396,-22.103421486030186,-47.51190185546875,219.132009718035,350.40499772150633,0.0,10972.800000000001,11673.84,GLO1456 
1711575821,e48396,-22.103421486030186,-47.51190185546875,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575822,e48396,-22.103421486030186,-47.51190185546875,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575823,e48396,-22.097974874205534,-47.51291910807288,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575824,e48396,-22.097974874205534,-47.51291910807288,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575825,e48396,-22.097974874205534,-47.51291910807288,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575826,e48396,-22.091354370117188,-47.51407137784088,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575827,e48396,-22.08861787440412,-47.514597574869754,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575828,e48396,-22.086685180664062,-47.514920321377815,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575829,e48396,-22.085498874470375,-47.515157063802064,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575830,e48396,-22.082794189453125,-47.515669389204504,219.132009718035,350.40499772150633,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575831,e48396,-22.08123779296875,-47.51591907848007,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575832,e48396,-22.08123779296875,-47.51591907848007,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575833,e48396,-22.077346801757812,-47.51661820845169,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575834,e48396,-22.07501220703125,-47.51706764914769,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575835,e48396,-22.073069426973007,-47.51739501953125,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575836,e48396,-22.071121215820312,-47.51776677911931,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575837,e48396,-22.06920559123415,-47.51810709635413,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575838,e48396,-22.067230224609375,-47.51846590909088,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575839,e48396,-22.06450381521455,-47.51897176106769,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575840,e48396,-22.063339233398438,-47.5191650390625,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575841,e48396,-22.061782836914062,-47.51946466619319,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575842,e48396,-22.05905720338984,-47.51993815104163,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575843,e48396,-22.057891845703125,-47.52016379616475,218.62477930742406,350.38252518993914,0.0,10980.42,11673.840000000002,GLO1456 
1711575844,e48396,-22.055984755693885,-47.52049763997394,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575845,e48396,-22.055984755693885,-47.52049763997394,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575846,e48396,-22.052074367717182,-47.521209716796875,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575847,e48396,-22.052074367717182,-47.521209716796875,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575848,e48396,-22.04816397974048,-47.521921793619754,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575849,e48396,-22.04816397974048,-47.521921793619754,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575850,e48396,-22.04816397974048,-47.521921793619754,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575851,e48396,-22.04816397974048,-47.521921793619754,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575852,e48396,-22.040436308262713,-47.523345947265625,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575853,e48396,-22.038482666015625,-47.523709383877815,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575854,e48396,-22.036148071289062,-47.52410888671875,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575855,e48396,-22.033406920352263,-47.524617513020814,218.62477930742406,350.38252518993914,-0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575856,e48396,-22.032662084547155,-47.52471923828125,218.62477930742406,350.38252518993914,-0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575857,e48396,-22.03033447265625,-47.525177001953125,218.62477930742406,350.38252518993914,-0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575858,e48396,-22.028366088867188,-47.52550714666194,218.62477930742406,350.38252518993914,-0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575859,e48396,-22.028366088867188,-47.52550714666194,218.62477930742406,350.38252518993914,-0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575860,e48396,-22.028366088867188,-47.52550714666194,218.62477930742406,350.38252518993914,-0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575861,e48396,-22.022560248940692,-47.52655029296875,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575862,e48396,-22.020977472854895,-47.52685546875,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575863,e48396,-22.020232637049787,-47.527008056640625,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575864,e48396,-22.01790502515894,-47.527414957682254,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575865,e48396,-22.013994637182236,-47.52812703450519,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575866,e48396,-22.01245841333423,-47.52838134765625,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575867,e48396,-22.010922189486223,-47.5286865234375,218.62477930742406,350.38252518993914,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575868,e48396,-22.010922189486223,-47.5286865234375,218.11758268565384,350.3599481425213,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575869,e48396,-22.010922189486223,-47.5286865234375,218.11758268565384,350.3599481425213,0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575870,e48396,-22.005844116210938,-47.52960205078125,218.11758268565384,350.3599481425213,0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575871,e48396,-22.003939353813564,-47.52995808919269,218.11758268565384,350.3599481425213,0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575872,e48396,-22.003939353813564,-47.52995808919269,218.03202484021668,350.4932280107343,0.32512,10972.800000000001,11666.220000000001,GLO1456 
1711575873,e48396,-21.99928413003181,-47.530771891276004,218.03202484021668,350.4932280107343,0.32512,10972.800000000001,11673.840000000002,GLO1456 
1711575874,e48396,-21.99810791015625,-47.53100031072444,218.03202484021668,350.4932280107343,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575875,e48396,-21.996165130098007,-47.531331380208314,218.03202484021668,350.4932280107343,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575876,e48396,-21.993046130164203,-47.531890869140625,218.03202484021668,350.4932280107343,0.0,10972.800000000001,11673.840000000002,GLO1456 
1711575877,e48396,-21.991104125976562,-47.53224875710225,218.11758268565384,350.3599481425213,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575878,e48396,-21.991104125976562,-47.53224875710225,218.11758268565384,350.3599481425213,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575879,e48396,-21.988815307617188,-47.53264825994319,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575880,e48396,-21.987258911132812,-47.53294788707382,218.62477930742406,350.38252518993914,0.0,10972.800000000001,11666.220000000001,GLO1456 
1711575881,e48396,-21.985318458686436,-47.53331502278644,218.62477930742406,350.38252518993914,0.65024,10972.800000000001,11666.220000000001,GLO1456 
1711575882,e48396,-21.983367919921875,-47.53364701704544,218.62477930742406,350.38252518993914,0.65024,10972.800000000001,11666.220000000001,GLO1456 
1711575883,e48396,-21.983367919921875,-47.53364701704544,218.62477930742406,350.38252518993914,0.65024,10972.800000000001,11666.220000000001,GLO1456 
1711575884,e48396,-21.983367919921875,-47.53364701704544,218.62477930742406,350.38252518993914,0.65024,10972.800000000001,11666.220000000001,GLO1456 
1711575885,e48396,-21.9755859375,-47.535045276988626,218.62477930742406,350.38252518993914,2.9260800000000002,10988.04,11673.84,GLO1456 
1711575886,e48396,-21.9755859375,-47.535045276988626,218.62477930742406,350.38252518993914,2.9260800000000002,10988.04,11673.84,GLO1456 
1711575887,e48396,-21.973251342773438,-47.535444779829504,218.62477930742406,350.38252518993914,2.9260800000000002,10988.04,11673.84,GLO1456 
1711575888,e48396,-21.973251342773438,-47.535444779829504,218.53942002877125,350.5155045037961,4.55168,10988.04,11681.460000000001,GLO1456 
1711575889,e48396,-21.9693603515625,-47.53619384765625,218.53942002877125,350.5155045037961,4.8768,10995.66,11689.08,GLO1456 
1711575890,e48396,-21.967395847126625,-47.536519368489564,218.53942002877125,350.5155045037961,4.8768,11003.28,11689.08,GLO1456 
1711575891,e48396,-21.963912963867188,-47.53714266690338,218.53942002877125,350.5155045037961,4.8768,11010.900000000001,11689.08,GLO1456 
1711575892,e48396,-21.961995787539763,-47.537485758463504,218.53942002877125,350.5155045037961,5.8521600000000005,11018.52,11704.320000000002,GLO1456 
1711575893,e48396,-21.96002197265625,-47.537841796875,218.53942002877125,350.5155045037961,5.8521600000000005,11026.140000000001,11704.320000000002,GLO1456 
1711575894,e48396,-21.958465576171875,-47.53814142400569,218.53942002877125,350.5155045037961,5.8521600000000005,11026.140000000001,11704.320000000002,GLO1456 
1711575895,e48396,-21.956549175715054,-47.5384521484375,218.53942002877125,350.5155045037961,5.8521600000000005,11033.76,11727.180000000002,GLO1456 
1711575896,e48396,-21.954620361328125,-47.53884055397725,218.53942002877125,350.5155045037961,5.8521600000000005,11041.380000000001,11734.800000000001,GLO1456 
1711575897,e48396,-21.95263878773835,-47.53916422526038,218.03202484021668,350.4932280107343,5.52704,11041.380000000001,11742.420000000002,GLO1456 
1711575898,e48396,-21.950729370117188,-47.53948974609375,218.03202484021668,350.4932280107343,5.52704,11049.0,11742.420000000002,GLO1456 
1711575899,e48396,-21.948774951999496,-47.539876302083314,218.03202484021668,350.4932280107343,5.52704,11056.62,11742.420000000002,GLO1456 
1711575900,e48396,-21.948774951999496,-47.539876302083314,218.03202484021668,350.4932280107343,5.52704,11056.62,11742.420000000002,GLO1456 
1711575901,e48396,-21.944503784179688,-47.54063831676132,218.11758268565384,350.3599481425213,4.55168,11064.24,11757.660000000002,GLO1456 
1711575902,e48396,-21.944503784179688,-47.54063831676132,218.11758268565384,350.3599481425213,4.55168,11064.24,11765.28,GLO1456 
1711575903,e48396,-21.944503784179688,-47.54063831676132,218.11758268565384,350.3599481425213,4.22656,11064.24,11765.28,GLO1456 
1711575904,e48396,-21.944503784179688,-47.54063831676132,218.11758268565384,350.3599481425213,4.22656,11064.24,11765.28,GLO1456 
1711575905,e48396,-21.944503784179688,-47.54063831676132,218.11758268565384,350.3599481425213,4.22656,11064.24,11765.28,GLO1456 
1711575906,e48396,-21.935211181640625,-47.54233620383519,218.11758268565384,350.3599481425213,4.55168,11079.480000000001,11765.28,GLO1456 
1711575907,e48396,-21.93365478515625,-47.542585893110754,218.11758268565384,350.3599481425213,4.8768,11087.1,11788.140000000001,GLO1456 
1711575908,e48396,-21.932098388671875,-47.54288552024144,218.11758268565384,350.3599481425213,4.8768,11087.1,11788.140000000001,GLO1456 
1711575909,e48396,-21.928985595703125,-47.543434836647734,218.11758268565384,350.3599481425213,4.8768,11094.720000000001,11795.760000000002,GLO1456 
1711575910,e48396,-21.928207397460938,-47.54358465021307,218.11758268565384,350.3599481425213,4.8768,11094.720000000001,11795.760000000002,GLO1456 
1711575911,e48396,-21.928207397460938,-47.54358465021307,218.11758268565384,350.3599481425213,4.8768,11094.720000000001,11795.760000000002,GLO1456 
1711575912,e48396,-21.923962609242608,-47.54435221354163,218.11758268565384,350.3599481425213,4.8768,11109.960000000001,11795.760000000002,GLO1456 
1711575913,e48396,-21.923962609242608,-47.54435221354163,218.11758268565384,350.3599481425213,4.8768,11109.960000000001,11795.760000000002,GLO1456 
1711575914,e48396,-21.923962609242608,-47.54435221354163,218.11758268565384,350.3599481425213,4.8768,11109.960000000001,11795.760000000002,GLO1456 
1711575915,e48396,-21.923962609242608,-47.54435221354163,218.11758268565384,350.3599481425213,4.8768,11109.960000000001,11795.760000000002,GLO1456 
1711575916,e48396,-21.916580200195312,-47.54573197798294,218.11758268565384,350.3599481425213,4.55168,11125.2,11826.240000000002,GLO1456 
1711575917,e48396,-21.914652161679044,-47.54608154296875,218.11758268565384,350.3599481425213,4.55168,11125.2,11826.240000000002,GLO1456 
1711575918,e48396,-21.914652161679044,-47.54608154296875,218.2043198532043,350.2267735128206,4.55168,11125.2,11826.240000000002,GLO1456 
1711575919,e48396,-21.909622192382812,-47.546980424360754,218.2043198532043,350.2267735128206,4.55168,11140.44,11841.480000000001,GLO1456 
1711575920,e48396,-21.909622192382812,-47.546980424360754,218.2043198532043,350.2267735128206,4.55168,11140.44,11841.480000000001,GLO1456 
1711575921,e48396,-21.906509399414062,-47.54757967862213,218.2043198532043,350.2267735128206,4.55168,11148.060000000001,11841.480000000001,GLO1456 
1711575922,e48396,-21.90459687831037,-47.54791259765625,218.2043198532043,350.2267735128206,4.55168,11148.060000000001,11841.480000000001,GLO1456 
1711575923,e48396,-21.90459687831037,-47.54791259765625,218.2043198532043,350.2267735128206,4.55168,11148.060000000001,11841.480000000001,GLO1456 
1711575924,e48396,-21.90459687831037,-47.54791259765625,218.2043198532043,350.2267735128206,4.55168,11148.060000000001,11841.480000000001,GLO1456 
1711575925,e48396,-21.90459687831037,-47.54791259765625,218.2043198532043,350.2267735128206,4.55168,11148.060000000001,11841.480000000001,GLO1456 
1711575926,e48396,-21.90459687831037,-47.54791259765625,218.2043198532043,350.2267735128206,4.55168,11148.060000000001,11841.480000000001,GLO1456 
1711575927,e48396,-21.894882202148438,-47.549727006392004,218.2043198532043,350.2267735128206,4.55168,11170.92,11841.480000000001,GLO1456 
1711575928,e48396,-21.893325805664062,-47.54997669566757,218.2043198532043,350.2267735128206,4.55168,11178.54,11841.480000000001,GLO1456 
1711575929,e48396,-21.891422595007953,-47.55035400390625,218.2043198532043,350.2267735128206,4.55168,11178.54,11841.480000000001,GLO1456 
1711575930,e48396,-21.891422595007953,-47.55035400390625,218.2043198532043,350.2267735128206,4.55168,11178.54,11841.480000000001,GLO1456 
1711575931,e48396,-21.891422595007953,-47.55035400390625,218.11758268565384,350.3599481425213,4.55168,11178.54,11887.2,GLO1456 
1711575932,e48396,-21.8851845951404,-47.551472981770814,218.11758268565384,350.3599481425213,4.55168,11193.78,11902.44,GLO1456 
1711575933,e48396,-21.8851845951404,-47.551472981770814,218.11758268565384,350.3599481425213,4.55168,11193.78,11902.44,GLO1456 
1711575934,e48396,-21.88132075940149,-47.55218505859375,218.11758268565384,350.3599481425213,4.55168,11201.400000000001,11902.44,GLO1456 
1711575935,e48396,-21.879409790039062,-47.55252352627838,218.11758268565384,350.3599481425213,4.22656,11209.02,11917.68,GLO1456 
1711575936,e48396,-21.877853393554688,-47.552823153409065,218.11758268565384,350.3599481425213,4.22656,11209.02,11910.060000000001,GLO1456 
1711575937,e48396,-21.87512931177173,-47.553304036458314,218.11758268565384,350.3599481425213,4.22656,11216.640000000001,11910.060000000001,GLO1456 
1711575938,e48396,-21.872406005859375,-47.55382191051132,218.11758268565384,350.3599481425213,4.55168,11224.26,11925.300000000001,GLO1456 
1711575939,e48396,-21.872406005859375,-47.55382191051132,218.11758268565384,350.3599481425213,4.55168,11224.26,11925.300000000001,GLO1456 
1711575940,e48396,-21.869338989257812,-47.55437122691757,218.11758268565384,350.3599481425213,4.55168,11231.880000000001,11925.300000000001,GLO1456 
1711575941,e48396,-21.86814647609907,-47.554575602213504,218.11758268565384,350.3599481425213,4.55168,11231.880000000001,11925.300000000001,GLO1456 
1711575942,e48396,-21.865447998046875,-47.55507035688919,218.11758268565384,350.3599481425213,4.55168,11239.5,11925.300000000001,GLO1456 
1711575943,e48396,-21.863113403320312,-47.55551979758519,218.11758268565384,350.3599481425213,4.55168,11247.12,11948.16,GLO1456 
1711575944,e48396,-21.86195502846931,-47.555694580078125,218.11758268565384,350.3599481425213,4.55168,11247.12,11948.16,GLO1456 
1711575945,e48396,-21.859222412109375,-47.55621892755681,218.11758268565384,350.3599481425213,4.8768,11254.74,11955.78,GLO1456 
1711575946,e48396,-21.858444213867188,-47.556318803267004,218.11758268565384,350.3599481425213,4.8768,11254.74,11955.78,GLO1456 
1711575947,e48396,-21.855377197265625,-47.55691805752838,218.11758268565384,350.3599481425213,4.8768,11262.36,11955.78,GLO1456 
1711575948,e48396,-21.853435968948645,-47.557271321614564,218.11758268565384,350.3599481425213,4.55168,11262.36,11971.02,GLO1456 
1711575949,e48396,-21.853435968948645,-47.557271321614564,218.11758268565384,350.3599481425213,4.55168,11262.36,11971.02,GLO1456 
1711575950,e48396,-21.85031696901484,-47.557830810546875,218.11758268565384,350.3599481425213,4.55168,11269.980000000001,11971.02,GLO1456 
1711575951,e48396,-21.848373413085938,-47.55816650390625,218.11758268565384,350.3599481425213,4.55168,11277.6,11971.02,GLO1456 
1711575952,e48396,-21.84686279296875,-47.55846613103694,218.11758268565384,350.3599481425213,4.55168,11277.6,11971.02,GLO1456 
1711575953,e48396,-21.84686279296875,-47.55846613103694,218.11758268565384,350.3599481425213,4.55168,11277.6,11971.02,GLO1456 
1711575954,e48396,-21.84686279296875,-47.55846613103694,218.03202484021668,350.4932280107343,4.8768,11277.6,11986.26,GLO1456 
1711575955,e48396,-21.841053073689125,-47.55950927734375,218.03202484021668,350.4932280107343,4.8768,11292.84,12001.5,GLO1456 
1711575956,e48396,-21.841053073689125,-47.55950927734375,218.03202484021668,350.4932280107343,4.8768,11292.84,12001.5,GLO1456 
1711575957,e48396,-21.837142685712422,-47.56017049153644,218.03202484021668,350.4932280107343,4.8768,11300.460000000001,12001.5,GLO1456 
1711575958,e48396,-21.837142685712422,-47.56017049153644,218.03202484021668,350.4932280107343,4.8768,11300.460000000001,12001.5,GLO1456 
1711575959,e48396,-21.83174262612556,-47.56113688151038,218.03202484021668,350.4932280107343,4.8768,11315.7,12001.5,GLO1456 
1711575960,e48396,-21.829833984375,-47.56151234019882,218.03202484021668,350.4932280107343,4.8768,11323.32,12001.5,GLO1456 
1711575961,e48396,-21.829833984375,-47.56151234019882,218.03202484021668,350.4932280107343,4.8768,11323.32,12001.5,GLO1456 
1711575962,e48396,-21.829833984375,-47.56151234019882,218.03202484021668,350.4932280107343,4.8768,11323.32,12001.5,GLO1456 
1711575963,e48396,-21.829833984375,-47.56151234019882,218.03202484021668,350.4932280107343,4.8768,11323.32,12001.5,GLO1456 
1711575964,e48396,-21.824386596679688,-47.562511097301126,218.03202484021668,350.4932280107343,4.8768,11330.94,12001.5,GLO1456 
1711575965,e48396,-21.822478730799787,-47.5628662109375,218.03202484021668,350.4932280107343,4.8768,11338.560000000001,12001.5,GLO1456 
1711575966,e48396,-21.822478730799787,-47.5628662109375,218.03202484021668,350.4932280107343,4.8768,11338.560000000001,12001.5,GLO1456 
1711575967,e48396,-21.822478730799787,-47.5628662109375,218.03202484021668,350.4932280107343,4.8768,11338.560000000001,12001.5,GLO1456 
1711575968,e48396,-21.822478730799787,-47.5628662109375,218.03202484021668,350.4932280107343,4.8768,11338.560000000001,12001.5,GLO1456 
1711575969,e48396,-21.822478730799787,-47.5628662109375,218.03202484021668,350.4932280107343,4.8768,11338.560000000001,12001.5,GLO1456 
1711575970,e48396,-21.810887223583165,-47.564951578776004,218.03202484021668,350.4932280107343,4.8768,11369.04,12001.5,GLO1456 
1711575971,e48396,-21.810887223583165,-47.564951578776004,218.03202484021668,350.4932280107343,4.8768,11369.04,12001.5,GLO1456 
1711575972,e48396,-21.80702338784431,-47.56566365559894,218.03202484021668,350.4932280107343,4.8768,11376.66,12001.5,GLO1456 
1711575973,e48396,-21.80702338784431,-47.56566365559894,217.1032917558695,350.3144775984352,4.22656,11376.66,12092.94,GLO1456 
1711575974,e48396,-21.80702338784431,-47.56566365559894,217.1032917558695,350.3144775984352,4.22656,11376.66,12092.94,GLO1456 
1711575975,e48396,-21.80702338784431,-47.56566365559894,217.1032917558695,350.3144775984352,4.22656,11376.66,12092.94,GLO1456 
1711575976,e48396,-21.799295716366526,-47.567036946614586,217.1032917558695,350.3144775984352,4.22656,11391.900000000001,12092.94,GLO1456 
1711575977,e48396,-21.799295716366526,-47.567036946614586,217.1032917558695,350.3144775984352,4.22656,11391.900000000001,12092.94,GLO1456 
1711575978,e48396,-21.795431880627646,-47.5677490234375,217.1032917558695,350.3144775984352,4.22656,11399.52,12092.94,GLO1456 
1711575979,e48396,-21.795431880627646,-47.5677490234375,217.1032917558695,350.3144775984352,4.22656,11399.52,12092.94,GLO1456 
1711575980,e48396,-21.795431880627646,-47.5677490234375,217.1032917558695,350.3144775984352,4.22656,11399.52,12092.94,GLO1456 
1711575981,e48396,-21.795431880627646,-47.5677490234375,217.01733403239018,350.44836254161817,4.8768,11399.52,12115.800000000001,GLO1456 
1711575982,e48396,-21.795431880627646,-47.5677490234375,217.01733403239018,350.44836254161817,4.8768,11399.52,12115.800000000001,GLO1456 
1711575983,e48396,-21.795431880627646,-47.5677490234375,217.01733403239018,350.44836254161817,4.8768,11399.52,12115.800000000001,GLO1456 
1711575984,e48396,-21.795431880627646,-47.5677490234375,217.01733403239018,350.44836254161817,4.8768,11399.52,12115.800000000001,GLO1456 
1711575985,e48396,-21.782684326171875,-47.570051713423254,217.01733403239018,350.44836254161817,4.8768,11430.0,12115.800000000001,GLO1456 
1711575986,e48396,-21.782684326171875,-47.570051713423254,217.01733403239018,350.44836254161817,4.8768,11430.0,12115.800000000001,GLO1456 
1711575987,e48396,-21.778486866061996,-47.57085164388019,217.1032917558695,350.3144775984352,4.22656,11437.62,12146.28,GLO1456 
1711575988,e48396,-21.7769040899762,-47.57110595703125,217.1032917558695,350.3144775984352,4.22656,11437.62,12146.28,GLO1456 
1711575989,e48396,-21.7769040899762,-47.57110595703125,217.1032917558695,350.3144775984352,4.22656,11437.62,12146.28,GLO1456 
1711575990,e48396,-21.7734375,-47.57174960049713,217.1032917558695,350.3144775984352,4.22656,11452.86,12146.28,GLO1456 
1711575991,e48396,-21.77155058262713,-47.57207234700519,217.1032917558695,350.3144775984352,4.22656,11452.86,12146.28,GLO1456 
1711575992,e48396,-21.77155058262713,-47.57207234700519,216.59619792697697,350.29158263426393,4.8768,11452.86,12169.140000000001,GLO1456 
1711575993,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711575994,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711575995,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711575996,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711575997,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711575998,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
