time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711135775,e48394,-22.65692138671875,-47.354170365767004,238.5334317097017,349.56252464888183,7.477760000000001,9745.980000000001,10447.020000000002,GLO1452 
1711135776,e48394,-22.654786190744176,-47.354583740234375,238.5334317097017,349.56252464888183,7.477760000000001,9753.6,10454.640000000001,GLO1452 
1711135777,e48394,-22.65311031018274,-47.354939778645814,238.5334317097017,349.56252464888183,7.477760000000001,9761.220000000001,10454.640000000001,GLO1452 
1711135778,e48394,-22.649711996822077,-47.355600992838504,238.5334317097017,349.56252464888183,7.477760000000001,9768.84,10469.880000000001,GLO1452 
1711135779,e48394,-22.64887405654133,-47.35575358072913,238.5334317097017,349.56252464888183,7.477760000000001,9768.84,10469.880000000001,GLO1452 
1711135780,e48394,-22.646759033203125,-47.356167879971565,238.5334317097017,349.56252464888183,7.477760000000001,9776.460000000001,10477.500000000002,GLO1452 
1711135781,e48394,-22.644637802899922,-47.35661824544269,238.5334317097017,349.56252464888183,7.477760000000001,9784.08,10485.12,GLO1452 
1711135782,e48394,-22.64207742981995,-47.357126871744754,238.5334317097017,349.56252464888183,7.477760000000001,9791.7,10492.740000000002,GLO1452 
1711135783,e48394,-22.640401549258513,-47.357432047526004,238.5334317097017,349.56252464888183,7.477760000000001,9799.32,10500.36,GLO1452 
1711135784,e48394,-22.637466430664062,-47.358015580610754,238.5334317097017,349.56252464888183,7.477760000000001,9806.94,10507.980000000001,GLO1452 
1711135785,e48394,-22.635327355336358,-47.35844930013019,238.5334317097017,349.56252464888183,7.80288,9814.560000000001,10515.600000000002,GLO1452 
1711135786,e48394,-22.633209228515625,-47.35886452414769,238.5334317097017,349.56252464888183,7.477760000000001,9822.18,10523.220000000001,GLO1452 
1711135787,e48394,-22.631515502929688,-47.3592140891335,238.5334317097017,349.56252464888183,7.477760000000001,9829.800000000001,10538.460000000001,GLO1452 
1711135788,e48394,-22.628997802734375,-47.35971346768463,238.5334317097017,349.56252464888183,7.477760000000001,9837.42,10546.08,GLO1452 
1711135789,e48394,-22.627739340572077,-47.35997517903644,238.5334317097017,349.56252464888183,7.477760000000001,9837.42,10546.08,GLO1452 
1711135790,e48394,-22.6256103515625,-47.360362659801126,238.5334317097017,349.56252464888183,7.477760000000001,9852.66,10561.32,GLO1452 
1711135791,e48394,-22.623092651367188,-47.36086203835225,238.5334317097017,349.56252464888183,7.477760000000001,9860.28,10568.94,GLO1452 
1711135792,e48394,-22.620989266088486,-47.361297607421875,238.027518363033,349.54009090707086,7.477760000000001,9867.9,10576.56,GLO1452 
1711135793,e48394,-22.619266833289203,-47.361653645833314,238.027518363033,349.54009090707086,7.477760000000001,9867.9,10576.56,GLO1452 
1711135794,e48394,-22.616753012447077,-47.36211140950519,238.027518363033,349.54009090707086,7.477760000000001,9875.52,10584.18,GLO1452 
1711135795,e48394,-22.6146240234375,-47.362559925426126,238.027518363033,349.54009090707086,7.477760000000001,9883.140000000001,10591.800000000001,GLO1452 
1711135796,e48394,-22.612930297851562,-47.36285955255681,238.027518363033,349.54009090707086,7.477760000000001,9890.76,10599.42,GLO1452 
1711135797,e48394,-22.610840878244176,-47.36328125,238.027518363033,349.54009090707086,7.477760000000001,9898.380000000001,10607.04,GLO1452 
1711135798,e48394,-22.608718872070312,-47.36370849609375,238.027518363033,349.54009090707086,7.477760000000001,9906.0,10614.66,GLO1452 
1711135799,e48394,-22.606604624602767,-47.364145914713504,238.027518363033,349.54009090707086,7.477760000000001,9913.62,10622.28,GLO1452 
1711135800,e48394,-22.603683471679688,-47.364707253196,238.027518363033,349.54009090707086,7.477760000000001,9921.24,10622.28,GLO1452 
1711135801,e48394,-22.60198974609375,-47.36505681818181,238.027518363033,349.54009090707086,7.477760000000001,9928.86,10629.9,GLO1452 
1711135802,e48394,-22.599854550119176,-47.36546834309894,238.027518363033,349.54009090707086,7.477760000000001,9928.86,10645.140000000001,GLO1452 
1711135803,e48394,-22.597732543945312,-47.36590576171875,238.027518363033,349.54009090707086,7.477760000000001,9936.480000000001,10652.760000000002,GLO1452 
1711135804,e48394,-22.595664848715614,-47.3663330078125,238.027518363033,349.54009090707086,7.477760000000001,9944.1,10660.380000000001,GLO1452 
1711135805,e48394,-22.593104475635585,-47.366790771484375,238.027518363033,349.54009090707086,7.477760000000001,9951.720000000001,10668.000000000002,GLO1452 
1711135806,e48394,-22.592266535354895,-47.36699422200519,238.027518363033,349.54009090707086,7.477760000000001,9959.34,10675.62,GLO1452 
1711135807,e48394,-22.589752714512713,-47.367451985677064,238.027518363033,349.54009090707086,7.152640000000001,9966.960000000001,10683.240000000002,GLO1452 
1711135808,e48394,-22.587615966796875,-47.367903275923254,238.027518363033,349.54009090707086,7.152640000000001,9974.58,10690.86,GLO1452 
1711135809,e48394,-22.585516460871304,-47.368316650390625,238.027518363033,349.54009090707086,7.152640000000001,9982.2,10698.480000000001,GLO1452 
1711135810,e48394,-22.583404541015625,-47.36875221946019,238.027518363033,349.54009090707086,7.152640000000001,9982.2,10698.480000000001,GLO1452 
1711135811,e48394,-22.58044226694915,-47.369333902994754,238.027518363033,349.54009090707086,7.152640000000001,9997.44,10706.1,GLO1452 
1711135812,e48394,-22.578766386387713,-47.369639078776004,238.027518363033,349.54009090707086,7.152640000000001,9997.44,10713.720000000001,GLO1452 
1711135813,e48394,-22.576252565545587,-47.370147705078125,237.93466016744662,349.66191289707143,7.152640000000001,10005.060000000001,10721.340000000002,GLO1452 
1711135814,e48394,-22.57415771484375,-47.37054998224431,237.93466016744662,349.66191289707143,7.152640000000001,10012.68,10728.960000000001,GLO1452 
1711135815,e48394,-22.572463989257812,-47.37089954723007,237.93466016744662,349.66191289707143,7.152640000000001,10020.300000000001,10736.580000000002,GLO1452 
1711135816,e48394,-22.569900512695312,-47.37139892578125,237.93466016744662,349.66191289707143,7.152640000000001,10027.92,10751.82,GLO1452 
1711135817,e48394,-22.56782661050056,-47.371826171875,237.93466016744662,349.66191289707143,7.152640000000001,10035.54,10759.44,GLO1452 
1711135818,e48394,-22.565689086914062,-47.37224786931819,237.93466016744662,349.66191289707143,7.152640000000001,10043.16,10751.820000000002,GLO1452 
1711135819,e48394,-22.56359035685915,-47.372639973958314,237.93466016744662,349.66191289707143,7.152640000000001,10050.78,10767.06,GLO1452 
1711135820,e48394,-22.56191447629766,-47.372996012369754,237.42858561915767,349.63963438241564,7.152640000000001,10050.78,10774.68,GLO1452 
1711135821,e48394,-22.559783935546875,-47.373396439985754,237.42858561915767,349.63963438241564,7.152640000000001,10058.4,10782.3,GLO1452 
1711135822,e48394,-22.558135986328125,-47.373746004971565,237.42858561915767,349.63963438241564,7.152640000000001,10066.02,10789.92,GLO1452 
1711135823,e48394,-22.555164401814125,-47.37431844075519,237.42858561915767,349.63963438241564,7.152640000000001,10073.640000000001,10797.54,GLO1452 
1711135824,e48394,-22.55348852125269,-47.37462361653644,237.42858561915767,349.63963438241564,7.152640000000001,10081.26,10805.16,GLO1452 
1711135825,e48394,-22.551361083984375,-47.375044389204504,237.42858561915767,349.63963438241564,7.152640000000001,10088.880000000001,10805.16,GLO1452 
1711135826,e48394,-22.548843383789062,-47.37554376775569,237.42858561915767,349.63963438241564,7.152640000000001,10096.5,10812.78,GLO1452 
1711135827,e48394,-22.547149658203125,-47.37589333274144,237.42858561915767,349.63963438241564,7.152640000000001,10104.12,10820.4,GLO1452 
1711135828,e48394,-22.544631958007812,-47.37639271129257,237.42858561915767,349.63963438241564,7.152640000000001,10111.74,10835.64,GLO1452 
1711135829,e48394,-22.542938232421875,-47.376692338423254,237.42858561915767,349.63963438241564,7.152640000000001,10111.74,10835.64,GLO1452 
1711135830,e48394,-22.540826312566196,-47.37711588541663,237.42858561915767,349.63963438241564,7.152640000000001,10119.36,10843.26,GLO1452 
1711135831,e48394,-22.538726806640625,-47.37754128196019,237.42858561915767,349.63963438241564,7.152640000000001,10126.980000000001,10850.880000000001,GLO1452 
1711135832,e48394,-22.536636611162635,-47.37798055013019,237.42858561915767,349.63963438241564,7.152640000000001,10134.6,10866.12,GLO1452 
1711135833,e48394,-22.534515380859375,-47.37839022549713,237.42858561915767,349.63963438241564,7.152640000000001,10142.220000000001,10873.740000000002,GLO1452 
1711135834,e48394,-22.532446909759017,-47.378794352213504,237.42858561915767,349.63963438241564,7.152640000000001,10149.84,10881.36,GLO1452 
1711135835,e48394,-22.530303955078125,-47.37918923117894,237.42858561915767,349.63963438241564,7.152640000000001,10157.460000000001,10888.980000000001,GLO1452 
1711135836,e48394,-22.528210656117608,-47.379608154296875,237.42858561915767,349.63963438241564,7.152640000000001,10157.460000000001,10888.980000000001,GLO1452 
1711135837,e48394,-22.526092529296875,-47.38003817471588,237.42858561915767,349.63963438241564,7.152640000000001,10165.08,10896.6,GLO1452 
1711135838,e48394,-22.52402095471399,-47.38042195638019,237.42858561915767,349.63963438241564,7.152640000000001,10172.7,10904.220000000001,GLO1452 
1711135839,e48394,-22.521881103515625,-47.38083718039769,237.42858561915767,349.63963438241564,7.152640000000001,10180.32,10911.84,GLO1452 
1711135840,e48394,-22.519363403320312,-47.38133655894882,237.42858561915767,349.63963438241564,7.152640000000001,10187.94,10919.460000000001,GLO1452 
1711135841,e48394,-22.5172708802304,-47.381744384765625,237.42858561915767,349.63963438241564,7.152640000000001,10195.560000000001,10927.080000000002,GLO1452 
1711135842,e48394,-22.516021728515625,-47.38203568892044,237.42858561915767,349.63963438241564,7.152640000000001,10195.560000000001,10927.080000000002,GLO1452 
1711135843,e48394,-22.513919119107527,-47.382456461588504,237.42858561915767,349.63963438241564,7.152640000000001,10203.18,10942.32,GLO1452 
1711135844,e48394,-22.510986328125,-47.38303444602269,236.92254712139015,349.61726069582807,7.152640000000001,10218.42,10942.320000000002,GLO1452 
1711135845,e48394,-22.50884492518537,-47.3834228515625,236.92254712139015,349.61726069582807,7.152640000000001,10218.42,10949.94,GLO1452 
1711135846,e48394,-22.507169044623936,-47.38377888997394,236.92254712139015,349.61726069582807,7.152640000000001,10226.04,10965.18,GLO1452 
1711135847,e48394,-22.505081176757812,-47.384183016690315,236.92254712139015,349.61726069582807,7.152640000000001,10233.66,10965.18,GLO1452 
1711135848,e48394,-22.502979343220375,-47.384592692057254,236.92254712139015,349.61726069582807,7.152640000000001,10241.28,10972.800000000001,GLO1452 
1711135849,e48394,-22.500869750976562,-47.38498202237213,236.92254712139015,349.61726069582807,7.152640000000001,10248.9,10988.039999999999,GLO1452 
1711135850,e48394,-22.49835205078125,-47.385481400923254,236.92254712139015,349.61726069582807,7.152640000000001,10256.52,10988.039999999999,GLO1452 
1711135851,e48394,-22.496275820974574,-47.38591512044269,236.92254712139015,349.61726069582807,7.152640000000001,10256.52,10995.66,GLO1452 
1711135852,e48394,-22.49459994041314,-47.38627115885413,236.92254712139015,349.61726069582807,7.152640000000001,10264.140000000001,11003.28,GLO1452 
1711135853,e48394,-22.49249267578125,-47.386679909446,236.92254712139015,349.61726069582807,7.152640000000001,10271.76,11010.9,GLO1452 
1711135854,e48394,-22.49036368677173,-47.3870849609375,236.92254712139015,349.61726069582807,7.152640000000001,10279.380000000001,11018.52,GLO1452 
1711135855,e48394,-22.48828125,-47.387478915127815,236.92254712139015,349.61726069582807,7.152640000000001,10287.0,11026.14,GLO1452 
1711135856,e48394,-22.48617398536811,-47.387898763020814,236.92254712139015,349.61726069582807,7.152640000000001,10294.62,11026.14,GLO1452 
1711135857,e48394,-22.48406982421875,-47.38832785866475,236.92254712139015,349.61726069582807,7.152640000000001,10302.24,11033.76,GLO1452 
1711135858,e48394,-22.48198428396455,-47.388763427734375,236.92254712139015,349.61726069582807,7.152640000000001,10302.24,11041.38,GLO1452 
1711135859,e48394,-22.479904174804688,-47.38917680220169,236.92254712139015,349.61726069582807,7.152640000000001,10309.86,11056.62,GLO1452 
1711135860,e48394,-22.477386474609375,-47.389676180752815,236.92254712139015,349.61726069582807,7.152640000000001,10317.480000000001,11064.240000000002,GLO1452 
1711135861,e48394,-22.475692749023438,-47.3899758078835,236.92254712139015,349.61726069582807,7.152640000000001,10325.1,11071.86,GLO1452 
1711135862,e48394,-22.473175048828125,-47.39047518643463,236.41654490563738,349.59479123302106,7.152640000000001,10332.720000000001,11079.480000000001,GLO1452 
1711135863,e48394,-22.471481323242188,-47.39082475142044,236.41654490563738,349.59479123302106,7.152640000000001,10340.34,11087.1,GLO1452 
1711135864,e48394,-22.468963623046875,-47.391324129971565,236.50999914207637,349.47221388003646,7.152640000000001,10347.960000000001,11094.720000000001,GLO1452 
1711135865,e48394,-22.467315673828125,-47.391673694957376,236.50999914207637,349.47221388003646,7.152640000000001,10355.58,11102.34,GLO1452 
1711135866,e48394,-22.465178926112287,-47.39206949869788,236.50999914207637,349.47221388003646,7.152640000000001,10355.58,11102.34,GLO1452 
1711135867,e48394,-22.463104248046875,-47.39247270063919,236.50999914207637,349.47221388003646,7.152640000000001,10363.2,11109.960000000001,GLO1452 
1711135868,e48394,-22.460989224708726,-47.39293416341144,236.50999914207637,349.47221388003646,6.827520000000001,10370.82,11117.58,GLO1452 
1711135869,e48394,-22.458892822265625,-47.393321644176126,236.50999914207637,349.47221388003646,6.827520000000001,10378.44,11125.2,GLO1452 
1711135870,e48394,-22.456799523305108,-47.393747965494754,236.50999914207637,349.47221388003646,6.827520000000001,10386.060000000001,11125.2,GLO1452 
1711135871,e48394,-22.454727172851562,-47.39417058771306,236.50999914207637,349.47221388003646,6.827520000000001,10393.68,11140.44,GLO1452 
1711135872,e48394,-22.45220947265625,-47.39466996626419,236.50999914207637,349.47221388003646,6.827520000000001,10401.300000000001,11140.44,GLO1452 
1711135873,e48394,-22.450933941340054,-47.394917805989564,236.50999914207637,349.47221388003646,6.827520000000001,10401.300000000001,11148.060000000001,GLO1452 
1711135874,e48394,-22.447998046875,-47.395518909801126,236.50999914207637,349.47221388003646,6.827520000000001,10408.92,11155.68,GLO1452 
1711135875,e48394,-22.44635009765625,-47.39581853693181,236.50999914207637,349.47221388003646,6.827520000000001,10416.54,11170.92,GLO1452 
1711135876,e48394,-22.445480346679688,-47.39601828835225,236.50999914207637,349.47221388003646,6.827520000000001,10416.54,11170.92,GLO1452 
1711135877,e48394,-22.442554538532875,-47.39659627278644,236.50999914207637,349.47221388003646,6.827520000000001,10431.78,11186.16,GLO1452 
1711135878,e48394,-22.439620971679688,-47.397166859019876,236.50999914207637,349.47221388003646,6.827520000000001,10439.4,11186.16,GLO1452 
1711135879,e48394,-22.43752689684851,-47.397613525390625,236.50999914207637,349.47221388003646,6.827520000000001,10447.02,11193.779999999999,GLO1452 
1711135880,e48394,-22.436279296875,-47.39781605113632,236.50999914207637,349.47221388003646,6.827520000000001,10447.02,11201.4,GLO1452 
1711135881,e48394,-22.43417513572564,-47.398274739583314,236.50999914207637,349.47221388003646,6.502400000000001,10454.640000000001,11209.02,GLO1452 
1711135882,e48394,-22.43206787109375,-47.398664994673254,236.50999914207637,349.47221388003646,6.502400000000001,10462.26,11216.64,GLO1452 
1711135883,e48394,-22.429985434322077,-47.39908854166663,236.50999914207637,349.47221388003646,6.502400000000001,10462.26,11216.64,GLO1452 
1711135884,e48394,-22.427902221679688,-47.39951393821019,236.50999914207637,349.47221388003646,6.502400000000001,10469.880000000001,11224.26,GLO1452 
1711135885,e48394,-22.425384521484375,-47.40001331676132,236.50999914207637,349.47221388003646,6.502400000000001,10477.5,11231.88,GLO1452 
1711135886,e48394,-22.423281912076277,-47.400410970052064,236.50999914207637,349.47221388003646,6.502400000000001,10485.12,11239.5,GLO1452 
1711135887,e48394,-22.421218872070312,-47.400862260298254,236.50999914207637,349.47221388003646,6.502400000000001,10492.74,11247.119999999999,GLO1452 
1711135888,e48394,-22.41909221067266,-47.401275634765625,236.50999914207637,349.47221388003646,6.827520000000001,10500.36,11254.74,GLO1452 
1711135889,e48394,-22.417007446289062,-47.40166126598007,236.50999914207637,349.47221388003646,6.827520000000001,10500.36,11254.74,GLO1452 
1711135890,e48394,-22.414902509269098,-47.40208943684894,236.00423379692822,349.4493942372319,6.827520000000001,10507.980000000001,11262.36,GLO1452 
1711135891,e48394,-22.412841796875,-47.402510209517004,236.00423379692822,349.4493942372319,6.502400000000001,10515.6,11269.98,GLO1452 
1711135892,e48394,-22.410324096679688,-47.40300958806819,236.00423379692822,349.4493942372319,6.502400000000001,10523.220000000001,11277.6,GLO1452 
1711135893,e48394,-22.408198987023297,-47.403462727864564,236.00423379692822,349.4493942372319,6.502400000000001,10530.84,11285.220000000001,GLO1452 
1711135894,e48394,-22.406982421875,-47.40370871803975,236.00423379692822,349.4493942372319,6.502400000000001,10530.84,11285.22,GLO1452 
1711135895,e48394,-22.404464721679688,-47.40420809659088,236.00423379692822,349.4493942372319,6.1772800000000005,10538.460000000001,11300.460000000001,GLO1452 
1711135896,e48394,-22.40237995729609,-47.404632568359375,236.00423379692822,349.4493942372319,6.1772800000000005,10546.08,11308.08,GLO1452 
1711135897,e48394,-22.400704076734655,-47.404937744140625,236.00423379692822,349.4493942372319,6.1772800000000005,10553.7,11315.7,GLO1452 
1711135898,e48394,-22.398190255892473,-47.40544637044269,236.00423379692822,349.4493942372319,6.1772800000000005,10561.32,11315.7,GLO1452 
1711135899,e48394,-22.396087646484375,-47.40585604580963,236.00423379692822,349.4493942372319,6.1772800000000005,10561.32,11323.32,GLO1452 
1711135900,e48394,-22.394000554488912,-47.406260172526004,236.00423379692822,349.4493942372319,6.1772800000000005,10568.94,11330.94,GLO1452 
1711135901,e48394,-22.392324673927476,-47.4066162109375,236.00423379692822,349.4493942372319,6.502400000000001,10576.560000000001,11338.560000000001,GLO1452 
1711135902,e48394,-22.390228271484375,-47.407054554332376,236.00423379692822,349.4493942372319,6.502400000000001,10584.18,11338.560000000001,GLO1452 
1711135903,e48394,-22.387710571289062,-47.4075539328835,236.00423379692822,349.4493942372319,6.502400000000001,10584.18,11346.18,GLO1452 
1711135904,e48394,-22.385621151681676,-47.40793863932288,236.00423379692822,349.4493942372319,6.502400000000001,10591.800000000001,11353.800000000001,GLO1452 
1711135905,e48394,-22.383544921875,-47.408352938565315,236.00423379692822,349.4493942372319,6.502400000000001,10599.42,11361.42,GLO1452 
1711135906,e48394,-22.381851196289062,-47.408702503551126,236.00423379692822,349.4493942372319,6.502400000000001,10607.04,11369.04,GLO1452 
1711135907,e48394,-22.37975556971662,-47.40910847981769,236.00423379692822,349.4493942372319,6.502400000000001,10607.04,11369.04,GLO1452 
1711135908,e48394,-22.376861572265625,-47.40970126065338,236.00423379692822,349.4493942372319,6.1772800000000005,10614.66,11376.66,GLO1452 
1711135909,e48394,-22.375167846679688,-47.41005082563919,236.00423379692822,349.4493942372319,6.1772800000000005,10622.28,11384.28,GLO1452 
1711135910,e48394,-22.373098599708726,-47.410481770833314,236.00423379692822,349.4493942372319,6.1772800000000005,10629.9,11391.9,GLO1452 
1711135911,e48394,-22.371002197265625,-47.410899769176126,236.00423379692822,349.4493942372319,6.1772800000000005,10637.52,11407.140000000001,GLO1452 
1711135912,e48394,-22.369308471679688,-47.41119939630681,236.00423379692822,349.4493942372319,6.1772800000000005,10637.52,11407.140000000001,GLO1452 
1711135913,e48394,-22.367233017743672,-47.411651611328125,236.00423379692822,349.4493942372319,6.1772800000000005,10645.140000000001,11414.760000000002,GLO1452 
1711135914,e48394,-22.36431884765625,-47.412198153409065,236.00423379692822,349.4493942372319,6.1772800000000005,10652.76,11422.380000000001,GLO1452 
1711135915,e48394,-22.362205376059364,-47.412618001302064,236.00423379692822,349.4493942372319,6.1772800000000005,10660.380000000001,11422.380000000001,GLO1452 
1711135916,e48394,-22.360107421875,-47.413047096946,236.00423379692822,349.4493942372319,5.8521600000000005,10668.0,11430.000000000002,GLO1452 
1711135917,e48394,-22.358015674655746,-47.413482666015625,236.00423379692822,349.4493942372319,5.8521600000000005,10668.0,11437.62,GLO1452 
1711135918,e48394,-22.35633979409431,-47.413787841796875,236.00423379692822,349.4493942372319,5.8521600000000005,10675.62,11445.240000000002,GLO1452 
1711135919,e48394,-22.354248046875,-47.41424560546875,236.00423379692822,349.4493942372319,5.8521600000000005,10683.24,11452.86,GLO1452 
1711135920,e48394,-22.352196644928483,-47.41465250651038,236.00423379692822,349.4493942372319,5.8521600000000005,10683.24,11452.86,GLO1452 
1711135921,e48394,-22.350082397460938,-47.41504461115056,236.00423379692822,349.4493942372319,5.8521600000000005,10690.86,11452.86,GLO1452 
1711135922,e48394,-22.348006943524922,-47.41546630859375,236.00423379692822,349.4493942372319,5.8521600000000005,10698.480000000001,11468.100000000002,GLO1452 
1711135923,e48394,-22.34549312268274,-47.415974934895814,236.00423379692822,349.4493942372319,5.8521600000000005,10706.1,11468.100000000002,GLO1452 
1711135924,e48394,-22.344223022460938,-47.416243119673254,236.00423379692822,349.4493942372319,5.8521600000000005,10706.1,11475.720000000001,GLO1452 
1711135925,e48394,-22.342141361559868,-47.416636149088504,236.00423379692822,349.4493942372319,5.8521600000000005,10713.720000000001,11483.340000000002,GLO1452 
1711135926,e48394,-22.340057373046875,-47.41704212535507,235.91057920536213,349.57222538463986,5.8521600000000005,10721.34,11490.960000000001,GLO1452 
1711135927,e48394,-22.33711371987556,-47.41765340169269,235.91057920536213,349.57222538463986,5.52704,10721.34,11490.960000000001,GLO1452 
1711135928,e48394,-22.335437839314125,-47.41795857747394,235.91057920536213,349.57222538463986,5.52704,10728.960000000001,11498.580000000002,GLO1452 
1711135929,e48394,-22.3333740234375,-47.41839044744319,235.91057920536213,349.57222538463986,5.52704,10736.58,11506.2,GLO1452 
1711135930,e48394,-22.331680297851562,-47.41874001242894,235.91057920536213,349.57222538463986,5.52704,10736.58,11513.82,GLO1452 
1711135931,e48394,-22.32957225734907,-47.41912841796875,235.91057920536213,349.57222538463986,5.52704,10744.2,11521.44,GLO1452 
1711135932,e48394,-22.3275146484375,-47.419539018110754,235.91057920536213,349.57222538463986,5.52704,10751.82,11521.44,GLO1452 
1711135933,e48394,-22.325820922851562,-47.419888583096565,235.91057920536213,349.57222538463986,5.8521600000000005,10751.82,11529.06,GLO1452 
1711135934,e48394,-22.322915287341118,-47.42045084635413,235.91057920536213,349.57222538463986,5.8521600000000005,10759.44,11521.44,GLO1452 
1711135935,e48394,-22.320831298828125,-47.42088734019882,235.91057920536213,349.57222538463986,5.8521600000000005,10767.060000000001,11544.300000000001,GLO1452 
1711135936,e48394,-22.319563526218246,-47.421112060546875,235.91057920536213,349.57222538463986,5.8521600000000005,10767.060000000001,11544.300000000001,GLO1452 
1711135937,e48394,-22.316619873046875,-47.42168634588069,235.91057920536213,349.57222538463986,5.8521600000000005,10774.68,11551.92,GLO1452 
1711135938,e48394,-22.31453588453394,-47.422129313151004,235.91057920536213,349.57222538463986,5.8521600000000005,10782.300000000001,11559.54,GLO1452 
1711135939,e48394,-22.312022063691757,-47.422637939453125,235.91057920536213,349.57222538463986,5.8521600000000005,10789.92,11559.54,GLO1452 
1711135940,e48394,-22.31034618313032,-47.422943115234375,235.91057920536213,349.57222538463986,5.52704,10789.92,11567.16,GLO1452 
1711135941,e48394,-22.30828857421875,-47.423384232954504,235.91057920536213,349.57222538463986,5.52704,10797.54,11574.78,GLO1452 
1711135942,e48394,-22.306156481726703,-47.42375691731769,235.91057920536213,349.57222538463986,5.52704,10805.16,11582.4,GLO1452 
1711135943,e48394,-22.3040771484375,-47.42418323863632,235.91057920536213,349.57222538463986,5.52704,10805.16,11582.4,GLO1452 
1711135944,e48394,-22.30242919921875,-47.42453280362213,235.91057920536213,349.57222538463986,5.52704,10812.78,11590.02,GLO1452 
1711135945,e48394,-22.299911499023438,-47.425032182173254,235.91057920536213,349.57222538463986,5.52704,10820.4,11590.02,GLO1452 
1711135946,e48394,-22.2982177734375,-47.42533180930394,235.91057920536213,349.57222538463986,5.20192,10820.4,11597.64,GLO1452 
1711135947,e48394,-22.29614775059588,-47.425791422526004,235.91057920536213,349.57222538463986,5.20192,10828.02,11612.880000000001,GLO1452 
1711135948,e48394,-22.294052124023438,-47.42618075284088,236.41654490563738,349.59479123302106,5.20192,10835.640000000001,11612.880000000001,GLO1452 
1711135949,e48394,-22.29195804919226,-47.426605224609375,236.41654490563738,349.59479123302106,5.20192,10835.640000000001,11612.880000000001,GLO1452 
1711135950,e48394,-22.289840698242188,-47.42697975852269,236.41654490563738,349.59479123302106,5.20192,10843.26,11628.12,GLO1452 
1711135951,e48394,-22.286930407507953,-47.427571614583314,236.41654490563738,349.59479123302106,5.20192,10850.880000000001,11635.740000000002,GLO1452 
1711135952,e48394,-22.284805297851562,-47.427978515625,236.41654490563738,349.59479123302106,5.20192,10850.880000000001,11635.740000000002,GLO1452 
1711135953,e48394,-22.282740706104335,-47.42838541666663,236.41654490563738,349.59479123302106,5.52704,10858.5,11643.36,GLO1452 
1711135954,e48394,-22.281902765823645,-47.4285888671875,236.41654490563738,349.59479123302106,5.20192,10858.5,11643.36,GLO1452 
1711135955,e48394,-22.279769897460938,-47.42897727272725,236.41654490563738,349.59479123302106,5.20192,10866.12,11650.980000000001,GLO1452 
1711135956,e48394,-22.277252197265625,-47.42947665127838,236.41654490563738,349.59479123302106,5.20192,10873.74,11658.6,GLO1452 
1711135957,e48394,-22.274361303297155,-47.430063883463504,236.41654490563738,349.59479123302106,4.8768,10881.36,11666.220000000001,GLO1452 
1711135958,e48394,-22.273086547851562,-47.43027565696019,236.41654490563738,349.59479123302106,4.8768,10881.36,11666.220000000001,GLO1452 
1711135959,e48394,-22.27056884765625,-47.43077503551132,236.41654490563738,349.59479123302106,4.8768,10888.980000000001,11673.840000000002,GLO1452 
1711135960,e48394,-22.2684957213321,-47.431182861328125,236.41654490563738,349.59479123302106,4.8768,10888.980000000001,11673.840000000002,GLO1452 
1711135961,e48394,-22.266357421875,-47.431623979048254,236.41654490563738,349.59479123302106,5.20192,10896.6,11681.460000000001,GLO1452 
1711135962,e48394,-22.264259467690692,-47.43204752604163,236.41654490563738,349.59479123302106,5.20192,10904.220000000001,11689.080000000002,GLO1452 
1711135963,e48394,-22.263468079647794,-47.432200113932254,236.41654490563738,349.59479123302106,5.20192,10904.220000000001,11689.080000000002,GLO1452 
1711135964,e48394,-22.260498046875,-47.43277254971588,236.41654490563738,349.59479123302106,5.20192,10911.84,11696.7,GLO1452 
1711135965,e48394,-22.259231826006385,-47.433013916015625,236.41654490563738,349.59479123302106,5.20192,10911.84,11704.32,GLO1452 
1711135966,e48394,-22.255880064883513,-47.433675130208314,236.41654490563738,349.59479123302106,5.20192,10919.460000000001,11704.320000000002,GLO1452 
1711135967,e48394,-22.254204184322077,-47.434031168619754,236.41654490563738,349.59479123302106,4.8768,10927.08,11711.94,GLO1452 
1711135968,e48394,-22.252944946289062,-47.43427068536931,236.41654490563738,349.59479123302106,4.8768,10927.08,11719.56,GLO1452 
1711135969,e48394,-22.249603271484375,-47.434919877485754,236.41654490563738,349.59479123302106,4.8768,10934.7,11727.18,GLO1452 
1711135970,e48394,-22.247909545898438,-47.435269442471565,236.41654490563738,349.59479123302106,4.8768,10934.7,11719.560000000001,GLO1452 
1711135971,e48394,-22.245391845703125,-47.43571888316757,236.41654490563738,349.59479123302106,4.8768,10942.32,11734.8,GLO1452 
1711135972,e48394,-22.243743896484375,-47.43606844815338,236.41654490563738,349.59479123302106,4.8768,10942.32,11734.8,GLO1452 
1711135973,e48394,-22.241226196289062,-47.436567826704504,236.92254712139015,349.61726069582807,4.8768,10949.94,11742.42,GLO1452 
1711135974,e48394,-22.239121259269098,-47.436981201171875,236.92254712139015,349.61726069582807,4.8768,10957.560000000001,11742.42,GLO1452 
1711135975,e48394,-22.237014770507812,-47.43741677024144,236.92254712139015,349.61726069582807,5.20192,10957.560000000001,11750.04,GLO1452 
