time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711225147,e490b1,-22.628082275390625,-47.39686723188919,205.70106222110962,322.21298961966596,5.52704,8945.880000000001,9555.480000000001,AZU6006 
1711225148,e490b1,-22.626622086864415,-47.398020426432254,205.70106222110962,322.21298961966596,5.52704,8953.5,9563.1,AZU6006 
1711225149,e490b1,-22.625198364257812,-47.399214311079504,205.70106222110962,322.21298961966596,5.52704,8961.12,9563.1,AZU6006 
1711225150,e490b1,-22.62368929588189,-47.4005126953125,205.70106222110962,322.21298961966596,5.52704,8961.12,9570.720000000001,AZU6006 
1711225151,e490b1,-22.622817993164062,-47.401211825284065,205.70106222110962,322.21298961966596,5.8521600000000005,8968.74,9578.34,AZU6006 
1711225152,e490b1,-22.62140823622883,-47.40244547526038,205.61098129918494,322.0118582744751,5.8521600000000005,8976.36,9593.58,AZU6006 
1711225153,e490b1,-22.619639251191757,-47.40386962890625,205.61098129918494,322.0118582744751,5.8521600000000005,8983.98,9593.58,AZU6006 
1711225154,e490b1,-22.618194580078125,-47.40510697798294,205.61098129918494,322.0118582744751,5.52704,8983.98,9593.58,AZU6006 
1711225155,e490b1,-22.61670646020923,-47.40636189778644,205.61098129918494,322.0118582744751,5.20192,8991.6,9601.2,AZU6006 
1711225156,e490b1,-22.61517333984375,-47.40765380859375,205.61098129918494,322.0118582744751,4.8768,8999.220000000001,9608.820000000002,AZU6006 
1711225157,e490b1,-22.613773669226703,-47.40880330403644,205.61098129918494,322.0118582744751,4.55168,8999.220000000001,9608.820000000002,AZU6006 
1711225158,e490b1,-22.612335205078125,-47.41005082563919,205.61098129918494,322.0118582744751,4.55168,9006.84,9616.44,AZU6006 
1711225159,e490b1,-22.610887430482023,-47.41124471028644,205.61098129918494,322.0118582744751,4.55168,9006.84,9616.44,AZU6006 
1711225160,e490b1,-22.609677072298723,-47.412261962890625,205.92801989282037,321.8990481885007,4.55168,9014.460000000001,9624.060000000001,AZU6006 
1711225161,e490b1,-22.607954639499496,-47.41373697916663,205.92801989282037,321.8990481885007,4.55168,9014.460000000001,9631.68,AZU6006 
1711225162,e490b1,-22.606475830078125,-47.414944735440315,206.3330928037542,321.98719602108935,4.55168,9022.08,9631.68,AZU6006 
1711225163,e490b1,-22.60502184851697,-47.41617838541663,206.3330928037542,321.98719602108935,4.8768,9029.7,9646.92,AZU6006 
1711225164,e490b1,-22.603546142578125,-47.417441628196,206.3330928037542,321.98719602108935,5.20192,9037.32,9646.92,AZU6006 
1711225165,e490b1,-22.60148387844282,-47.41912841796875,206.01667757683742,322.09991964463165,5.8521600000000005,9037.32,9654.539999999999,AZU6006 
1711225166,e490b1,-22.600616455078125,-47.419888583096565,206.01667757683742,322.09991964463165,6.1772800000000005,9037.32,9654.539999999999,AZU6006 
1711225167,e490b1,-22.59942626953125,-47.42088734019882,206.01667757683742,322.09991964463165,6.1772800000000005,9052.560000000001,9669.78,AZU6006 
1711225168,e490b1,-22.597899356130824,-47.42218017578125,206.01667757683742,322.09991964463165,6.827520000000001,9052.560000000001,9669.78,AZU6006 
1711225169,e490b1,-22.59622347556939,-47.423553466796875,206.01667757683742,322.09991964463165,6.827520000000001,9060.18,9677.4,AZU6006 
1711225170,e490b1,-22.594711303710938,-47.424832430752815,206.01667757683742,322.09991964463165,6.502400000000001,9067.800000000001,9685.02,AZU6006 
1711225171,e490b1,-22.593017578125,-47.426280628551126,205.61098129918494,322.0118582744751,6.502400000000001,9075.42,9692.64,AZU6006 
1711225172,e490b1,-22.591521699549787,-47.427520751953125,205.61098129918494,322.0118582744751,6.502400000000001,9083.04,9700.26,AZU6006 
1711225173,e490b1,-22.590087890625,-47.42872758345169,205.61098129918494,322.0118582744751,5.8521600000000005,9090.66,9700.26,AZU6006 
1711225174,e490b1,-22.58858890856726,-47.429962158203125,205.61098129918494,322.0118582744751,5.52704,9090.66,9707.88,AZU6006 
1711225175,e490b1,-22.587112426757812,-47.431224476207376,205.61098129918494,322.0118582744751,5.20192,9098.28,9707.88,AZU6006 
1711225176,e490b1,-22.585922241210938,-47.43222323330963,205.61098129918494,322.0118582744751,5.20192,9105.9,9723.119999999999,AZU6006 
1711225177,e490b1,-22.584492311639337,-47.433420817057254,205.61098129918494,322.0118582744751,5.52704,9105.9,9723.119999999999,AZU6006 
1711225178,e490b1,-22.582992553710938,-47.43467018821019,206.01667757683742,322.09991964463165,5.52704,9113.52,9730.74,AZU6006 
1711225179,e490b1,-22.58155952065681,-47.4359130859375,206.01667757683742,322.09991964463165,5.8521600000000005,9121.140000000001,9730.74,AZU6006 
1711225180,e490b1,-22.580062866210938,-47.437117143110754,206.01667757683742,322.09991964463165,6.1772800000000005,9121.140000000001,9745.980000000001,AZU6006 
1711225181,e490b1,-22.578580177436436,-47.4383544921875,205.70106222110962,322.21298961966596,6.502400000000001,9128.76,9745.98,AZU6006 
1711225182,e490b1,-22.5773232670154,-47.439422607421875,205.70106222110962,322.21298961966596,6.827520000000001,9136.380000000001,9761.220000000001,AZU6006 
1711225183,e490b1,-22.57598876953125,-47.440562855113626,205.70106222110962,322.21298961966596,6.827520000000001,9144.0,9768.84,AZU6006 
1711225184,e490b1,-22.574203491210938,-47.44201105291194,205.2947422363953,322.1250163489018,7.152640000000001,9151.62,9768.84,AZU6006 
1711225185,e490b1,-22.57276114770923,-47.4432373046875,205.2947422363953,322.1250163489018,7.152640000000001,9159.24,9784.08,AZU6006 
1711225186,e490b1,-22.571273803710938,-47.4444580078125,205.2947422363953,322.1250163489018,7.152640000000001,9166.86,9791.7,AZU6006 
1711225187,e490b1,-22.57012939453125,-47.44545676491475,205.2947422363953,322.1250163489018,7.152640000000001,9174.48,9799.32,AZU6006 
1711225188,e490b1,-22.56866455078125,-47.44669596354163,205.2947422363953,322.1250163489018,6.827520000000001,9174.48,9799.32,AZU6006 
1711225189,e490b1,-22.566604614257812,-47.44840309836644,205.2947422363953,322.1250163489018,6.502400000000001,9189.720000000001,9806.94,AZU6006 
1711225190,e490b1,-22.566009521484375,-47.44890247691757,205.2947422363953,322.1250163489018,5.8521600000000005,9189.720000000001,9814.560000000001,AZU6006 
1711225191,e490b1,-22.56427001953125,-47.45035067471588,205.2947422363953,322.1250163489018,5.52704,9197.34,9822.18,AZU6006 
1711225192,e490b1,-22.562240341962422,-47.452036539713504,205.2947422363953,322.1250163489018,4.8768,9204.960000000001,9829.800000000001,AZU6006 
1711225193,e490b1,-22.56134033203125,-47.45279762961644,205.2947422363953,322.1250163489018,4.8768,9204.960000000001,9829.800000000001,AZU6006 
1711225194,e490b1,-22.55981962559588,-47.454071044921875,205.2947422363953,322.1250163489018,4.55168,9212.58,9837.42,AZU6006 
1711225195,e490b1,-22.558456420898438,-47.455244584517004,205.2947422363953,322.1250163489018,4.22656,9220.2,9845.04,AZU6006 
1711225196,e490b1,-22.556671142578125,-47.456692782315315,205.2947422363953,322.1250163489018,4.22656,9220.2,9845.04,AZU6006 
1711225197,e490b1,-22.555210954051915,-47.45793660481769,205.2947422363953,322.1250163489018,4.22656,9227.82,9845.04,AZU6006 
1711225198,e490b1,-22.553787231445312,-47.459189675071,205.2947422363953,322.1250163489018,4.22656,9227.82,9860.279999999999,AZU6006 
1711225199,e490b1,-22.552324715307236,-47.46037801106769,205.61098129918494,322.0118582744751,4.55168,9235.44,9860.28,AZU6006 
1711225200,e490b1,-22.55072021484375,-47.46173650568181,205.61098129918494,322.0118582744751,4.55168,9235.44,9867.900000000001,AZU6006 
1711225201,e490b1,-22.549530029296875,-47.462735262784065,205.61098129918494,322.0118582744751,4.55168,9243.060000000001,9875.52,AZU6006 
1711225202,e490b1,-22.548228118379257,-47.463836669921875,205.61098129918494,322.0118582744751,4.55168,9250.68,9875.52,AZU6006 
1711225203,e490b1,-22.546459133342182,-47.46531168619788,205.61098129918494,322.0118582744751,4.55168,9250.68,9883.14,AZU6006 
1711225204,e490b1,-22.54529532739673,-47.466278076171875,205.61098129918494,322.0118582744751,4.55168,9258.300000000001,9890.760000000002,AZU6006 
1711225205,e490b1,-22.543853759765625,-47.467479359019876,205.61098129918494,322.0118582744751,4.55168,9258.300000000001,9890.760000000002,AZU6006 
1711225206,e490b1,-22.542362536414203,-47.468719482421875,205.61098129918494,322.0118582744751,4.8768,9265.92,9898.380000000001,AZU6006 
1711225207,e490b1,-22.540328979492188,-47.470425692471565,205.61098129918494,322.0118582744751,4.8768,9273.54,9906.0,AZU6006 
1711225208,e490b1,-22.539429745431676,-47.471160888671875,205.61098129918494,322.0118582744751,4.8768,9273.54,9906.0,AZU6006 
1711225209,e490b1,-22.537994384765625,-47.472423206676126,205.61098129918494,322.0118582744751,4.8768,9281.16,9913.619999999999,AZU6006 
1711225210,e490b1,-22.53649695444915,-47.473653157552064,205.61098129918494,322.0118582744751,4.8768,9288.78,9921.240000000002,AZU6006 
1711225211,e490b1,-22.535064697265625,-47.47487016157669,205.61098129918494,322.0118582744751,4.8768,9288.78,9921.240000000002,AZU6006 
1711225212,e490b1,-22.533005536612848,-47.47655232747394,205.61098129918494,322.0118582744751,4.8768,9296.4,9928.86,AZU6006 
1711225213,e490b1,-22.531539916992188,-47.47781649502838,205.61098129918494,322.0118582744751,5.20192,9304.02,9928.86,AZU6006 
1711225214,e490b1,-22.53007274563032,-47.47904459635413,205.61098129918494,322.0118582744751,5.20192,9304.02,9936.48,AZU6006 
1711225215,e490b1,-22.528908939684868,-47.480010986328125,206.01667757683742,322.09991964463165,5.20192,9311.640000000001,9944.100000000002,AZU6006 
1711225216,e490b1,-22.527139954647794,-47.48148600260413,205.70106222110962,322.21298961966596,5.20192,9319.26,9951.720000000001,AZU6006 
1711225217,e490b1,-22.526275634765625,-47.48221102627838,205.70106222110962,322.21298961966596,5.20192,9319.26,9959.34,AZU6006 
1711225218,e490b1,-22.524207163665267,-47.48392740885413,205.70106222110962,322.21298961966596,5.20192,9326.880000000001,9966.960000000001,AZU6006 
1711225219,e490b1,-22.523345947265625,-47.48465798117894,205.70106222110962,322.21298961966596,5.52704,9326.880000000001,9966.960000000001,AZU6006 
1711225220,e490b1,-22.522064208984375,-47.48575661399144,205.70106222110962,322.21298961966596,5.52704,9334.5,9974.58,AZU6006 
1711225221,e490b1,-22.520416259765625,-47.487104936079504,205.70106222110962,322.21298961966596,5.52704,9342.12,9982.2,AZU6006 
1711225222,e490b1,-22.5186767578125,-47.488553133877815,205.70106222110962,322.21298961966596,5.52704,9349.74,9989.82,AZU6006 
1711225223,e490b1,-22.516754150390625,-47.49015114524144,205.70106222110962,322.21298961966596,5.52704,9357.36,9997.44,AZU6006 
1711225224,e490b1,-22.516013969809364,-47.490793863932254,205.70106222110962,322.21298961966596,5.20192,9357.36,9997.44,AZU6006 
1711225225,e490b1,-22.514556884765625,-47.49199884588069,205.70106222110962,322.21298961966596,4.8768,9364.98,10005.06,AZU6006 
1711225226,e490b1,-22.512429447497368,-47.493794759114564,205.70106222110962,322.21298961966596,4.8768,9372.6,10005.06,AZU6006 
1711225227,e490b1,-22.511627197265625,-47.49444580078125,205.70106222110962,322.21298961966596,4.55168,9372.6,10012.68,AZU6006 
1711225228,e490b1,-22.51014838784431,-47.495676676432254,206.01667757683742,322.09991964463165,4.22656,9380.220000000001,10020.300000000001,AZU6006 
1711225229,e490b1,-22.50860595703125,-47.496992631392004,206.01667757683742,322.09991964463165,4.22656,9380.220000000001,10020.300000000001,AZU6006 
1711225230,e490b1,-22.506517313294523,-47.498728434244754,206.01667757683742,322.09991964463165,3.90144,9387.84,10027.92,AZU6006 
1711225231,e490b1,-22.505172729492188,-47.4998390891335,206.01667757683742,322.09991964463165,3.5763200000000004,9387.84,10027.92,AZU6006 
1711225232,e490b1,-22.503677626787635,-47.501068115234375,206.01667757683742,322.09991964463165,3.5763200000000004,9395.460000000001,10035.54,AZU6006 
1711225233,e490b1,-22.502243041992188,-47.50233598188919,206.01667757683742,322.09991964463165,3.5763200000000004,9395.460000000001,10035.54,AZU6006 
1711225234,e490b1,-22.50135001489673,-47.5030517578125,206.42285860350273,322.1876346622366,3.2512000000000003,9403.08,10043.16,AZU6006 
1711225235,e490b1,-22.499862670898438,-47.504283558238626,206.42285860350273,322.1876346622366,3.2512000000000003,9403.08,10043.16,AZU6006 
1711225236,e490b1,-22.498324119438564,-47.50559488932288,206.42285860350273,322.1876346622366,3.2512000000000003,9403.08,10043.16,AZU6006 
1711225237,e490b1,-22.49664823887713,-47.506968180338504,206.42285860350273,322.1876346622366,2.9260800000000002,9410.7,10050.78,AZU6006 
1711225238,e490b1,-22.495147705078125,-47.50822864879257,206.42285860350273,322.1876346622366,2.9260800000000002,9410.7,10050.78,AZU6006 
1711225239,e490b1,-22.4937154478946,-47.50946044921875,207.14469512808452,322.1624564085999,3.2512000000000003,9418.32,10058.4,AZU6006 
1711225240,e490b1,-22.491946462857527,-47.510935465494754,207.14469512808452,322.1624564085999,3.2512000000000003,9418.32,10058.4,AZU6006 
1711225241,e490b1,-22.490736104674284,-47.51190185546875,207.14469512808452,322.1624564085999,3.2512000000000003,9425.94,10066.02,AZU6006 
1711225242,e490b1,-22.489151000976562,-47.51322243430394,207.14469512808452,322.1624564085999,3.2512000000000003,9425.94,10066.02,AZU6006 
1711225243,e490b1,-22.487803313691757,-47.51439412434894,207.14469512808452,322.1624564085999,3.2512000000000003,9425.94,10073.640000000001,AZU6006 
1711225244,e490b1,-22.486312866210938,-47.51561945134944,207.14469512808452,322.1624564085999,3.2512000000000003,9433.560000000001,10081.260000000002,AZU6006 
1711225245,e490b1,-22.48487052270923,-47.51683553059894,207.14469512808452,322.1624564085999,2.9260800000000002,9433.560000000001,10081.260000000002,AZU6006 
1711225246,e490b1,-22.483383178710938,-47.51806640625,207.14469512808452,322.1624564085999,2.9260800000000002,9441.18,10088.880000000001,AZU6006 
1711225247,e490b1,-22.481891179488912,-47.51932779947913,207.14469512808452,322.1624564085999,2.9260800000000002,9441.18,10088.880000000001,AZU6006 
1711225248,e490b1,-22.480122194451837,-47.52080281575519,207.55121884601573,322.24957219510907,2.9260800000000002,9441.18,10088.880000000001,AZU6006 
1711225249,e490b1,-22.478622436523438,-47.52201149680394,207.55121884601573,322.24957219510907,2.60096,9448.800000000001,10096.500000000002,AZU6006 
1711225250,e490b1,-22.476882934570312,-47.523509632457376,207.86657137666228,322.1374530275676,2.60096,9448.800000000001,10096.500000000002,AZU6006 
1711225251,e490b1,-22.476287841796875,-47.5240090110085,207.86657137666228,322.1374530275676,2.60096,9448.800000000001,10096.500000000002,AZU6006 
1711225252,e490b1,-22.474768687102767,-47.525227864583314,207.86657137666228,322.1374530275676,2.60096,9456.42,10096.500000000002,AZU6006 
1711225253,e490b1,-22.473312377929688,-47.526455965909065,207.86657137666228,322.1374530275676,2.60096,9456.42,10104.12,AZU6006 
1711225254,e490b1,-22.471230717028618,-47.528228759765625,207.86657137666228,322.1374530275676,2.9260800000000002,9464.04,10111.740000000002,AZU6006 
1711225255,e490b1,-22.469927254369736,-47.529296875,207.86657137666228,322.1374530275676,2.9260800000000002,9464.04,10111.740000000002,AZU6006 
1711225256,e490b1,-22.46829792604609,-47.530670166015625,208.27295678005567,322.22431569404534,2.9260800000000002,9464.04,10111.740000000002,AZU6006 
1711225257,e490b1,-22.46699446338721,-47.53173828125,208.27295678005567,322.22431569404534,2.9260800000000002,9471.66,10111.740000000002,AZU6006 
1711225258,e490b1,-22.465576171875,-47.53289794921875,208.27295678005567,322.22431569404534,3.2512000000000003,9471.66,10119.36,AZU6006 
1711225259,e490b1,-22.464108224642473,-47.534128824869754,208.36569729626996,322.4227829856117,3.2512000000000003,9471.66,10119.36,AZU6006 
1711225260,e490b1,-22.462600708007812,-47.53534490411931,208.46093567892092,322.62107130929706,3.2512000000000003,9479.28,10126.980000000001,AZU6006 
1711225261,e490b1,-22.461082329184364,-47.536570231119754,208.97447292368358,323.60967178077357,3.5763200000000004,9479.28,10126.980000000001,AZU6006 
1711225262,e490b1,-22.459579467773438,-47.53774192116475,208.78125222788776,323.9207282780818,3.5763200000000004,9486.9,10126.980000000001,AZU6006 
1711225263,e490b1,-22.45796332925056,-47.539011637369754,209.252270807086,324.7079442222837,3.90144,9486.9,10134.6,AZU6006 
1711225264,e490b1,-22.456512451171875,-47.54008900035507,208.78632259532225,325.1352007418667,3.90144,9494.52,10142.220000000001,AZU6006 
1711225265,e490b1,-22.454937433792395,-47.54124959309894,209.4570607302655,326.1147841158605,4.22656,9494.52,10142.220000000001,AZU6006 
1711225266,e490b1,-22.453353881835938,-47.54233620383519,209.17637180720425,326.739838167771,4.22656,9502.140000000001,10149.840000000002,AZU6006 
1711225267,e490b1,-22.4517718816208,-47.54343668619788,209.3540587407203,327.44242137504307,4.22656,9502.140000000001,10149.840000000002,AZU6006 
1711225268,e490b1,-22.45051497119971,-47.54430135091144,209.67237976495022,327.83070213516396,3.90144,9509.76,10157.460000000001,AZU6006 
1711225269,e490b1,-22.448776245117188,-47.545482288707376,209.7298029025653,328.3372551745204,3.90144,9509.76,10157.460000000001,AZU6006 
1711225270,e490b1,-22.446945190429688,-47.54668079723007,209.97887516142572,329.03624346792645,3.90144,9517.380000000001,10172.7,AZU6006 
1711225271,e490b1,-22.445526123046875,-47.54757967862213,210.07527190584665,329.5415690337582,3.5763200000000004,9517.380000000001,10165.080000000002,AZU6006 
1711225272,e490b1,-22.443649291992188,-47.54872824928975,210.31701423304685,330.55063436284087,3.5763200000000004,9525.0,10180.32,AZU6006 
1711225273,e490b1,-22.442042463916835,-47.549692789713504,210.5132254662259,330.7414003962535,3.2512000000000003,9525.0,10180.32,AZU6006 
1711225274,e490b1,-22.440261840820312,-47.55072576349431,210.41765823372666,331.36718100657936,3.2512000000000003,9532.62,10187.94,AZU6006 
1711225275,e490b1,-22.439342434123432,-47.55126953125,210.80155040456296,332.05911381925836,3.2512000000000003,9532.62,10187.94,AZU6006 
1711225276,e490b1,-22.436642404329973,-47.552744547526004,210.99542960777734,332.56027205180067,2.9260800000000002,9532.62,10187.94,AZU6006 
1711225277,e490b1,-22.4352923894333,-47.55350748697913,211.20103545609598,333.372535144436,2.9260800000000002,9540.24,10195.56,AZU6006 
1711225278,e490b1,-22.433578491210938,-47.55442116477269,211.2110598898488,333.99665415548856,2.9260800000000002,9540.24,10195.56,AZU6006 
1711225279,e490b1,-22.431800971596942,-47.55528767903644,211.68917409365366,334.3690363768912,2.9260800000000002,9540.24,10195.56,AZU6006 
1711225280,e490b1,-22.430007934570312,-47.55616898970169,211.8141566427523,335.6136288981986,2.9260800000000002,9547.86,10203.18,AZU6006 
1711225281,e490b1,-22.428216449284946,-47.55706787109375,212.1219241390301,336.1080549192427,2.9260800000000002,9547.86,10203.18,AZU6006 
1711225282,e490b1,-22.426773329912635,-47.55772908528644,212.24166415960502,336.7284677313427,2.9260800000000002,9555.480000000001,10210.800000000001,AZU6006 
1711225283,e490b1,-22.425155639648438,-47.55846613103694,212.386259949174,337.34810834790943,3.2512000000000003,9555.480000000001,10210.800000000001,AZU6006 
1711225284,e490b1,-22.423375016551915,-47.55925496419269,212.8405972423198,338.1471580503418,3.2512000000000003,9555.480000000001,10210.800000000001,AZU6006 
1711225285,e490b1,-22.421585083007812,-47.56001420454544,212.85613956425075,338.89289496809715,3.2512000000000003,9563.1,10218.42,AZU6006 
1711225286,e490b1,-22.41974394200213,-47.56072998046875,212.9077319366633,339.63839672461387,3.2512000000000003,9563.1,10218.42,AZU6006 
1711225287,e490b1,-22.41796875,-47.56146240234375,213.1686103127081,340.2531633945739,3.2512000000000003,9563.1,10218.42,AZU6006 
1711225288,e490b1,-22.41615941969019,-47.562103271484375,213.77237446272068,341.0418165948938,3.2512000000000003,9570.720000000001,10226.04,AZU6006 
1711225289,e490b1,-22.41357421875,-47.563060413707376,213.4390895992449,341.7397328904666,3.5763200000000004,9570.720000000001,10226.04,AZU6006 
1711225290,e490b1,-22.412481792902554,-47.563425699869754,213.6082749724566,342.045050286056,3.5763200000000004,9578.34,10226.04,AZU6006 
1711225291,e490b1,-22.41064453125,-47.56405917080963,214.00190234864533,343.08967395048984,3.5763200000000004,9578.34,10233.66,AZU6006 
1711225292,e490b1,-22.4091796875,-47.56450861150569,214.2558900926974,343.82784098421746,3.90144,9585.960000000001,10241.28,AZU6006 
1711225293,e490b1,-22.406936645507812,-47.56520774147725,214.32628592670457,344.2624019267474,3.90144,9585.960000000001,10241.28,AZU6006 
1711225294,e490b1,-22.404693603515625,-47.56585693359375,214.6366164278382,344.9978145644879,3.90144,9593.58,10248.9,AZU6006 
1711225295,e490b1,-22.402659270723007,-47.566426595052064,214.61133789666462,345.5640250210248,3.90144,9593.58,10248.9,AZU6006 
1711225296,e490b1,-22.40093994140625,-47.566905628551126,214.74263052268483,346.5629932710059,3.90144,9601.2,10256.52,AZU6006 
1711225297,e490b1,-22.399819584216118,-47.56718953450519,215.00682161666793,346.86152753598054,3.5763200000000004,9601.2,10256.52,AZU6006 
1711225298,e490b1,-22.396793688757953,-47.567901611328125,215.2227367508563,347.85741674084613,3.90144,9608.82,10264.14,AZU6006 
1711225299,e490b1,-22.396002300715054,-47.56805419921875,215.51212913163715,348.15360586678054,3.90144,9608.82,10264.14,AZU6006 
1711225300,e490b1,-22.394119262695312,-47.56850363991475,215.50353283889237,348.8510103035582,3.90144,9616.44,10271.76,AZU6006 
1711225301,e490b1,-22.39105224609375,-47.569102894176126,215.62078127631514,349.41393450719477,3.90144,9616.44,10271.76,AZU6006 
1711225302,e490b1,-22.389903957560932,-47.56932576497394,215.94028187901483,349.70736230571634,4.22656,9616.44,10279.380000000001,AZU6006 
1711225303,e490b1,-22.387847900390625,-47.5697021484375,216.08913884521922,350.26858021908464,4.22656,9624.060000000001,10287.000000000002,AZU6006 
1711225304,e490b1,-22.386040121822077,-47.570037841796875,216.00277754269794,350.4030755818533,4.22656,9631.68,10294.62,AZU6006 
1711225305,e490b1,-22.384140014648438,-47.57035134055394,216.3412878071878,350.6944680403939,3.90144,9631.68,10294.62,AZU6006 
1711225306,e490b1,-22.381431450278114,-47.57085164388019,216.3412878071878,350.6944680403939,3.5763200000000004,9639.300000000001,10302.240000000002,AZU6006 
1711225307,e490b1,-22.38064006223516,-47.571004231770814,216.3412878071878,350.6944680403939,3.5763200000000004,9639.300000000001,10302.240000000002,AZU6006 
1711225308,e490b1,-22.3783590025821,-47.571360270182254,216.3412878071878,350.6944680403939,3.5763200000000004,9646.92,10309.86,AZU6006 
1711225309,e490b1,-22.376449584960938,-47.571699662642004,216.76658192616114,350.85064421235353,3.5763200000000004,9646.92,10309.86,AZU6006 
1711225310,e490b1,-22.3744486146054,-47.57207234700519,216.76658192616114,350.85064421235353,3.5763200000000004,9646.92,10309.86,AZU6006 
1711225311,e490b1,-22.371734619140625,-47.57249866832382,216.68537615694336,350.98494255145346,3.2512000000000003,9654.54,10317.480000000001,AZU6006 
1711225312,e490b1,-22.370864868164062,-47.57264848188919,216.68537615694336,350.98494255145346,3.2512000000000003,9654.54,10317.480000000001,AZU6006 
1711225313,e490b1,-22.367935180664062,-47.573147860440315,216.60536176618348,351.1193408494797,3.2512000000000003,9662.16,10325.1,AZU6006 
1711225314,e490b1,-22.36602265956037,-47.573496500651004,217.1136531541246,351.14029914085353,3.2512000000000003,9662.16,10325.1,AZU6006 
1711225315,e490b1,-22.365091614804044,-47.57364908854163,217.1136531541246,351.14029914085353,3.2512000000000003,9662.16,10325.1,AZU6006 
1711225316,e490b1,-22.362903659626625,-47.574005126953125,217.03501606139724,351.27448858517664,3.5763200000000004,9669.78,10332.720000000001,AZU6006 
1711225317,e490b1,-22.360931396484375,-47.57434636896306,217.03501606139724,351.27448858517664,3.5763200000000004,9677.4,10340.34,AZU6006 
1711225318,e490b1,-22.358642578125,-47.57469593394882,217.03501606139724,351.27448858517664,3.5763200000000004,9677.4,10340.34,AZU6006 
1711225319,e490b1,-22.356712211996864,-47.575022379557254,217.54352011057355,351.2950428936011,3.5763200000000004,9677.4,10340.34,AZU6006 
1711225320,e490b1,-22.35479736328125,-47.575345126065315,217.54352011057355,351.2950428936011,3.5763200000000004,9685.02,10347.960000000001,AZU6006 
1711225321,e490b1,-22.352708719544523,-47.57568359375,217.54352011057355,351.2950428936011,3.5763200000000004,9685.02,10347.960000000001,AZU6006 
1711225322,e490b1,-22.350860595703125,-47.57599431818181,217.46625544713658,351.4290221288946,3.5763200000000004,9692.640000000001,10355.580000000002,AZU6006 
1711225323,e490b1,-22.34889143604346,-47.5762939453125,217.46625544713658,351.4290221288946,3.5763200000000004,9692.640000000001,10355.580000000002,AZU6006 
1711225324,e490b1,-22.347015380859375,-47.57659357244319,217.46625544713658,351.4290221288946,3.5763200000000004,9700.26,10363.2,AZU6006 
1711225325,e490b1,-22.345074152542395,-47.576904296875,217.54352011057355,351.2950428936011,3.5763200000000004,9700.26,10363.2,AZU6006 
1711225326,e490b1,-22.343124389648438,-47.57724276455963,217.54352011057355,351.2950428936011,3.90144,9707.880000000001,10370.820000000002,AZU6006 
1711225327,e490b1,-22.34161376953125,-47.57749245383519,217.54352011057355,351.2950428936011,3.90144,9707.880000000001,10370.820000000002,AZU6006 
1711225328,e490b1,-22.339279174804688,-47.577842018821,217.54352011057355,351.2950428936011,3.90144,9715.5,10378.44,AZU6006 
1711225329,e490b1,-22.337299928826837,-47.57817586263019,217.54352011057355,351.2950428936011,3.90144,9715.5,10378.44,AZU6006 
1711225330,e490b1,-22.336166381835938,-47.57839133522725,217.54352011057355,351.2950428936011,3.90144,9715.5,10386.06,AZU6006 
1711225331,e490b1,-22.333831787109375,-47.57874090021306,217.54352011057355,351.2950428936011,3.90144,9723.12,10393.68,AZU6006 
1711225332,e490b1,-22.331899869239976,-47.57909138997394,217.54352011057355,351.2950428936011,3.90144,9723.12,10393.68,AZU6006 
1711225333,e490b1,-22.3289794921875,-47.579539905894876,217.54352011057355,351.2950428936011,4.22656,9730.74,10401.3,AZU6006 
1711225334,e490b1,-22.327989481263273,-47.57970174153644,218.05205202585543,351.31550133284384,4.22656,9738.36,10408.92,AZU6006 
1711225335,e490b1,-22.325271606445312,-47.58013916015625,218.05205202585543,351.31550133284384,4.22656,9738.36,10408.92,AZU6006 
1711225336,e490b1,-22.323623657226562,-47.58043878728694,218.05205202585543,351.31550133284384,4.55168,9745.980000000001,10408.92,AZU6006 
1711225337,e490b1,-22.322542869438564,-47.58061726888019,218.05205202585543,351.31550133284384,4.55168,9745.980000000001,10416.54,AZU6006 
1711225338,e490b1,-22.31982421875,-47.581038041548254,218.05205202585543,351.31550133284384,4.55168,9753.6,10424.16,AZU6006 
1711225339,e490b1,-22.31788764565681,-47.581380208333314,218.05205202585543,351.31550133284384,4.55168,9761.220000000001,10424.16,AZU6006 
1711225340,e490b1,-22.315933227539062,-47.58168723366475,218.05205202585543,351.31550133284384,4.55168,9761.220000000001,10431.78,AZU6006 
1711225341,e490b1,-22.3140238099179,-47.581990559895814,218.05205202585543,351.31550133284384,4.55168,9768.84,10439.4,AZU6006 
1711225342,e490b1,-22.312088012695312,-47.58233642578125,218.05205202585543,351.31550133284384,4.55168,9768.84,10439.4,AZU6006 
1711225343,e490b1,-22.310113421941196,-47.582651774088504,218.05205202585543,351.31550133284384,4.55168,9776.460000000001,10447.02,AZU6006 
1711225344,e490b1,-22.308151245117188,-47.58293568004257,218.05205202585543,351.31550133284384,4.22656,9776.460000000001,10447.02,AZU6006 
1711225345,e490b1,-22.30624958620234,-47.583262125651004,218.05205202585543,351.31550133284384,4.22656,9784.08,10454.64,AZU6006 
1711225346,e490b1,-22.304306030273438,-47.583584872159065,218.05205202585543,351.31550133284384,3.90144,9784.08,10454.64,AZU6006 
