time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709932710,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932711,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932712,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932713,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932714,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932715,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932716,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932717,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932718,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932719,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932720,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932721,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932722,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932723,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932724,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932725,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932726,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932727,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932728,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932729,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932730,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932731,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932732,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932733,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932734,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932735,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932736,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932737,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932738,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932739,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932740,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932741,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932742,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932743,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932744,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932745,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932746,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932747,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932748,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932749,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932750,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932751,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932752,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932753,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932754,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932755,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932756,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932757,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932758,e48c2f,-21.726333618164062,-47.114668412642004,238.7158745416665,352.446153961108,5.8521600000000005,10858.5,11620.5,GLO1454 
1709932759,e48c2f,-21.57733464645127,-47.13633219401042,238.7158745416665,352.446153961108,5.8521600000000005,11163.300000000001,11620.5,GLO1454 
1709932760,e48c2f,-21.575180053710938,-47.136641068892004,239.80375409843603,352.35662192852044,3.90144,11170.92,11948.160000000002,GLO1454 
1709932761,e48c2f,-21.575180053710938,-47.136641068892004,239.80375409843603,352.35662192852044,3.90144,11170.92,11955.78,GLO1454 
1709932762,e48c2f,-21.571329407772794,-47.13719685872394,239.80375409843603,352.35662192852044,3.90144,11178.54,11955.78,GLO1454 
1709932763,e48c2f,-21.569229125976562,-47.13749001242894,239.80375409843603,352.35662192852044,3.90144,11178.54,11955.78,GLO1454 
1709932764,e48c2f,-21.567046601893537,-47.13780721028644,239.80375409843603,352.35662192852044,4.22656,11186.16,11978.64,GLO1454 
1709932765,e48c2f,-21.564926147460938,-47.13813920454544,239.80375409843603,352.35662192852044,4.22656,11186.16,11978.64,GLO1454 
1709932766,e48c2f,-21.562362670898438,-47.13848876953125,239.80375409843603,352.35662192852044,4.55168,11193.78,11978.64,GLO1454 
1709932767,e48c2f,-21.560203422934364,-47.138824462890625,239.80375409843603,352.35662192852044,4.55168,11201.400000000001,11986.26,GLO1454 
1709932768,e48c2f,-21.558059692382812,-47.13913796164769,239.80375409843603,352.35662192852044,4.22656,11201.400000000001,11993.880000000001,GLO1454 
1709932769,e48c2f,-21.555920617055108,-47.139434814453125,239.87272053809113,352.23483398157464,4.22656,11209.02,11993.880000000001,GLO1454 
1709932770,e48c2f,-21.55503612453657,-47.139536539713504,239.87272053809113,352.23483398157464,4.22656,11209.02,11993.880000000001,GLO1454 
1709932771,e48c2f,-21.55163781117585,-47.140045166015625,239.87272053809113,352.23483398157464,3.90144,11216.640000000001,12001.5,GLO1454 
1709932772,e48c2f,-21.54949951171875,-47.14038640802556,239.87272053809113,352.23483398157464,3.90144,11216.640000000001,12009.12,GLO1454 
1709932773,e48c2f,-21.547760009765625,-47.140636097301126,239.87272053809113,352.23483398157464,4.22656,11224.26,12009.12,GLO1454 
1709932774,e48c2f,-21.545196533203125,-47.14098566228694,239.87272053809113,352.23483398157464,4.22656,11224.26,12016.74,GLO1454 
1709932775,e48c2f,-21.543025647179547,-47.141316731770814,239.87272053809113,352.23483398157464,4.22656,11231.880000000001,12024.36,GLO1454 
1709932776,e48c2f,-21.542187706898858,-47.14141845703125,239.87272053809113,352.23483398157464,4.22656,11231.880000000001,12024.36,GLO1454 
1709932777,e48c2f,-21.539199829101562,-47.14188454367894,239.87272053809113,352.23483398157464,4.22656,11239.5,12024.36,GLO1454 
1709932778,e48c2f,-21.537066960738912,-47.142181396484375,239.9427701395594,352.1131165952201,4.22656,11239.5,12031.98,GLO1454 
1709932779,e48c2f,-21.534896850585938,-47.142483797940315,239.9427701395594,352.1131165952201,4.22656,11247.12,12031.98,GLO1454 
1709932780,e48c2f,-21.532784154859655,-47.142842610677064,239.9427701395594,352.1131165952201,4.55168,11247.12,12039.6,GLO1454 
1709932781,e48c2f,-21.532784154859655,-47.142842610677064,239.9427701395594,352.1131165952201,4.22656,11247.12,12039.6,GLO1454 
1709932782,e48c2f,-21.528030395507812,-47.14353249289769,239.9427701395594,352.1131165952201,4.22656,11254.74,12047.22,GLO1454 
1709932783,e48c2f,-21.527206420898438,-47.14363236860794,239.9427701395594,352.1131165952201,3.90144,11262.36,12054.84,GLO1454 
1709932784,e48c2f,-21.5242185431012,-47.144114176432254,239.9427701395594,352.1131165952201,3.90144,11262.36,12054.84,GLO1454 
1709932785,e48c2f,-21.52203369140625,-47.14443137428975,239.9427701395594,352.1131165952201,3.5763200000000004,11269.980000000001,12054.84,GLO1454 
1709932786,e48c2f,-21.51947021484375,-47.14478093927556,239.9427701395594,352.1131165952201,3.5763200000000004,11269.980000000001,12062.460000000001,GLO1454 
1709932787,e48c2f,-21.51821330442266,-47.144978841145814,239.9427701395594,352.1131165952201,3.5763200000000004,11269.980000000001,12062.460000000001,GLO1454 
1709932788,e48c2f,-21.516036987304688,-47.14528031782669,239.9427701395594,352.1131165952201,3.5763200000000004,11277.6,12062.460000000001,GLO1454 
1709932789,e48c2f,-21.51434326171875,-47.145579944957376,239.9427701395594,352.1131165952201,3.5763200000000004,11277.6,12070.08,GLO1454 
1709932790,e48c2f,-21.512208065744176,-47.145894368489564,239.9427701395594,352.1131165952201,3.90144,11285.220000000001,12077.7,GLO1454 
1709932791,e48c2f,-21.510040283203125,-47.14617919921875,240.0139019544576,351.9914708057968,4.22656,11285.220000000001,12077.7,GLO1454 
1709932792,e48c2f,-21.507925259864976,-47.146504720052064,240.0139019544576,351.9914708057968,4.22656,11292.84,12077.7,GLO1454 
1709932793,e48c2f,-21.505783081054688,-47.14682839133519,240.0139019544576,351.9914708057968,4.8768,11300.460000000001,12092.94,GLO1454 
1709932794,e48c2f,-21.501920021186436,-47.147420247395814,240.0139019544576,351.9914708057968,4.8768,11308.08,12092.94,GLO1454 
1709932795,e48c2f,-21.501920021186436,-47.147420247395814,240.0139019544576,351.9914708057968,4.8768,11308.08,12100.56,GLO1454 
1709932796,e48c2f,-21.499786376953125,-47.14772727272725,240.0139019544576,351.9914708057968,4.55168,11308.08,12100.56,GLO1454 
1709932797,e48c2f,-21.497177124023438,-47.14812677556819,240.0139019544576,351.9914708057968,4.55168,11315.7,12108.18,GLO1454 
1709932798,e48c2f,-21.4954833984375,-47.14837646484375,240.0139019544576,351.9914708057968,4.55168,11315.7,12108.18,GLO1454 
1709932799,e48c2f,-21.4954833984375,-47.14837646484375,240.0139019544576,351.9914708057968,4.55168,11315.7,12108.18,GLO1454 
1709932800,e48c2f,-21.491180419921875,-47.14902565696019,239.9427701395594,352.1131165952201,4.8768,11323.32,12115.8,GLO1454 
1709932801,e48c2f,-21.489486694335938,-47.149275346235754,239.9427701395594,352.1131165952201,5.20192,11330.94,12123.42,GLO1454 
1709932802,e48c2f,-21.486923217773438,-47.149624911221565,240.38245722243536,352.25140143542995,5.20192,11330.94,12123.42,GLO1454 
1709932803,e48c2f,-21.484742245431676,-47.14996337890625,240.38245722243536,352.25140143542995,5.20192,11338.560000000001,12123.42,GLO1454 
1709932804,e48c2f,-21.482620239257812,-47.15022416548294,240.38245722243536,352.25140143542995,5.20192,11346.18,12123.42,GLO1454 
1709932805,e48c2f,-21.480880737304688,-47.1504738547585,240.38245722243536,352.25140143542995,5.20192,11346.18,12123.42,GLO1454 
1709932806,e48c2f,-21.47701457395391,-47.15098063151038,240.49638008611922,352.99659828302737,6.1772800000000005,11353.800000000001,12146.28,GLO1454 
1709932807,e48c2f,-21.47701457395391,-47.15098063151038,240.49638008611922,352.99659828302737,6.1772800000000005,11353.800000000001,12146.28,GLO1454 
1709932808,e48c2f,-21.47701457395391,-47.15098063151038,240.49638008611922,352.99659828302737,6.1772800000000005,11353.800000000001,12146.28,GLO1454 
1709932809,e48c2f,-21.4705810546875,-47.15172230113632,240.49638008611922,352.99659828302737,6.1772800000000005,11369.04,12146.28,GLO1454 
1709932810,e48c2f,-21.4705810546875,-47.15172230113632,240.49638008611922,352.99659828302737,6.1772800000000005,11369.04,12146.28,GLO1454 
1709932811,e48c2f,-21.466232299804688,-47.152171741832376,240.5409439107761,353.984580096544,5.52704,11376.66,12169.140000000001,GLO1454 
1709932812,e48c2f,-21.46453857421875,-47.152371493252815,240.5409439107761,353.984580096544,5.52704,11384.28,12169.140000000001,GLO1454 
1709932813,e48c2f,-21.461929321289062,-47.1526711203835,240.4352977262137,354.2284149976175,5.52704,11384.28,12184.380000000001,GLO1454 
1709932814,e48c2f,-21.459790245961358,-47.152862548828125,240.38410866399505,354.35041171541957,5.52704,11391.900000000001,12184.380000000001,GLO1454 
1709932815,e48c2f,-21.459790245961358,-47.152862548828125,240.33400988818042,354.4724598483438,5.20192,11391.900000000001,12192.000000000002,GLO1454 
1709932816,e48c2f,-21.455886840820312,-47.153270374644876,240.33400988818042,354.4724598483438,5.20192,11399.52,12192.000000000002,GLO1454 
1709932817,e48c2f,-21.453738455045027,-47.153523763020814,240.33400988818042,354.4724598483438,5.20192,11407.140000000001,12199.62,GLO1454 
1709932818,e48c2f,-21.4520160222458,-47.15367635091144,240.33400988818042,354.4724598483438,4.8768,11407.140000000001,12207.240000000002,GLO1454 
1709932819,e48c2f,-21.4520160222458,-47.15367635091144,240.33400988818042,354.4724598483438,4.8768,11407.140000000001,12207.240000000002,GLO1454 
1709932820,e48c2f,-21.4520160222458,-47.15367635091144,240.33400988818042,354.4724598483438,4.55168,11407.140000000001,12207.240000000002,GLO1454 
1709932821,e48c2f,-21.444241798530186,-47.154490152994754,240.38410866399505,354.35041171541957,4.55168,11422.380000000001,12230.1,GLO1454 
1709932822,e48c2f,-21.44335730601165,-47.15459187825519,240.38410866399505,354.35041171541957,4.55168,11422.380000000001,12222.480000000001,GLO1454 
1709932823,e48c2f,-21.43991244041314,-47.15494791666663,240.38410866399505,354.35041171541957,4.55168,11430.0,12237.72,GLO1454 
1709932824,e48c2f,-21.438629150390625,-47.15506813742894,240.38410866399505,354.35041171541957,4.55168,11437.62,12237.72,GLO1454 
1709932825,e48c2f,-21.43646757481463,-47.155303955078125,240.38410866399505,354.35041171541957,4.55168,11437.62,12237.720000000001,GLO1454 
1709932826,e48c2f,-21.434326171875,-47.155517578125,240.38410866399505,354.35041171541957,4.8768,11445.24,12245.34,GLO1454 
1709932827,e48c2f,-21.431716918945312,-47.15581720525569,240.38410866399505,354.35041171541957,4.8768,11452.86,12252.96,GLO1454 
1709932828,e48c2f,-21.429577843617608,-47.156016031901004,240.38410866399505,354.35041171541957,4.8768,11452.86,12252.960000000001,GLO1454 
1709932829,e48c2f,-21.426544189453125,-47.15636652166194,240.38410866399505,354.35041171541957,4.8768,11460.480000000001,12268.2,GLO1454 
1709932830,e48c2f,-21.4248046875,-47.15651633522725,240.38410866399505,354.35041171541957,4.8768,11468.1,12268.2,GLO1454 
1709932831,e48c2f,-21.42264156018274,-47.15677897135413,240.38410866399505,354.35041171541957,4.55168,11468.1,12275.82,GLO1454 
1709932832,e48c2f,-21.421371459960938,-47.15691583806819,240.38410866399505,354.35041171541957,4.55168,11475.720000000001,12275.820000000002,GLO1454 
1709932833,e48c2f,-21.41919669458423,-47.157135009765625,240.38410866399505,354.35041171541957,4.55168,11475.720000000001,12283.44,GLO1454 
1709932834,e48c2f,-21.417068481445312,-47.15736527876419,240.38410866399505,354.35041171541957,4.55168,11483.34,12291.06,GLO1454 
1709932835,e48c2f,-21.414459228515625,-47.15761496803975,240.38410866399505,354.35041171541957,4.22656,11483.34,12291.06,GLO1454 
1709932836,e48c2f,-21.411895751953125,-47.15791459517044,240.38410866399505,354.35041171541957,4.22656,11490.960000000001,12298.68,GLO1454 
1709932837,e48c2f,-21.411895751953125,-47.15791459517044,240.38410866399505,354.35041171541957,4.22656,11490.960000000001,12298.68,GLO1454 
1709932838,e48c2f,-21.407977605270162,-47.15830485026038,240.33400988818042,354.4724598483438,4.22656,11498.58,12306.3,GLO1454 
1709932839,e48c2f,-21.404983520507812,-47.158613725142004,240.33400988818042,354.4724598483438,4.22656,11498.58,12306.3,GLO1454 
1709932840,e48c2f,-21.403244018554688,-47.158763538707376,240.33400988818042,354.4724598483438,4.22656,11506.2,12313.92,GLO1454 
1709932841,e48c2f,-21.40197236659162,-47.15891520182288,240.33400988818042,354.4724598483438,4.22656,11506.2,12313.92,GLO1454 
1709932842,e48c2f,-21.401087874073085,-47.159016927083314,240.33400988818042,354.4724598483438,4.22656,11506.2,12313.92,GLO1454 
1709932843,e48c2f,-21.396758515956037,-47.15947469075519,240.33400988818042,354.4724598483438,4.22656,11521.44,12321.539999999999,GLO1454 
1709932844,e48c2f,-21.3955078125,-47.15956254438919,240.33400988818042,354.4724598483438,4.22656,11521.44,12321.539999999999,GLO1454 
1709932845,e48c2f,-21.392475710076837,-47.159881591796875,240.33400988818042,354.4724598483438,3.90144,11521.44,12329.16,GLO1454 
1709932846,e48c2f,-21.391159057617188,-47.16001198508519,240.33400988818042,354.4724598483438,3.5763200000000004,11529.060000000001,12336.78,GLO1454 
1709932847,e48c2f,-21.389030844478327,-47.160237630208314,240.33400988818042,354.4724598483438,3.5763200000000004,11529.060000000001,12336.78,GLO1454 
1709932848,e48c2f,-21.386856079101562,-47.16046142578125,240.33400988818042,354.4724598483438,3.5763200000000004,11529.060000000001,12336.78,GLO1454 
1709932849,e48c2f,-21.386856079101562,-47.16046142578125,240.33400988818042,354.4724598483438,3.2512000000000003,11529.060000000001,12336.78,GLO1454 
1709932850,e48c2f,-21.382553100585938,-47.16091086647725,240.33400988818042,354.4724598483438,3.5763200000000004,11536.68,12344.4,GLO1454 
1709932851,e48c2f,-21.381256620762713,-47.16105143229163,240.33400988818042,354.4724598483438,3.90144,11544.300000000001,12352.02,GLO1454 
1709932852,e48c2f,-21.378204345703125,-47.161360307173254,240.33400988818042,354.4724598483438,3.90144,11544.300000000001,12352.02,GLO1454 
1709932853,e48c2f,-21.376089322364976,-47.16156005859375,240.33400988818042,354.4724598483438,3.90144,11551.92,12352.02,GLO1454 
1709932854,e48c2f,-21.376089322364976,-47.16156005859375,240.33400988818042,354.4724598483438,4.8768,11551.92,12359.64,GLO1454 
1709932855,e48c2f,-21.37175996424787,-47.162017822265625,240.33400988818042,354.4724598483438,4.8768,11559.54,12359.64,GLO1454 
1709932856,e48c2f,-21.369598388671875,-47.162259188565315,240.33400988818042,354.4724598483438,4.8768,11567.16,12359.64,GLO1454 
1709932857,e48c2f,-21.36785888671875,-47.16240900213069,240.33400988818042,354.4724598483438,4.8768,11567.16,12374.88,GLO1454 
1709932858,e48c2f,-21.36785888671875,-47.16240900213069,240.33400988818042,354.4724598483438,4.8768,11567.16,12374.88,GLO1454 
1709932859,e48c2f,-21.36785888671875,-47.16240900213069,240.33400988818042,354.4724598483438,4.8768,11567.16,12374.88,GLO1454 
1709932860,e48c2f,-21.36142536745234,-47.1630859375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932861,e48c2f,-21.359702934653114,-47.163289388020814,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932862,e48c2f,-21.359702934653114,-47.163289388020814,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932863,e48c2f,-21.359702934653114,-47.163289388020814,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932864,e48c2f,-21.359702934653114,-47.163289388020814,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932865,e48c2f,-21.351044218418963,-47.164154052734375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932866,e48c2f,-21.351044218418963,-47.164154052734375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932867,e48c2f,-21.351044218418963,-47.164154052734375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932868,e48c2f,-21.351044218418963,-47.164154052734375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932869,e48c2f,-21.351044218418963,-47.164154052734375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932870,e48c2f,-21.351044218418963,-47.164154052734375,240.33400988818042,354.4724598483438,4.8768,11582.400000000001,12374.88,GLO1454 
1709932871,e48c2f,-21.351044218418963,-47.164154052734375,240.84606682829101,354.4842482946859,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932872,e48c2f,-21.351044218418963,-47.164154052734375,240.84606682829101,354.4842482946859,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932873,e48c2f,-21.333343505859375,-47.16595458984375,240.84606682829101,354.4842482946859,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932874,e48c2f,-21.333343505859375,-47.16595458984375,240.84606682829101,354.4842482946859,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932875,e48c2f,-21.32855948755298,-47.16644287109375,240.79716323633158,354.60608949378775,0.0,11582.400000000001,12397.740000000002,GLO1454 
1709932876,e48c2f,-21.326431274414062,-47.166653719815315,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932877,e48c2f,-21.326431274414062,-47.166653719815315,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932878,e48c2f,-21.32208251953125,-47.16710316051132,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932879,e48c2f,-21.32208251953125,-47.16710316051132,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932880,e48c2f,-21.32208251953125,-47.16710316051132,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932881,e48c2f,-21.32208251953125,-47.16710316051132,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932882,e48c2f,-21.313430786132812,-47.167952104048254,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932883,e48c2f,-21.313430786132812,-47.167952104048254,240.79716323633158,354.60608949378775,0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932884,e48c2f,-21.313430786132812,-47.167952104048254,240.74934900001222,354.72797964103415,0.0,11582.400000000001,12397.740000000002,GLO1454 
1709932885,e48c2f,-21.3065185546875,-47.16865123401989,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932886,e48c2f,-21.3065185546875,-47.16865123401989,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932887,e48c2f,-21.302215576171875,-47.169100674715914,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932888,e48c2f,-21.300022965770665,-47.16929117838538,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932889,e48c2f,-21.300022965770665,-47.16929117838538,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932890,e48c2f,-21.300022965770665,-47.16929117838538,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932891,e48c2f,-21.300022965770665,-47.16929117838538,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932892,e48c2f,-21.300022965770665,-47.16929117838538,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932893,e48c2f,-21.289641816737287,-47.170308430989564,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932894,e48c2f,-21.289641816737287,-47.170308430989564,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932895,e48c2f,-21.289641816737287,-47.170308430989564,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932896,e48c2f,-21.289641816737287,-47.170308430989564,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932897,e48c2f,-21.289641816737287,-47.170308430989564,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932898,e48c2f,-21.278422727423198,-47.17142740885417,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932899,e48c2f,-21.278422727423198,-47.17142740885417,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932900,e48c2f,-21.278422727423198,-47.17142740885417,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932901,e48c2f,-21.278422727423198,-47.17142740885417,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932902,e48c2f,-21.278422727423198,-47.17142740885417,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932903,e48c2f,-21.26720363810911,-47.17254638671875,240.79716323633158,354.60608949378775,0.0,11582.400000000001,12397.740000000002,GLO1454 
1709932904,e48c2f,-21.26720363810911,-47.17254638671875,240.79716323633158,354.60608949378775,0.0,11582.400000000001,12397.740000000002,GLO1454 
1709932905,e48c2f,-21.26720363810911,-47.17254638671875,240.79716323633158,354.60608949378775,0.0,11582.400000000001,12397.740000000002,GLO1454 
1709932906,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932907,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
