time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711626857,e494bb,-22.275054931640625,-47.43147416548294,216.6322401249205,349.46392712919874,3.90144,11338.560000000001,12024.36,GLO1440 
1711626858,e494bb,-22.273178100585938,-47.43182373046875,216.6322401249205,349.46392712919874,3.90144,11346.18,12031.98,GLO1440 
1711626859,e494bb,-22.27133540783899,-47.432200113932254,216.6322401249205,349.46392712919874,3.90144,11346.18,12031.98,GLO1440 
1711626860,e494bb,-22.269287109375,-47.43260701497394,216.6322401249205,349.46392712919874,3.90144,11353.800000000001,12039.6,GLO1440 
1711626861,e494bb,-22.267501831054688,-47.43297230113632,216.6322401249205,349.46392712919874,3.90144,11353.800000000001,12039.6,GLO1440 
1711626862,e494bb,-22.266403198242188,-47.43317205255681,216.6322401249205,349.46392712919874,3.90144,11361.42,12047.22,GLO1440 
1711626863,e494bb,-22.263290405273438,-47.433821244673254,216.6322401249205,349.46392712919874,3.90144,11361.42,12047.22,GLO1440 
1711626864,e494bb,-22.262164616988912,-47.434031168619754,217.13803096439588,349.4887487763696,3.90144,11369.04,12054.84,GLO1440 
1711626865,e494bb,-22.260223388671875,-47.43442049893463,217.13803096439588,349.4887487763696,3.90144,11369.04,12054.84,GLO1440 
1711626866,e494bb,-22.25811767578125,-47.43482000177556,217.13803096439588,349.4887487763696,3.90144,11376.66,12062.46,GLO1440 
1711626867,e494bb,-22.256011962890625,-47.435269442471565,217.13803096439588,349.4887487763696,3.90144,11376.66,12062.46,GLO1440 
1711626868,e494bb,-22.2540179753708,-47.43565877278644,217.13803096439588,349.4887487763696,3.90144,11384.28,12070.08,GLO1440 
1711626869,e494bb,-22.252029418945312,-47.43606844815338,217.13803096439588,349.4887487763696,3.90144,11384.28,12070.08,GLO1440 
1711626870,e494bb,-22.24992137844282,-47.436472574869754,217.13803096439588,349.4887487763696,3.5763200000000004,11391.900000000001,12070.08,GLO1440 
1711626871,e494bb,-22.248001098632812,-47.43686745383519,217.13803096439588,349.4887487763696,3.5763200000000004,11391.900000000001,12077.7,GLO1440 
1711626872,e494bb,-22.246988587460294,-47.437032063802064,217.13803096439588,349.4887487763696,3.5763200000000004,11399.52,12085.32,GLO1440 
1711626873,e494bb,-22.24442821438032,-47.43754069010413,217.13803096439588,349.4887487763696,3.5763200000000004,11399.52,12085.32,GLO1440 
1711626874,e494bb,-22.242333363678483,-47.437998453776004,217.64386236672738,349.51345505096975,3.5763200000000004,11407.140000000001,12085.32,GLO1440 
1711626875,e494bb,-22.240402221679688,-47.438365589488626,217.64386236672738,349.51345505096975,3.5763200000000004,11407.140000000001,12092.94,GLO1440 
1711626876,e494bb,-22.238422975701837,-47.43876139322913,217.64386236672738,349.51345505096975,3.5763200000000004,11414.76,12092.94,GLO1440 
1711626877,e494bb,-22.236374677237848,-47.439168294270814,217.64386236672738,349.51345505096975,3.90144,11414.76,12100.56,GLO1440 
1711626878,e494bb,-22.234466035487287,-47.439524332682254,217.64386236672738,349.51345505096975,3.90144,11422.380000000001,12100.56,GLO1440 
1711626879,e494bb,-22.232711791992188,-47.439863725142004,217.64386236672738,349.51345505096975,4.22656,11422.380000000001,12108.18,GLO1440 
1711626880,e494bb,-22.230974617650986,-47.44023640950519,217.64386236672738,349.51345505096975,4.22656,11430.0,12108.18,GLO1440 
1711626881,e494bb,-22.229205632613912,-47.44059244791663,217.64386236672738,349.51345505096975,4.55168,11430.0,12115.8,GLO1440 
1711626882,e494bb,-22.227218627929688,-47.440962357954504,217.64386236672738,349.51345505096975,4.55168,11437.62,12115.8,GLO1440 
1711626883,e494bb,-22.226319393869176,-47.44115193684894,217.64386236672738,349.51345505096975,4.55168,11437.62,12123.42,GLO1440 
1711626884,e494bb,-22.223281860351562,-47.44176136363632,217.64386236672738,349.51345505096975,4.55168,11445.24,12138.66,GLO1440 
1711626885,e494bb,-22.22115209547144,-47.442169189453125,217.64386236672738,349.51345505096975,4.55168,11452.86,12138.66,GLO1440 
1711626886,e494bb,-22.219290005958726,-47.442525227864564,217.64386236672738,349.51345505096975,4.55168,11452.86,12146.28,GLO1440 
1711626887,e494bb,-22.218246459960938,-47.442760120738626,217.64386236672738,349.51345505096975,4.55168,11460.480000000001,12153.900000000001,GLO1440 
1711626888,e494bb,-22.216232299804688,-47.443159623579504,217.64386236672738,349.51345505096975,4.55168,11460.480000000001,12153.900000000001,GLO1440 
1711626889,e494bb,-22.213005453853327,-47.443796793619754,217.64386236672738,349.51345505096975,4.55168,11468.1,12161.52,GLO1440 
1711626890,e494bb,-22.211334228515625,-47.44410844282669,217.64386236672738,349.51345505096975,4.55168,11475.720000000001,12161.52,GLO1440 
