time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853902,e486c2,-22.292633056640625,-47.42752907492894,230.1589340010309,349.5691534195485,7.152640000000001,9326.880000000001,9974.580000000002,TAM3004 
1710853903,e486c2,-22.290794243246864,-47.427927652994754,229.65301051691083,349.5459162142165,6.827520000000001,9334.5,9989.82,TAM3004 
1710853904,e486c2,-22.288652840307236,-47.42833455403644,229.65301051691083,349.5459162142165,6.827520000000001,9342.12,9989.82,TAM3004 
1710853905,e486c2,-22.28668212890625,-47.428677645596565,229.65301051691083,349.5459162142165,6.827520000000001,9349.74,9997.44,TAM3004 
1710853906,e486c2,-22.284530639648438,-47.42912708629257,229.65301051691083,349.5459162142165,6.502400000000001,9349.74,10005.06,TAM3004 
1710853907,e486c2,-22.283248901367188,-47.42937677556819,229.65301051691083,349.5459162142165,6.502400000000001,9357.36,9997.44,TAM3004 
1710853908,e486c2,-22.279998779296875,-47.43007590553975,229.65301051691083,349.5459162142165,6.1772800000000005,9364.98,10012.68,TAM3004 
1710853909,e486c2,-22.27808548232258,-47.430419921875,229.65301051691083,349.5459162142165,6.1772800000000005,9372.6,10020.3,TAM3004 
1710853910,e486c2,-22.275897527145162,-47.430877685546875,229.65301051691083,349.5459162142165,6.1772800000000005,9372.6,10027.92,TAM3004 
1710853911,e486c2,-22.273681640625,-47.4312744140625,229.14712497373404,349.5225764039951,5.8521600000000005,9380.220000000001,10035.54,TAM3004 
1710853912,e486c2,-22.271530151367188,-47.4317238547585,229.14712497373404,349.5225764039951,5.52704,9387.84,10043.16,TAM3004 
1710853913,e486c2,-22.269612975039763,-47.432098388671875,229.14712497373404,349.5225764039951,5.20192,9387.84,10050.78,TAM3004 
1710853914,e486c2,-22.267425019862287,-47.432505289713504,229.14712497373404,349.5225764039951,4.8768,9395.460000000001,10050.78,TAM3004 
1710853915,e486c2,-22.265330169160507,-47.43291219075519,229.14712497373404,349.5225764039951,4.8768,9403.08,10058.4,TAM3004 
1710853916,e486c2,-22.263565063476562,-47.43332186612213,229.05413292590288,349.64911434506945,4.8768,9403.08,10066.02,TAM3004 
1710853917,e486c2,-22.263565063476562,-47.43332186612213,229.05413292590288,349.64911434506945,4.8768,9403.08,10066.02,TAM3004 
1710853918,e486c2,-22.26114046775689,-47.43377685546875,229.14712497373404,349.5225764039951,4.55168,9418.32,10073.64,TAM3004 
1710853919,e486c2,-22.25830078125,-47.434336344401004,229.05413292590288,349.64911434506945,4.55168,9418.32,10081.26,TAM3004 
1710853920,e486c2,-22.257156372070312,-47.4345703125,229.05413292590288,349.64911434506945,4.55168,9418.32,10073.64,TAM3004 
1710853921,e486c2,-22.255233764648438,-47.434919877485754,229.05413292590288,349.64911434506945,4.55168,9425.94,10088.880000000001,TAM3004 
1710853922,e486c2,-22.252120971679688,-47.43556906960225,229.05413292590288,349.64911434506945,4.55168,9433.560000000001,10096.500000000002,TAM3004 
1710853923,e486c2,-22.250198364257812,-47.43591863458806,229.05413292590288,349.64911434506945,4.8768,9441.18,10096.500000000002,TAM3004 
1710853924,e486c2,-22.249083438162074,-47.436167399088504,229.05413292590288,349.64911434506945,4.8768,9441.18,10096.5,TAM3004 
1710853925,e486c2,-22.246243751655186,-47.436726888020814,229.05413292590288,349.64911434506945,5.20192,9448.800000000001,10111.740000000002,TAM3004 
1710853926,e486c2,-22.244195453191196,-47.437082926432254,229.05413292590288,349.64911434506945,5.20192,9448.800000000001,10111.740000000002,TAM3004 
1710853927,e486c2,-22.242007498013777,-47.43754069010413,229.05413292590288,349.64911434506945,5.52704,9456.42,10119.36,TAM3004 
1710853928,e486c2,-22.240951538085938,-47.43771639737213,229.05413292590288,349.64911434506945,5.52704,9464.04,10126.980000000001,TAM3004 
1710853929,e486c2,-22.23688675185383,-47.438557942708314,229.05413292590288,349.64911434506945,5.8521600000000005,9471.66,10134.6,TAM3004 
1710853930,e486c2,-22.235916137695312,-47.43871515447444,229.05413292590288,349.64911434506945,5.8521600000000005,9471.66,10134.6,TAM3004 
1710853931,e486c2,-22.232940673828125,-47.439314408735754,229.05413292590288,349.64911434506945,5.8521600000000005,9479.28,10142.220000000001,TAM3004 
1710853932,e486c2,-22.232070922851562,-47.43951416015625,228.54807975553675,349.62594183204595,5.8521600000000005,9486.9,10142.220000000001,TAM3004 
1710853933,e486c2,-22.22878666247351,-47.440134684244754,228.54807975553675,349.62594183204595,5.8521600000000005,9494.52,10157.460000000001,TAM3004 
1710853934,e486c2,-22.226738364009577,-47.44054158528644,228.54807975553675,349.62594183204595,5.8521600000000005,9502.140000000001,10157.460000000001,TAM3004 
1710853935,e486c2,-22.224783170021226,-47.440948486328125,228.54807975553675,349.62594183204595,6.1772800000000005,9502.140000000001,10165.080000000002,TAM3004 
1710853936,e486c2,-22.22259521484375,-47.441355387369754,228.54807975553675,349.62594183204595,5.8521600000000005,9509.76,10180.32,TAM3004 
1710853937,e486c2,-22.220872782044523,-47.44171142578125,228.54807975553675,349.62594183204595,5.8521600000000005,9517.380000000001,10180.320000000002,TAM3004 
1710853938,e486c2,-22.218887329101562,-47.442060990767004,228.54807975553675,349.62594183204595,5.8521600000000005,9517.380000000001,10187.94,TAM3004 
1710853939,e486c2,-22.216827392578125,-47.44246049360794,228.54807975553675,349.62594183204595,5.8521600000000005,9525.0,10187.94,TAM3004 
1710853940,e486c2,-22.21444857322564,-47.44293212890625,228.54807975553675,349.62594183204595,5.8521600000000005,9532.62,10195.56,TAM3004 
1710853941,e486c2,-22.21444857322564,-47.44293212890625,228.54807975553675,349.62594183204595,5.8521600000000005,9532.62,10195.560000000001,TAM3004 
1710853942,e486c2,-22.213377871755824,-47.443186442057254,228.04206413446502,349.6026664775637,5.8521600000000005,9540.24,10203.18,TAM3004 
1710853943,e486c2,-22.210556030273438,-47.44365900213069,228.04206413446502,349.6026664775637,5.8521600000000005,9547.86,10210.800000000001,TAM3004 
1710853944,e486c2,-22.208210573358087,-47.44415283203125,228.04206413446502,349.6026664775637,5.8521600000000005,9555.480000000001,10218.420000000002,TAM3004 
1710853945,e486c2,-22.206207275390625,-47.444607821377815,228.04206413446502,349.6026664775637,5.8521600000000005,9555.480000000001,10218.420000000002,TAM3004 
1710853946,e486c2,-22.2041605286679,-47.444966634114564,228.04206413446502,349.6026664775637,5.8521600000000005,9563.1,10233.66,TAM3004 
1710853947,e486c2,-22.202133178710938,-47.44540682705963,228.04206413446502,349.6026664775637,5.8521600000000005,9570.720000000001,10233.660000000002,TAM3004 
1710853948,e486c2,-22.19992427502649,-47.44578043619788,228.04206413446502,349.6026664775637,6.1772800000000005,9578.34,10248.9,TAM3004 
1710853949,e486c2,-22.197596663135585,-47.4462890625,227.5360863132044,349.5792876032055,6.1772800000000005,9578.34,10248.9,TAM3004 
1710853950,e486c2,-22.195358276367188,-47.44675514914769,227.5360863132044,349.5792876032055,5.8521600000000005,9585.960000000001,10256.52,TAM3004 
1710853951,e486c2,-22.193206787109375,-47.447154651988626,227.5360863132044,349.5792876032055,5.8521600000000005,9593.58,10256.52,TAM3004 
1710853952,e486c2,-22.191219006554547,-47.447509765625,227.5360863132044,349.5792876032055,6.1772800000000005,9601.2,10271.76,TAM3004 
1710853953,e486c2,-22.18890380859375,-47.44795365767044,227.5360863132044,349.5792876032055,6.502400000000001,9608.82,10271.76,TAM3004 
1710853954,e486c2,-22.187029305150986,-47.448374430338504,227.5360863132044,349.5792876032055,6.502400000000001,9616.44,10279.38,TAM3004 
1710853955,e486c2,-22.184738159179688,-47.448802601207376,227.5360863132044,349.5792876032055,6.502400000000001,9616.44,10287.0,TAM3004 
1710853956,e486c2,-22.182513738082662,-47.449289957682254,227.03014654448606,349.55580452464415,6.502400000000001,9624.060000000001,10302.240000000002,TAM3004 
1710853957,e486c2,-22.180372335143034,-47.44964599609375,227.03014654448606,349.55580452464415,6.502400000000001,9631.68,10302.240000000002,TAM3004 
1710853958,e486c2,-22.178230932203405,-47.450103759765625,227.03014654448606,349.55580452464415,6.827520000000001,9639.300000000001,10309.86,TAM3004 
1710853959,e486c2,-22.175857543945312,-47.45055042613632,227.03014654448606,349.55580452464415,6.827520000000001,9646.92,10309.86,TAM3004 
1710853960,e486c2,-22.173843383789062,-47.450999866832376,227.03014654448606,349.55580452464415,6.827520000000001,9654.54,10317.48,TAM3004 
1710853961,e486c2,-22.172877424854335,-47.451171875,227.03014654448606,349.55580452464415,6.827520000000001,9654.54,10325.1,TAM3004 
1710853962,e486c2,-22.169631958007812,-47.45179887251419,226.52424508328,349.53221655157836,6.827520000000001,9662.16,10332.72,TAM3004 
1710853963,e486c2,-22.167572021484375,-47.45219837535507,226.52424508328,349.53221655157836,6.827520000000001,9669.78,10355.58,TAM3004 
1710853964,e486c2,-22.166427612304688,-47.45244806463069,226.43134465554294,349.66022418410023,6.502400000000001,9677.4,10355.58,TAM3004 
1710853965,e486c2,-22.16626700708423,-47.45249430338538,226.43134465554294,349.66022418410023,6.502400000000001,9677.4,10355.58,TAM3004 
1710853966,e486c2,-22.164779663085938,-47.45279762961644,226.43134465554294,349.66022418410023,6.502400000000001,9685.02,10355.58,TAM3004 
1710853967,e486c2,-22.16143798828125,-47.45344682173294,226.43134465554294,349.66022418410023,6.502400000000001,9692.640000000001,10363.2,TAM3004 
1710853968,e486c2,-22.159051410222446,-47.453867594401004,225.92527374845568,349.63680754375133,6.827520000000001,9700.26,10378.44,TAM3004 
1710853969,e486c2,-22.157363891601562,-47.45419588955963,225.92527374845568,349.63680754375133,6.827520000000001,9707.880000000001,10386.060000000001,TAM3004 
1710853970,e486c2,-22.155532836914062,-47.45459539240056,225.92527374845568,349.63680754375133,6.827520000000001,9715.5,10393.68,TAM3004 
1710853971,e486c2,-22.153335571289062,-47.45499489524144,225.92527374845568,349.63680754375133,6.502400000000001,9723.12,10401.300000000001,TAM3004 
1710853972,e486c2,-22.151323738744736,-47.455393473307254,225.92527374845568,349.63680754375133,6.502400000000001,9723.12,10401.300000000001,TAM3004 
1710853973,e486c2,-22.14862060546875,-47.455943714488626,225.92527374845568,349.63680754375133,6.1772800000000005,9730.74,10408.92,TAM3004 
1710853974,e486c2,-22.147384643554688,-47.45619340376419,225.92527374845568,349.63680754375133,5.8521600000000005,9738.36,10424.16,TAM3004 
1710853975,e486c2,-22.145416259765625,-47.45659290660507,225.92527374845568,349.63680754375133,5.52704,9738.36,10424.16,TAM3004 
1710853976,e486c2,-22.142486572265625,-47.45714222301132,225.92527374845568,349.63680754375133,5.20192,9745.980000000001,10424.160000000002,TAM3004 
1710853977,e486c2,-22.141159057617188,-47.45739191228694,225.92527374845568,349.63680754375133,4.55168,9753.6,10439.4,TAM3004 
1710853978,e486c2,-22.13880118677173,-47.457834879557254,225.92527374845568,349.63680754375133,4.55168,9753.6,10439.4,TAM3004 
1710853979,e486c2,-22.13653564453125,-47.45829079367894,225.92527374845568,349.63680754375133,4.22656,9761.220000000001,10447.02,TAM3004 
1710853980,e486c2,-22.13479769431939,-47.458699544270814,225.92527374845568,349.63680754375133,3.90144,9761.220000000001,10447.02,TAM3004 
1710853981,e486c2,-22.132702843617608,-47.459055582682254,225.92527374845568,349.63680754375133,3.5763200000000004,9768.84,10454.64,TAM3004 
1710853982,e486c2,-22.13056144067798,-47.45946248372394,225.92527374845568,349.63680754375133,3.2512000000000003,9768.84,10454.64,TAM3004 
1710853983,e486c2,-22.128753662109375,-47.45988880504257,225.92527374845568,349.63680754375133,3.2512000000000003,9776.460000000001,10462.26,TAM3004 
1710853984,e486c2,-22.12664794921875,-47.4602883078835,225.92527374845568,349.63680754375133,2.9260800000000002,9776.460000000001,10462.26,TAM3004 
1710853985,e486c2,-22.124542236328125,-47.46068781072444,225.92527374845568,349.63680754375133,2.9260800000000002,9776.460000000001,10462.26,TAM3004 
1710853986,e486c2,-22.122601008011145,-47.46103922526038,226.43134465554294,349.66022418410023,2.9260800000000002,9784.08,10469.88,TAM3004 
1710853987,e486c2,-22.120506157309364,-47.461446126302064,226.43134465554294,349.66022418410023,2.9260800000000002,9784.08,10469.88,TAM3004 
1710853988,e486c2,-22.117806127515905,-47.462056477864564,226.43134465554294,349.66022418410023,2.9260800000000002,9791.7,10469.88,TAM3004 
1710853989,e486c2,-22.117806127515905,-47.462056477864564,226.43134465554294,349.66022418410023,2.9260800000000002,9791.7,10477.5,TAM3004 
1710853990,e486c2,-22.115615844726562,-47.462385697798254,226.43134465554294,349.66022418410023,3.5763200000000004,9799.32,10477.5,TAM3004 
1710853991,e486c2,-22.114361261917395,-47.462615966796875,226.43134465554294,349.66022418410023,3.5763200000000004,9799.32,10485.119999999999,TAM3004 
1710853992,e486c2,-22.111800888837422,-47.46317545572913,226.43134465554294,349.66022418410023,3.5763200000000004,9799.32,10485.119999999999,TAM3004 
1710853993,e486c2,-22.10993879932471,-47.463582356770814,226.43134465554294,349.66022418410023,3.90144,9806.94,10492.74,TAM3004 
1710853994,e486c2,-22.108291625976562,-47.46388383345169,226.43134465554294,349.66022418410023,4.22656,9806.94,10492.74,TAM3004 
1710853995,e486c2,-22.106185913085938,-47.46428333629257,226.43134465554294,349.66022418410023,4.55168,9814.560000000001,10500.36,TAM3004 
1710853996,e486c2,-22.104026665121864,-47.46470133463538,226.43134465554294,349.66022418410023,4.55168,9822.18,10507.98,TAM3004 
1710853997,e486c2,-22.101058959960938,-47.46533203125,226.43134465554294,349.66022418410023,5.20192,9829.800000000001,10515.6,TAM3004 
1710853998,e486c2,-22.0989990234375,-47.46573153409088,226.43134465554294,349.66022418410023,5.20192,9829.800000000001,10515.6,TAM3004 
1710853999,e486c2,-22.096847534179688,-47.46613103693181,226.43134465554294,349.66022418410023,5.52704,9837.42,10523.22,TAM3004 
1710854000,e486c2,-22.094483456369176,-47.466583251953125,226.43134465554294,349.66022418410023,5.20192,9845.04,10523.22,TAM3004 
1710854001,e486c2,-22.093179993710294,-47.46683756510413,226.43134465554294,349.66022418410023,5.52704,9845.04,10538.460000000001,TAM3004 
1710854002,e486c2,-22.090433411679044,-47.46739705403644,225.92527374845568,349.63680754375133,5.52704,9852.66,10538.46,TAM3004 
1710854003,e486c2,-22.089688575873936,-47.467549641927064,225.92527374845568,349.63680754375133,5.52704,9852.66,10538.46,TAM3004 
1710854004,e486c2,-22.086822509765625,-47.46812855113632,225.92527374845568,349.63680754375133,5.8521600000000005,9860.28,10553.7,TAM3004 
1710854005,e486c2,-22.085778187897233,-47.46831258138019,225.92527374845568,349.63680754375133,5.8521600000000005,9867.9,10546.08,TAM3004 
1710854006,e486c2,-22.082565307617188,-47.46892755681819,225.92527374845568,349.63680754375133,6.1772800000000005,9875.52,10568.94,TAM3004 
1710854007,e486c2,-22.079864501953125,-47.46947687322444,225.92527374845568,349.63680754375133,6.1772800000000005,9883.140000000001,10568.94,TAM3004 
1710854008,e486c2,-22.077621459960938,-47.46992631392044,225.92527374845568,349.63680754375133,5.8521600000000005,9890.76,10576.560000000001,TAM3004 
1710854009,e486c2,-22.0755615234375,-47.47032581676132,225.92527374845568,349.63680754375133,6.1772800000000005,9890.76,10584.18,TAM3004 
1710854010,e486c2,-22.07358150158899,-47.470703125,225.41924074792345,349.6132857656403,5.8521600000000005,9898.380000000001,10591.800000000001,TAM3004 
1710854011,e486c2,-22.071762084960938,-47.47107488458806,225.41924074792345,349.6132857656403,6.1772800000000005,9906.0,10591.800000000001,TAM3004 
1710854012,e486c2,-22.07004353151484,-47.47141520182288,225.41924074792345,349.6132857656403,5.8521600000000005,9913.62,10607.04,TAM3004 
1710854013,e486c2,-22.07004353151484,-47.47141520182288,225.41924074792345,349.6132857656403,5.8521600000000005,9913.62,10607.04,TAM3004 
1710854014,e486c2,-22.069298695709733,-47.471567789713504,225.41924074792345,349.6132857656403,6.1772800000000005,9921.24,10607.04,TAM3004 
1710854015,e486c2,-22.065216064453125,-47.472373268821,225.41924074792345,349.6132857656403,5.8521600000000005,9928.86,10607.039999999999,TAM3004 
1710854016,e486c2,-22.062881469726562,-47.472822709517004,225.41924074792345,349.6132857656403,6.1772800000000005,9936.480000000001,10629.900000000001,TAM3004 
1710854017,e486c2,-22.061571024232023,-47.473042805989564,225.41924074792345,349.6132857656403,5.8521600000000005,9936.480000000001,10629.900000000001,TAM3004 
1710854018,e486c2,-22.059662382481463,-47.47344970703125,225.41924074792345,349.6132857656403,5.8521600000000005,9944.1,10637.52,TAM3004 
1710854019,e486c2,-22.05789339744439,-47.47380574544269,225.41924074792345,349.6132857656403,5.52704,9944.1,10637.52,TAM3004 
1710854020,e486c2,-22.055519233315692,-47.474212646484375,224.91324590980446,349.58965814807317,5.52704,9951.720000000001,10645.140000000001,TAM3004 
1710854021,e486c2,-22.05351748708955,-47.474619547526004,224.91324590980446,349.58965814807317,5.20192,9959.34,10652.76,TAM3004 
1710854022,e486c2,-22.051254272460938,-47.47506991299713,224.91324590980446,349.58965814807317,4.8768,9959.34,10660.380000000001,TAM3004 
1710854023,e486c2,-22.049652099609375,-47.47541947798294,224.91324590980446,349.58965814807317,4.8768,9966.960000000001,10660.380000000001,TAM3004 
1710854024,e486c2,-22.046953621557236,-47.47594197591144,224.91324590980446,349.58965814807317,4.22656,9966.960000000001,10668.000000000002,TAM3004 
1710854025,e486c2,-22.044204711914062,-47.476468172940315,225.41924074792345,349.6132857656403,4.22656,9974.58,10675.62,TAM3004 
1710854026,e486c2,-22.04205322265625,-47.47686767578125,225.41924074792345,349.6132857656403,4.22656,9982.2,10683.240000000002,TAM3004 
1710854027,e486c2,-22.0400390625,-47.47726717862213,224.91324590980446,349.58965814807317,3.90144,9982.2,10683.240000000002,TAM3004 
1710854028,e486c2,-22.038294905323085,-47.477620442708314,225.41924074792345,349.6132857656403,3.90144,9982.2,10683.240000000002,TAM3004 
1710854029,e486c2,-22.036153502383513,-47.47807820638019,225.41924074792345,349.6132857656403,3.5763200000000004,9989.82,10690.86,TAM3004 
1710854030,e486c2,-22.034225463867188,-47.47841574928975,225.41924074792345,349.6132857656403,3.5763200000000004,9989.82,10690.86,TAM3004 
1710854031,e486c2,-22.031387329101562,-47.478965065696,225.41924074792345,349.6132857656403,3.2512000000000003,9997.44,10698.480000000001,TAM3004 
1710854032,e486c2,-22.030381024894098,-47.479197184244754,225.41924074792345,349.6132857656403,3.5763200000000004,9997.44,10698.480000000001,TAM3004 
1710854033,e486c2,-22.02823962195447,-47.47960408528644,225.41924074792345,349.6132857656403,3.5763200000000004,10005.060000000001,10698.480000000001,TAM3004 
1710854034,e486c2,-22.025213726496304,-47.48016357421875,225.41924074792345,349.6132857656403,3.90144,10005.060000000001,10713.720000000001,TAM3004 
1710854035,e486c2,-22.024422338453405,-47.480316162109375,225.41924074792345,349.6132857656403,3.90144,10012.68,10713.720000000001,TAM3004 
1710854036,e486c2,-22.022327487751625,-47.480723063151004,225.41924074792345,349.6132857656403,3.90144,10012.68,10713.720000000001,TAM3004 
1710854037,e486c2,-22.02195506984907,-47.48077392578125,225.41924074792345,349.6132857656403,3.90144,10020.300000000001,10721.340000000002,TAM3004 
1710854038,e486c2,-22.01995332362287,-47.481231689453125,225.41924074792345,349.6132857656403,4.22656,10020.300000000001,10721.340000000002,TAM3004 
1710854039,e486c2,-22.018370547537074,-47.481536865234375,225.41924074792345,349.6132857656403,4.22656,10027.92,10721.340000000002,TAM3004 
1710854040,e486c2,-22.014862060546875,-47.48221102627838,225.3270592640749,349.7419542392351,4.22656,10027.92,10728.960000000001,TAM3004 
1710854041,e486c2,-22.013763427734375,-47.48241077769882,225.3270592640749,349.7419542392351,4.22656,10035.54,10736.580000000002,TAM3004 
1710854042,e486c2,-22.010829085010585,-47.48301188151038,225.3270592640749,349.7419542392351,4.22656,10043.16,10736.580000000002,TAM3004 
1710854043,e486c2,-22.009735107421875,-47.48320978338069,225.3270592640749,349.7419542392351,4.22656,10043.16,10744.2,TAM3004 
1710854044,e486c2,-22.007308959960938,-47.483609286221565,225.41924074792345,349.6132857656403,4.22656,10050.78,10751.820000000002,TAM3004 
1710854045,e486c2,-22.00556868213721,-47.484029134114564,225.41924074792345,349.6132857656403,4.22656,10050.78,10751.820000000002,TAM3004 
1710854046,e486c2,-22.003463745117188,-47.4844582297585,225.41924074792345,349.6132857656403,4.22656,10058.4,10759.44,TAM3004 
1710854047,e486c2,-22.001312255859375,-47.48485773259944,225.3270592640749,349.7419542392351,3.90144,10058.4,10767.06,TAM3004 
1710854048,e486c2,-21.998291015625,-47.48540704900569,225.3270592640749,349.7419542392351,3.90144,10066.02,10767.06,TAM3004 
1710854049,e486c2,-21.997055053710938,-47.48565673828125,225.41924074792345,349.6132857656403,3.90144,10066.02,10774.68,TAM3004 
1710854050,e486c2,-21.99448924953657,-47.486216227213504,225.41924074792345,349.6132857656403,3.90144,10073.640000000001,10782.300000000001,TAM3004 
1710854051,e486c2,-21.993438720703125,-47.48640580610794,225.41924074792345,349.6132857656403,4.22656,10073.640000000001,10782.300000000001,TAM3004 
1710854052,e486c2,-21.991287231445312,-47.48680530894882,225.41924074792345,349.6132857656403,4.22656,10081.26,10782.300000000001,TAM3004 
1710854053,e486c2,-21.988949533236223,-47.48723347981769,225.41924074792345,349.6132857656403,4.22656,10081.26,10789.92,TAM3004 
1710854054,e486c2,-21.987030029296875,-47.48760431463069,225.41924074792345,349.6132857656403,4.55168,10088.880000000001,10797.54,TAM3004 
1710854055,e486c2,-21.984146118164062,-47.488203568892004,225.41924074792345,349.6132857656403,4.55168,10096.5,10797.54,TAM3004 
1710854056,e486c2,-21.982292563228327,-47.488555908203125,225.41924074792345,349.6132857656403,4.55168,10096.5,10805.16,TAM3004 
1710854057,e486c2,-21.980484008789062,-47.488902698863626,225.3270592640749,349.7419542392351,4.55168,10104.12,10805.16,TAM3004 
1710854058,e486c2,-21.978614936440692,-47.489267985026004,225.41924074792345,349.6132857656403,4.8768,10104.12,10812.78,TAM3004 
1710854059,e486c2,-21.9766845703125,-47.489651766690315,225.3270592640749,349.7419542392351,4.8768,10111.74,10820.4,TAM3004 
1710854060,e486c2,-21.97467041015625,-47.49005126953125,225.41924074792345,349.6132857656403,5.20192,10111.74,10820.4,TAM3004 
1710854061,e486c2,-21.973726951469814,-47.490234375,225.41924074792345,349.6132857656403,5.20192,10119.36,10820.400000000001,TAM3004 
1710854062,e486c2,-21.97191141419495,-47.490488688151004,225.41924074792345,349.6132857656403,5.20192,10126.980000000001,10835.640000000001,TAM3004 
1710854063,e486c2,-21.970933817200773,-47.490743001302064,224.91324590980446,349.58965814807317,5.20192,10126.980000000001,10835.640000000001,TAM3004 
1710854064,e486c2,-21.966930324748432,-47.49155680338538,224.91324590980446,349.58965814807317,5.20192,10134.6,10843.26,TAM3004 
1710854065,e486c2,-21.965286254882812,-47.49189897017044,224.91324590980446,349.58965814807317,4.8768,10142.220000000001,10850.880000000001,TAM3004 
1710854066,e486c2,-21.96371822033899,-47.49216715494788,224.91324590980446,349.58965814807317,4.8768,10142.220000000001,10850.880000000001,TAM3004 
1710854067,e486c2,-21.961483712923723,-47.492624918619754,224.91324590980446,349.58965814807317,4.55168,10149.84,10858.5,TAM3004 
1710854068,e486c2,-21.958648681640625,-47.493147416548254,224.91324590980446,349.58965814807317,4.22656,10157.460000000001,10866.12,TAM3004 
1710854069,e486c2,-21.957412719726562,-47.49344704367894,224.91324590980446,349.58965814807317,4.22656,10157.460000000001,10873.740000000002,TAM3004 
1710854070,e486c2,-21.955525026483087,-47.493794759114564,224.91324590980446,349.58965814807317,4.22656,10157.460000000001,10866.12,TAM3004 
1710854071,e486c2,-21.952359474311436,-47.494405110677064,224.91324590980446,349.58965814807317,4.22656,10165.08,10873.74,TAM3004 
1710854072,e486c2,-21.950218071371864,-47.49481201171875,224.91324590980446,349.58965814807317,3.90144,10172.7,10881.36,TAM3004 
1710854073,e486c2,-21.948961160950773,-47.495066324869754,224.91324590980446,349.58965814807317,3.90144,10172.7,10888.980000000001,TAM3004 
1710854074,e486c2,-21.946959414724574,-47.49547322591144,224.91324590980446,349.58965814807317,3.90144,10180.32,10888.98,TAM3004 
1710854075,e486c2,-21.944026623742047,-47.49608357747394,224.91324590980446,349.58965814807317,3.90144,10180.32,10888.98,TAM3004 
1710854076,e486c2,-21.942169189453125,-47.496443314985754,224.91324590980446,349.58965814807317,3.5763200000000004,10187.94,10904.220000000001,TAM3004 
1710854077,e486c2,-21.940841674804688,-47.49664306640625,225.41924074792345,349.6132857656403,3.5763200000000004,10187.94,10904.220000000001,TAM3004 
1710854078,e486c2,-21.937957763671875,-47.49724232066757,225.41924074792345,349.6132857656403,3.90144,10195.560000000001,10911.840000000002,TAM3004 
1710854079,e486c2,-21.9362058477887,-47.49760945638019,225.41924074792345,349.6132857656403,3.90144,10195.560000000001,10911.840000000002,TAM3004 
1710854080,e486c2,-21.933792114257812,-47.498091264204504,225.41924074792345,349.6132857656403,3.90144,10203.18,10919.460000000001,TAM3004 
1710854081,e486c2,-21.931923041909442,-47.498423258463504,225.41924074792345,349.6132857656403,4.22656,10203.18,10919.460000000001,TAM3004 
1710854082,e486c2,-21.92999267578125,-47.498790394176126,225.41924074792345,349.6132857656403,4.55168,10210.800000000001,10927.080000000002,TAM3004 
1710854083,e486c2,-21.928152310646226,-47.49913533528644,225.41924074792345,349.6132857656403,4.55168,10210.800000000001,10927.080000000002,TAM3004 
1710854084,e486c2,-21.926243668895665,-47.499593098958314,224.91324590980446,349.58965814807317,4.55168,10218.42,10934.7,TAM3004 
1710854085,e486c2,-21.926243668895665,-47.499593098958314,224.91324590980446,349.58965814807317,4.55168,10218.42,10927.08,TAM3004 
1710854086,e486c2,-21.9240091614804,-47.499847412109375,225.41924074792345,349.6132857656403,4.55168,10226.04,10942.320000000002,TAM3004 
1710854087,e486c2,-21.9210205078125,-47.50058815696019,224.91324590980446,349.58965814807317,5.20192,10233.66,10949.94,TAM3004 
1710854088,e486c2,-21.919121176509577,-47.50096638997394,224.91324590980446,349.58965814807317,5.52704,10241.28,10949.94,TAM3004 
1710854089,e486c2,-21.917221069335938,-47.50133722478694,224.91324590980446,349.58965814807317,5.52704,10248.9,10957.560000000001,TAM3004 
1710854090,e486c2,-21.91607666015625,-47.501536976207376,224.91324590980446,349.58965814807317,5.52704,10248.9,10957.56,TAM3004 
1710854091,e486c2,-21.914749145507812,-47.50178666548294,224.91324590980446,349.58965814807317,5.8521600000000005,10248.9,10957.56,TAM3004 
1710854092,e486c2,-21.9111328125,-47.502485795454504,224.40728949224524,349.5659239831711,6.502400000000001,10264.140000000001,10980.420000000002,TAM3004 
1710854093,e486c2,-21.909210205078125,-47.50288529829544,224.40728949224524,349.5659239831711,6.502400000000001,10264.140000000001,10980.420000000002,TAM3004 
1710854094,e486c2,-21.90743656481726,-47.503255208333314,224.40728949224524,349.5659239831711,6.502400000000001,10271.76,10988.04,TAM3004 
1710854095,e486c2,-21.9063720703125,-47.50348455255681,224.40728949224524,349.5659239831711,6.502400000000001,10279.380000000001,10995.660000000002,TAM3004 
1710854096,e486c2,-21.904038251456598,-47.503916422526004,224.40728949224524,349.5659239831711,6.502400000000001,10279.380000000001,10995.660000000002,TAM3004 
1710854097,e486c2,-21.9012451171875,-47.50443337180394,224.40728949224524,349.5659239831711,5.8521600000000005,10287.0,11003.28,TAM3004 
1710854098,e486c2,-21.89910371424787,-47.5048828125,223.90137175570587,349.5420825568029,5.8521600000000005,10294.62,11010.900000000001,TAM3004 
1710854099,e486c2,-21.896636445643537,-47.505391438802064,223.90137175570587,349.5420825568029,5.52704,10302.24,11018.52,TAM3004 
1710854100,e486c2,-21.89449504270391,-47.50579833984375,223.90137175570587,349.5420825568029,5.52704,10302.24,11018.52,TAM3004 
1710854101,e486c2,-21.89337158203125,-47.5059814453125,223.90137175570587,349.5420825568029,4.8768,10309.86,11026.14,TAM3004 
