time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711360893,e49698,-22.533233642578125,-47.37784090909088,222.383853272057,349.46990747236066,3.90144,10690.86,11323.32,TAM3000 
1711360894,e49698,-22.53142276052705,-47.37823486328125,222.383853272057,349.46990747236066,4.22656,10690.86,11330.94,TAM3000 
1711360895,e49698,-22.529886536679044,-47.3785400390625,222.383853272057,349.46990747236066,4.22656,10698.480000000001,11338.560000000001,TAM3000 
1711360896,e49698,-22.527698581501625,-47.37894694010413,222.383853272057,349.46990747236066,4.55168,10698.480000000001,11338.560000000001,TAM3000 
1711360897,e49698,-22.526115805415827,-47.379302978515625,222.383853272057,349.46990747236066,4.55168,10698.480000000001,11338.560000000001,TAM3000 
1711360898,e49698,-22.524160611427476,-47.379659016927064,222.383853272057,349.46990747236066,4.55168,10706.1,11346.18,TAM3000 
1711360899,e49698,-22.521786447298723,-47.38016764322913,222.383853272057,349.46990747236066,4.8768,10713.720000000001,11353.800000000001,TAM3000 
1711360900,e49698,-22.519598492121304,-47.380574544270814,222.383853272057,349.46990747236066,4.8768,10721.34,11353.800000000001,TAM3000 
1711360901,e49698,-22.517852783203125,-47.38093705610794,222.383853272057,349.46990747236066,5.20192,10721.34,11361.42,TAM3000 
1711360902,e49698,-22.516250610351562,-47.38128662109375,222.383853272057,349.46990747236066,5.20192,10728.960000000001,11376.660000000002,TAM3000 
1711360903,e49698,-22.5142822265625,-47.381636186079504,222.383853272057,349.46990747236066,5.20192,10728.960000000001,11376.660000000002,TAM3000 
1711360904,e49698,-22.512522551973007,-47.38199869791663,222.383853272057,349.46990747236066,5.20192,10736.58,11384.28,TAM3000 
1711360905,e49698,-22.509750366210938,-47.38258500532669,222.383853272057,349.46990747236066,5.20192,10744.2,11384.28,TAM3000 
1711360906,e49698,-22.507588014764337,-47.383015950520814,222.383853272057,349.46990747236066,5.20192,10751.82,11384.28,TAM3000 
1711360907,e49698,-22.505813598632812,-47.3833840110085,222.383853272057,349.46990747236066,5.20192,10751.82,11391.9,TAM3000 
1711360908,e49698,-22.503616333007812,-47.38378351384944,222.383853272057,349.46990747236066,5.20192,10759.44,11407.140000000001,TAM3000 
1711360909,e49698,-22.501862089512713,-47.38413492838538,222.383853272057,349.46990747236066,5.20192,10767.060000000001,11407.140000000001,TAM3000 
1711360910,e49698,-22.49990689552436,-47.384541829427064,222.383853272057,349.46990747236066,5.20192,10767.060000000001,11414.760000000002,TAM3000 
1711360911,e49698,-22.498123168945312,-47.38488214666194,222.383853272057,349.46990747236066,4.8768,10774.68,11422.380000000001,TAM3000 
1711360912,e49698,-22.495925903320312,-47.38533158735794,222.383853272057,349.46990747236066,4.8768,10774.68,11422.380000000001,TAM3000 
1711360913,e49698,-22.49376200013245,-47.385762532552064,222.383853272057,349.46990747236066,4.55168,10782.300000000001,11430.000000000002,TAM3000 
1711360914,e49698,-22.492767333984375,-47.38598077947444,222.8896533792507,349.4940750314697,4.55168,10789.92,11437.62,TAM3000 
1711360915,e49698,-22.490798950195312,-47.386380282315315,222.8896533792507,349.4940750314697,4.22656,10789.92,11437.62,TAM3000 
1711360916,e49698,-22.488455045021226,-47.38683064778644,222.98402936433618,349.3641044239643,3.90144,10797.54,11445.240000000002,TAM3000 
1711360917,e49698,-22.48626708984375,-47.387279163707376,222.98402936433618,349.3641044239643,3.5763200000000004,10797.54,11445.240000000002,TAM3000 
1711360918,e49698,-22.484298706054688,-47.387678666548254,222.98402936433618,349.3641044239643,3.2512000000000003,10805.16,11452.86,TAM3000 
1711360919,e49698,-22.482310149629257,-47.38805135091144,222.98402936433618,349.3641044239643,2.9260800000000002,10805.16,11452.86,TAM3000 
1711360920,e49698,-22.480133056640625,-47.38852761008519,222.98402936433618,349.3641044239643,2.9260800000000002,10805.16,11452.86,TAM3000 
1711360921,e49698,-22.47857666015625,-47.38882723721588,222.98402936433618,349.3641044239643,2.60096,10812.78,11460.480000000001,TAM3000 
1711360922,e49698,-22.47677043332891,-47.389170328776004,223.48965534048358,349.3884465025682,2.60096,10812.78,11460.480000000001,TAM3000 
1711360923,e49698,-22.47458247815149,-47.38962809244788,223.48965534048358,349.3884465025682,2.60096,10812.78,11460.480000000001,TAM3000 
1711360924,e49698,-22.47262728416314,-47.390034993489564,223.48965534048358,349.3884465025682,2.60096,10820.4,11468.1,TAM3000 
1711360925,e49698,-22.470840454101562,-47.39037531072444,223.48965534048358,349.3884465025682,2.60096,10820.4,11468.1,TAM3000 
1711360926,e49698,-22.468276977539062,-47.39087468927556,223.9953214737295,349.4126786817629,2.60096,10828.02,11468.1,TAM3000 
1711360927,e49698,-22.466262817382812,-47.39127419211644,223.9953214737295,349.4126786817629,2.9260800000000002,10828.02,11475.720000000001,TAM3000 
1711360928,e49698,-22.46429443359375,-47.391673694957376,223.9953214737295,349.4126786817629,2.9260800000000002,10828.02,11475.720000000001,TAM3000 
1711360929,e49698,-22.46210647841633,-47.392120361328125,223.9953214737295,349.4126786817629,2.9260800000000002,10835.640000000001,11483.340000000002,TAM3000 
1711360930,e49698,-22.460128784179688,-47.39252263849431,223.9953214737295,349.4126786817629,3.2512000000000003,10835.640000000001,11483.340000000002,TAM3000 
1711360931,e49698,-22.459127135196013,-47.392730712890625,223.9953214737295,349.4126786817629,3.2512000000000003,10835.640000000001,11483.340000000002,TAM3000 
1711360932,e49698,-22.456924438476562,-47.393171830610754,224.50102749272435,349.436801695521,3.5763200000000004,10843.26,11498.58,TAM3000 
1711360933,e49698,-22.454146045749496,-47.393697102864564,224.50102749272435,349.436801695521,3.90144,10843.26,11490.960000000001,TAM3000 
1711360934,e49698,-22.452190851761145,-47.39410400390625,224.50102749272435,349.436801695521,3.90144,10850.880000000001,11498.580000000002,TAM3000 
1711360935,e49698,-22.451156616210938,-47.39432040127838,224.50102749272435,349.436801695521,4.22656,10850.880000000001,11506.2,TAM3000 
1711360936,e49698,-22.448978747351703,-47.39476521809894,224.50102749272435,349.436801695521,4.22656,10858.5,11506.2,TAM3000 
1711360937,e49698,-22.446624755859375,-47.39521928267044,224.50102749272435,349.436801695521,4.55168,10858.5,11513.82,TAM3000 
1711360938,e49698,-22.444789045948085,-47.395579020182254,224.50102749272435,349.436801695521,4.8768,10866.12,11521.44,TAM3000 
1711360939,e49698,-22.442833851959733,-47.39598592122394,224.50102749272435,349.436801695521,4.8768,10873.74,11521.44,TAM3000 
1711360940,e49698,-22.440645896782314,-47.396392822265625,224.50102749272435,349.436801695521,4.8768,10873.74,11529.06,TAM3000 
1711360941,e49698,-22.4388427734375,-47.39676735617894,224.40728949224524,349.5659239831711,4.8768,10881.36,11536.68,TAM3000 
1711360942,e49698,-22.43682861328125,-47.397166859019876,224.50102749272435,349.436801695521,4.8768,10881.36,11536.68,TAM3000 
1711360943,e49698,-22.435059628244176,-47.39751180013019,224.50102749272435,349.436801695521,4.8768,10888.980000000001,11544.300000000001,TAM3000 
1711360944,e49698,-22.432871673066757,-47.397969563802064,224.50102749272435,349.436801695521,4.8768,10896.6,11551.92,TAM3000 
1711360945,e49698,-22.430869926840614,-47.39837646484375,224.50102749272435,349.436801695521,4.8768,10896.6,11551.92,TAM3000 
1711360946,e49698,-22.429092407226562,-47.39871493252838,224.40728949224524,349.5659239831711,4.55168,10904.220000000001,11559.54,TAM3000 
1711360947,e49698,-22.426912986626064,-47.399139404296875,224.40728949224524,349.5659239831711,4.55168,10911.84,11559.54,TAM3000 
1711360948,e49698,-22.424102783203125,-47.39971368963069,224.50102749272435,349.436801695521,4.22656,10911.84,11567.16,TAM3000 
1711360949,e49698,-22.423324584960938,-47.399863503196,224.50102749272435,349.436801695521,4.22656,10919.460000000001,11567.16,TAM3000 
1711360950,e49698,-22.421310424804688,-47.40026300603694,224.40728949224524,349.5659239831711,4.22656,10919.460000000001,11574.78,TAM3000 
1711360951,e49698,-22.419113159179688,-47.40071244673294,225.00677312853674,349.46081627137175,3.90144,10927.08,11582.4,TAM3000 
1711360952,e49698,-22.416950807733087,-47.401123046875,225.00677312853674,349.46081627137175,3.90144,10927.08,11582.4,TAM3000 
1711360953,e49698,-22.41494906150689,-47.40152994791663,225.00677312853674,349.46081627137175,3.90144,10934.7,11590.02,TAM3000 
1711360954,e49698,-22.413162231445312,-47.40186101740056,225.00677312853674,349.46081627137175,3.90144,10934.7,11590.02,TAM3000 
1711360955,e49698,-22.411178330243672,-47.402292887369754,225.00677312853674,349.46081627137175,3.5763200000000004,10942.32,11597.64,TAM3000 
1711360956,e49698,-22.408950805664062,-47.4027099609375,225.00677312853674,349.46081627137175,3.5763200000000004,10942.32,11597.64,TAM3000 
1711360957,e49698,-22.406982421875,-47.40310946377838,225.00677312853674,349.46081627137175,3.5763200000000004,10949.94,11597.64,TAM3000 
1711360958,e49698,-22.404381703522233,-47.40361531575519,225.00677312853674,349.46081627137175,3.5763200000000004,10949.94,11605.26,TAM3000 
1711360959,e49698,-22.402193748344814,-47.404073079427064,225.00677312853674,349.46081627137175,3.5763200000000004,10957.560000000001,11612.880000000001,TAM3000 
1711360960,e49698,-22.401168823242188,-47.404258034446,225.00677312853674,349.46081627137175,3.5763200000000004,10957.560000000001,11612.880000000001,TAM3000 
1711360961,e49698,-22.398609226032875,-47.40478515625,225.51255811462673,349.48472313047074,3.5763200000000004,10965.18,11612.880000000001,TAM3000 
1711360962,e49698,-22.396793688757953,-47.40514119466144,225.51255811462673,349.48472313047074,3.5763200000000004,10965.18,11620.5,TAM3000 
1711360963,e49698,-22.394622802734375,-47.40555641867894,225.51255811462673,349.48472313047074,3.5763200000000004,10972.800000000001,11628.12,TAM3000 
1711360964,e49698,-22.392608642578125,-47.405955921519876,225.51255811462673,349.48472313047074,3.5763200000000004,10972.800000000001,11628.12,TAM3000 
1711360965,e49698,-22.39078845007947,-47.40631103515625,225.51255811462673,349.48472313047074,3.5763200000000004,10980.42,11635.74,TAM3000 
1711360966,e49698,-22.38860049490205,-47.406768798828125,225.51255811462673,349.48472313047074,3.90144,10980.42,11643.36,TAM3000 
1711360967,e49698,-22.38659874867585,-47.407175699869754,225.51255811462673,349.48472313047074,3.90144,10988.04,11643.36,TAM3000 
1711360968,e49698,-22.38459700244971,-47.40758260091144,225.51255811462673,349.48472313047074,3.90144,10988.04,11643.36,TAM3000 
1711360969,e49698,-22.38320043531519,-47.4078369140625,225.51255811462673,349.48472313047074,3.90144,10988.04,11650.980000000001,TAM3000 
1711360970,e49698,-22.381393432617188,-47.408203125,225.51255811462673,349.48472313047074,3.90144,10995.66,11658.6,TAM3000 
1711360971,e49698,-22.379379272460938,-47.40860262784088,226.01838218681965,349.5085229876684,3.90144,10995.66,11658.6,TAM3000 
1711360972,e49698,-22.3765869140625,-47.40915194424713,226.01838218681965,349.5085229876684,3.90144,11003.28,11658.6,TAM3000 
1711360973,e49698,-22.374588271318885,-47.409566243489564,226.01838218681965,349.5085229876684,3.90144,11010.900000000001,11673.840000000002,TAM3000 
1711360974,e49698,-22.372787475585938,-47.40990101207382,226.01838218681965,349.5085229876684,3.90144,11010.900000000001,11673.840000000002,TAM3000 
1711360975,e49698,-22.370584778866544,-47.41032918294269,226.01838218681965,349.5085229876684,3.90144,11018.52,11681.460000000001,TAM3000 
1711360976,e49698,-22.368396823689125,-47.410786946614564,226.01838218681965,349.5085229876684,3.90144,11018.52,11681.460000000001,TAM3000 
1711360977,e49698,-22.36676749536548,-47.411092122395814,226.01838218681965,349.5085229876684,4.22656,11026.140000000001,11681.460000000001,TAM3000 
1711360978,e49698,-22.364959716796875,-47.411449085582376,226.01838218681965,349.5085229876684,4.22656,11026.140000000001,11689.080000000002,TAM3000 
1711360979,e49698,-22.363182973053483,-47.41180419921875,226.01838218681965,349.5085229876684,4.22656,11033.76,11696.7,TAM3000 
1711360980,e49698,-22.360794067382812,-47.41229802911931,226.01838218681965,349.5085229876684,4.55168,11033.76,11696.7,TAM3000 
1711360981,e49698,-22.35978465969282,-47.41246541341144,226.01838218681965,349.5085229876684,4.55168,11041.380000000001,11704.320000000002,TAM3000 
1711360982,e49698,-22.356944973185932,-47.41302490234375,225.92527374845568,349.63680754375133,4.8768,11049.0,11711.94,TAM3000 
1711360983,e49698,-22.356153585143034,-47.413177490234375,225.92527374845568,349.63680754375133,4.8768,11049.0,11711.94,TAM3000 
1711360984,e49698,-22.352755271782314,-47.413889567057254,225.92527374845568,349.63680754375133,4.8768,11056.62,11719.560000000001,TAM3000 
1711360985,e49698,-22.350753525556172,-47.41424560546875,225.92527374845568,349.63680754375133,4.8768,11056.62,11719.560000000001,TAM3000 
1711360986,e49698,-22.348751779329973,-47.41465250651038,225.92527374845568,349.63680754375133,5.20192,11064.24,11727.18,TAM3000 
1711360987,e49698,-22.346923828125,-47.41499467329544,225.92527374845568,349.63680754375133,5.20192,11071.86,11734.800000000001,TAM3000 
1711360988,e49698,-22.34493449582891,-47.415415445963504,225.92527374845568,349.63680754375133,5.20192,11071.86,11734.800000000001,TAM3000 
1711360989,e49698,-22.342758178710938,-47.415843616832376,225.92527374845568,349.63680754375133,5.20192,11079.480000000001,11742.420000000002,TAM3000 
1711360990,e49698,-22.340744018554688,-47.416243119673254,225.83329881915174,349.7651972365768,5.20192,11087.1,11742.420000000002,TAM3000 
1711360991,e49698,-22.33874304819915,-47.416585286458314,225.83329881915174,349.7651972365768,5.20192,11087.1,11750.04,TAM3000 
1711360992,e49698,-22.336741301973007,-47.4169921875,225.83329881915174,349.7651972365768,5.20192,11094.720000000001,11757.660000000002,TAM3000 
1711360993,e49698,-22.334739555746864,-47.41739908854163,225.83329881915174,349.7651972365768,5.20192,11102.34,11757.660000000002,TAM3000 
1711360994,e49698,-22.332737809520665,-47.417805989583314,225.83329881915174,349.7651972365768,4.8768,11109.960000000001,11772.9,TAM3000 
1711360995,e49698,-22.3305033021054,-47.418212890625,225.83329881915174,349.7651972365768,4.8768,11109.960000000001,11772.900000000001,TAM3000 
1711360996,e49698,-22.32952880859375,-47.41839044744319,225.83329881915174,349.7651972365768,4.55168,11109.960000000001,11772.900000000001,TAM3000 
1711360997,e49698,-22.326736450195312,-47.41893976384944,225.83329881915174,349.7651972365768,4.55168,11117.58,11788.14,TAM3000 
1711360998,e49698,-22.324722290039062,-47.419339266690315,225.83329881915174,349.7651972365768,4.55168,11125.2,11795.76,TAM3000 
1711360999,e49698,-22.32330322265625,-47.419638893821,225.92527374845568,349.63680754375133,4.22656,11125.2,11795.76,TAM3000 
1711361000,e49698,-22.320510864257812,-47.42018821022725,225.92527374845568,349.63680754375133,4.22656,11132.82,11803.38,TAM3000 
1711361001,e49698,-22.31890869140625,-47.42048783735794,225.92527374845568,349.63680754375133,4.22656,11140.44,11811.0,TAM3000 
1711361002,e49698,-22.316491078522233,-47.42095947265625,225.92527374845568,349.63680754375133,3.90144,11140.44,11811.0,TAM3000 
1711361003,e49698,-22.315475463867188,-47.42113702947444,225.92527374845568,349.63680754375133,3.90144,11140.44,11811.0,TAM3000 
1711361004,e49698,-22.31248758606995,-47.421722412109375,225.92527374845568,349.63680754375133,3.90144,11148.060000000001,11818.62,TAM3000 
1711361005,e49698,-22.31048583984375,-47.422129313151004,225.92527374845568,349.63680754375133,3.90144,11155.68,11826.24,TAM3000 
1711361006,e49698,-22.308670302568885,-47.4224853515625,225.92527374845568,349.63680754375133,3.90144,11155.68,11826.24,TAM3000 
1711361007,e49698,-22.306668556342686,-47.42289225260413,225.92527374845568,349.63680754375133,3.90144,11163.300000000001,11833.86,TAM3000 
1711361008,e49698,-22.304666810116544,-47.423248291015625,225.92527374845568,349.63680754375133,3.5763200000000004,11163.300000000001,11833.86,TAM3000 
1711361009,e49698,-22.302886962890625,-47.42363392223007,225.92527374845568,349.63680754375133,3.5763200000000004,11170.92,11841.48,TAM3000 
1711361010,e49698,-22.300689697265625,-47.424033425071,225.92527374845568,349.63680754375133,3.5763200000000004,11170.92,11841.48,TAM3000 
1711361011,e49698,-22.298475362486784,-47.424468994140625,225.92527374845568,349.63680754375133,3.5763200000000004,11178.54,11849.1,TAM3000 
1711361012,e49698,-22.296661376953125,-47.424832430752815,225.92527374845568,349.63680754375133,3.5763200000000004,11178.54,11849.1,TAM3000 
1711361013,e49698,-22.294647216796875,-47.42523193359375,225.92527374845568,349.63680754375133,3.5763200000000004,11186.16,11856.72,TAM3000 
1711361014,e49698,-22.292449951171875,-47.42568137428975,225.92527374845568,349.63680754375133,3.5763200000000004,11186.16,11856.72,TAM3000 
1711361015,e49698,-22.291671752929688,-47.42583118785507,225.92527374845568,349.63680754375133,3.5763200000000004,11186.16,11856.72,TAM3000 
1711361016,e49698,-22.288467407226562,-47.42643044211644,225.92527374845568,349.63680754375133,3.5763200000000004,11193.78,11864.34,TAM3000 
1711361017,e49698,-22.286865234375,-47.42678000710225,225.92527374845568,349.63680754375133,3.5763200000000004,11193.78,11864.34,TAM3000 
1711361018,e49698,-22.284622192382812,-47.42717950994319,226.43134465554294,349.66022418410023,3.5763200000000004,11201.400000000001,11871.960000000001,TAM3000 
1711361019,e49698,-22.28265380859375,-47.427579012784065,226.43134465554294,349.66022418410023,3.2512000000000003,11201.400000000001,11871.960000000001,TAM3000 
1711361020,e49698,-22.281005859375,-47.42787863991475,226.43134465554294,349.66022418410023,3.2512000000000003,11209.02,11879.58,TAM3000 
1711361021,e49698,-22.27880859375,-47.428328080610754,226.43134465554294,349.66022418410023,3.5763200000000004,11209.02,11879.58,TAM3000 
1711361022,e49698,-22.27679443359375,-47.42872758345169,226.43134465554294,349.66022418410023,3.5763200000000004,11216.640000000001,11887.2,TAM3000 
1711361023,e49698,-22.274826049804688,-47.42912708629257,226.43134465554294,349.66022418410023,3.5763200000000004,11216.640000000001,11887.2,TAM3000 
1711361024,e49698,-22.273178100585938,-47.429426713423254,226.43134465554294,349.66022418410023,3.5763200000000004,11224.26,11902.44,TAM3000 
1711361025,e49698,-22.27077678098516,-47.42991129557288,226.43134465554294,349.66022418410023,3.2512000000000003,11224.26,11902.44,TAM3000 
1711361026,e49698,-22.268775034759017,-47.430318196614564,226.43134465554294,349.66022418410023,3.2512000000000003,11224.26,11894.82,TAM3000 
1711361027,e49698,-22.266998291015625,-47.430675159801126,226.43134465554294,349.66022418410023,3.5763200000000004,11231.880000000001,11902.44,TAM3000 
1711361028,e49698,-22.264755249023438,-47.431074662642004,226.43134465554294,349.66022418410023,3.5763200000000004,11231.880000000001,11910.060000000001,TAM3000 
1711361029,e49698,-22.262741088867188,-47.43147416548294,226.43134465554294,349.66022418410023,3.5763200000000004,11239.5,11917.68,TAM3000 
1711361030,e49698,-22.260162870762713,-47.43199666341144,226.43134465554294,349.66022418410023,3.5763200000000004,11247.12,11917.68,TAM3000 
1711361031,e49698,-22.258766303628192,-47.43230183919269,226.43134465554294,349.66022418410023,3.5763200000000004,11247.12,11925.300000000001,TAM3000 
1711361032,e49698,-22.256718005164203,-47.43265787760413,226.52424508328,349.53221655157836,3.5763200000000004,11247.12,11925.300000000001,TAM3000 
1711361033,e49698,-22.254913330078125,-47.43302223899144,226.52424508328,349.53221655157836,3.5763200000000004,11254.74,11932.92,TAM3000 
1711361034,e49698,-22.252716064453125,-47.4334716796875,226.52424508328,349.53221655157836,3.5763200000000004,11254.74,11932.92,TAM3000 
1711361035,e49698,-22.250289916992188,-47.4339211203835,226.52424508328,349.53221655157836,3.5763200000000004,11262.36,11940.54,TAM3000 
1711361036,e49698,-22.249099731445312,-47.434170809659065,226.52424508328,349.53221655157836,3.5763200000000004,11262.36,11940.54,TAM3000 
1711361037,e49698,-22.246490478515625,-47.43467018821019,226.52424508328,349.53221655157836,3.5763200000000004,11269.980000000001,11940.54,TAM3000 
1711361038,e49698,-22.24466097556939,-47.43504842122394,226.52424508328,349.53221655157836,3.5763200000000004,11269.980000000001,11948.160000000002,TAM3000 
1711361039,e49698,-22.242659229343246,-47.435455322265625,226.52424508328,349.53221655157836,3.5763200000000004,11277.6,11955.78,TAM3000 
1711361040,e49698,-22.240676879882812,-47.435818758877815,226.52424508328,349.53221655157836,3.90144,11277.6,11955.78,TAM3000 
1711361041,e49698,-22.238841945842182,-47.43621826171875,226.52424508328,349.53221655157836,3.90144,11285.220000000001,11963.400000000001,TAM3000 
1711361042,e49698,-22.236840199615983,-47.43657430013019,226.52424508328,349.53221655157836,3.90144,11285.220000000001,11963.400000000001,TAM3000 
1711361043,e49698,-22.23483845338984,-47.436981201171875,226.52424508328,349.53221655157836,3.90144,11292.84,11971.02,TAM3000 
1711361044,e49698,-22.232437133789062,-47.437466708096565,226.52424508328,349.53221655157836,3.90144,11292.84,11971.02,TAM3000 
1711361045,e49698,-22.230422973632812,-47.4378662109375,226.52424508328,349.53221655157836,3.90144,11300.460000000001,11971.02,TAM3000 
1711361046,e49698,-22.229598999023438,-47.438016024502815,226.52424508328,349.53221655157836,3.90144,11300.460000000001,11971.02,TAM3000 
1711361047,e49698,-22.227584838867188,-47.43841552734375,226.52424508328,349.53221655157836,3.90144,11300.460000000001,11978.640000000001,TAM3000 
1711361048,e49698,-22.224364199880824,-47.43906656901038,226.52424508328,349.53221655157836,4.22656,11308.08,11986.26,TAM3000 
1711361049,e49698,-22.222781423795027,-47.43937174479163,226.52424508328,349.53221655157836,4.22656,11315.7,11993.880000000001,TAM3000 
1711361050,e49698,-22.2205810546875,-47.43981378728694,226.52424508328,349.53221655157836,4.22656,11315.7,11993.880000000001,TAM3000 
1711361051,e49698,-22.218545170153618,-47.440185546875,226.52424508328,349.53221655157836,4.22656,11323.32,12001.5,TAM3000 
1711361052,e49698,-22.217559814453125,-47.440413041548254,226.52424508328,349.53221655157836,4.22656,11323.32,12001.5,TAM3000 
1711361053,e49698,-22.214541677701277,-47.440999348958314,226.52424508328,349.53221655157836,4.22656,11330.94,12009.12,TAM3000 
1711361054,e49698,-22.2125244140625,-47.44141179865056,226.52424508328,349.53221655157836,4.22656,11330.94,12009.12,TAM3000 
1711361055,e49698,-22.210724394200213,-47.44176228841144,226.52424508328,349.53221655157836,4.22656,11338.560000000001,12016.740000000002,TAM3000 
1711361056,e49698,-22.208908081054688,-47.44211092862213,226.52424508328,349.53221655157836,4.22656,11346.18,12024.36,TAM3000 
1711361057,e49698,-22.20611572265625,-47.44266024502838,226.52424508328,349.53221655157836,4.55168,11346.18,12024.36,TAM3000 
1711361058,e49698,-22.204696655273438,-47.442959872159065,226.52424508328,349.53221655157836,4.55168,11353.800000000001,12031.980000000001,TAM3000 
1711361059,e49698,-22.201904296875,-47.443509188565315,226.52424508328,349.53221655157836,4.55168,11353.800000000001,12031.980000000001,TAM3000 
1711361060,e49698,-22.200668334960938,-47.44375887784088,226.52424508328,349.53221655157836,4.55168,11361.42,12039.6,TAM3000 
1711361061,e49698,-22.198853573556676,-47.444101969401004,226.52424508328,349.53221655157836,4.55168,11361.42,12047.22,TAM3000 
1711361062,e49698,-22.196665618379257,-47.44450887044269,226.52424508328,349.53221655157836,4.55168,11369.04,12054.84,TAM3000 
1711361063,e49698,-22.19503629005561,-47.44486490885413,226.52424508328,349.53221655157836,4.55168,11369.04,12054.84,TAM3000 
1711361064,e49698,-22.193252563476562,-47.44520707563919,226.52424508328,349.53221655157836,4.55168,11376.66,12054.84,TAM3000 
1711361065,e49698,-22.190231323242188,-47.44580632990056,226.52424508328,349.53221655157836,4.55168,11384.28,12062.460000000001,TAM3000 
1711361066,e49698,-22.188217163085938,-47.44620583274144,226.52424508328,349.53221655157836,4.55168,11384.28,12062.460000000001,TAM3000 
1711361067,e49698,-22.187215514102263,-47.44639078776038,226.52424508328,349.53221655157836,4.55168,11391.900000000001,12062.460000000001,TAM3000 
1711361068,e49698,-22.184005737304688,-47.447004838423254,226.52424508328,349.53221655157836,4.22656,11399.52,12085.32,TAM3000 
1711361069,e49698,-22.182234424655746,-47.447408040364564,226.52424508328,349.53221655157836,4.22656,11399.52,12085.32,TAM3000 
1711361070,e49698,-22.18121337890625,-47.44760409268463,226.52424508328,349.53221655157836,4.22656,11407.140000000001,12085.320000000002,TAM3000 
1711361071,e49698,-22.17919921875,-47.44800359552556,226.01838218681965,349.5085229876684,4.22656,11407.140000000001,12085.320000000002,TAM3000 
1711361072,e49698,-22.176415394928483,-47.44852701822913,226.01838218681965,349.5085229876684,4.22656,11414.76,12092.94,TAM3000 
1711361073,e49698,-22.17441364870234,-47.448933919270814,226.01838218681965,349.5085229876684,4.22656,11414.76,12100.56,TAM3000 
1711361074,e49698,-22.172195434570312,-47.449351917613626,226.01838218681965,349.5085229876684,4.55168,11422.380000000001,12108.18,TAM3000 
1711361075,e49698,-22.170177395060932,-47.44974772135413,226.01838218681965,349.5085229876684,4.55168,11430.0,12115.8,TAM3000 
1711361076,e49698,-22.168175648834733,-47.450154622395814,226.01838218681965,349.5085229876684,4.55168,11430.0,12115.8,TAM3000 
1711361077,e49698,-22.16617390260859,-47.4505615234375,226.01838218681965,349.5085229876684,4.8768,11437.62,12123.42,TAM3000 
1711361078,e49698,-22.165191650390625,-47.45075017755681,226.01838218681965,349.5085229876684,4.8768,11437.62,12115.800000000001,TAM3000 
1711361079,e49698,-22.162948608398438,-47.451199618252815,225.92527374845568,349.63680754375133,5.20192,11445.24,12131.039999999999,TAM3000 
1711361080,e49698,-22.16077384302173,-47.451629638671875,225.92527374845568,349.63680754375133,5.20192,11452.86,12138.66,TAM3000 
1711361081,e49698,-22.158782958984375,-47.45199862393463,225.92527374845568,349.63680754375133,5.52704,11452.86,12138.66,TAM3000 
1711361082,e49698,-22.156356811523438,-47.452498002485754,225.41924074792345,349.6132857656403,5.52704,11460.480000000001,12146.28,TAM3000 
1711361083,e49698,-22.154388427734375,-47.45289750532669,225.41924074792345,349.6132857656403,5.8521600000000005,11468.1,12153.9,TAM3000 
1711361084,e49698,-22.15239444021455,-47.453257242838504,225.41924074792345,349.6132857656403,5.8521600000000005,11475.720000000001,12161.52,TAM3000 
1711361085,e49698,-22.149765014648438,-47.45379638671875,225.41924074792345,349.6132857656403,6.1772800000000005,11483.34,12161.52,TAM3000 
1711361086,e49698,-22.148574829101562,-47.45404607599431,225.41924074792345,349.6132857656403,6.1772800000000005,11483.34,12169.14,TAM3000 
1711361087,e49698,-22.146560668945312,-47.45439564098007,225.41924074792345,349.6132857656403,6.1772800000000005,11490.960000000001,12169.14,TAM3000 
1711361088,e49698,-22.1444091796875,-47.454845081676126,224.91324590980446,349.58965814807317,6.1772800000000005,11498.58,12184.38,TAM3000 
1711361089,e49698,-22.142618470272794,-47.45519002278644,224.91324590980446,349.58965814807317,6.1772800000000005,11506.2,12192.0,TAM3000 
1711361090,e49698,-22.139602661132812,-47.455793900923254,224.91324590980446,349.58965814807317,6.1772800000000005,11513.82,12199.619999999999,TAM3000 
1711361091,e49698,-22.13800048828125,-47.45609352805394,224.40728949224524,349.5659239831711,6.1772800000000005,11521.44,12199.619999999999,TAM3000 
1711361092,e49698,-22.13600805250269,-47.456512451171875,224.40728949224524,349.5659239831711,6.1772800000000005,11521.44,12207.24,TAM3000 
1711361093,e49698,-22.134246826171875,-47.45684259588069,224.40728949224524,349.5659239831711,5.8521600000000005,11529.060000000001,12214.86,TAM3000 
1711361094,e49698,-22.132232666015625,-47.457242098721565,224.40728949224524,349.5659239831711,5.52704,11536.68,12222.48,TAM3000 
1711361095,e49698,-22.130282127251064,-47.45763142903644,224.40728949224524,349.5659239831711,5.20192,11536.68,12222.48,TAM3000 
1711361096,e49698,-22.129490739208165,-47.457784016927064,224.40728949224524,349.5659239831711,5.20192,11544.300000000001,12230.1,TAM3000 
1711361097,e49698,-22.126876831054688,-47.45829079367894,223.90137175570587,349.5420825568029,4.8768,11551.92,12237.72,TAM3000 
1711361098,e49698,-22.124908447265625,-47.458690296519876,223.90137175570587,349.5420825568029,4.22656,11551.92,12245.34,TAM3000 
