time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710871456,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871457,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871458,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871459,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871460,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871461,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871462,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871463,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871464,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871465,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871466,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871467,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871468,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871469,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871470,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871471,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871472,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871473,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871474,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871475,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871476,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871477,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871478,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871479,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871480,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871481,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871482,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871483,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871484,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871485,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871486,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871487,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871488,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871489,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871490,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871491,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871492,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871493,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871494,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871495,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871496,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871497,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871498,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871499,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871500,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871501,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871502,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871503,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871504,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871505,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871506,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871507,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871508,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871509,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871510,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871511,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871512,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871513,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871514,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871515,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871516,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871517,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871518,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871519,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871520,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871521,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871522,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871523,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871524,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871525,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871526,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871527,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871528,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871529,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871530,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871531,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871532,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871533,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871534,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871535,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871536,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871537,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871538,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871539,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871540,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871541,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871542,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871543,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871544,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871545,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871546,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871547,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871548,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871549,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871550,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871551,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871552,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871553,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871554,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871555,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871556,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871557,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871558,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871559,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871560,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871561,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871562,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871563,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871564,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871565,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871566,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871567,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871568,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871569,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871570,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871571,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871572,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871573,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871574,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871575,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871576,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871577,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871578,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871579,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871580,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871581,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871582,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871583,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871584,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871585,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871586,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871587,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871588,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871589,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871590,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871591,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871592,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871593,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871594,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871595,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871596,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871597,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871598,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871599,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871600,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871601,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871602,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871603,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871604,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871605,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871606,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871607,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871608,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871609,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871610,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871611,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871612,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871613,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871614,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871615,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871616,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871617,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871618,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871619,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871620,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871621,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871622,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871623,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871624,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871625,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871626,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871627,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871628,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871629,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871630,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871631,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871632,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871633,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871634,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871635,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871636,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871637,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871638,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871639,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871640,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871641,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871642,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871643,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871644,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871645,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871646,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871647,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871648,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871649,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871650,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871651,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871652,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871653,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871654,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871655,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871656,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871657,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871658,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871659,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871660,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
