time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711448296,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448297,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448298,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448299,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448300,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448301,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448302,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448303,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448304,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448305,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448306,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448307,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448308,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448309,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448310,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448311,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448312,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448313,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448314,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448315,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448316,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448317,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448318,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448319,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448320,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448321,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448322,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448323,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448324,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448325,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448326,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448327,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448328,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448329,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448330,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448331,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448332,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448333,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448334,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448335,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448336,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448337,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448338,e4929c,-20.97215555481995,-47.68965287642044,222.27612573160926,351.213509903518,0.0,11582.400000000001,12268.2,AZU6011 
1711448339,e4929c,-20.842042050119172,-47.71087646484375,222.27612573160926,351.213509903518,0.0,11590.02,12268.2,AZU6011 
1711448340,e4929c,-20.842042050119172,-47.71087646484375,222.27612573160926,351.213509903518,0.0,11590.02,12268.2,AZU6011 
1711448341,e4929c,-20.842042050119172,-47.71087646484375,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448342,e4929c,-20.842042050119172,-47.71087646484375,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448343,e4929c,-20.842042050119172,-47.71087646484375,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448344,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448345,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448346,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448347,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448348,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448349,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448350,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448351,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448352,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448353,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448354,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448355,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448356,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448357,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448358,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448359,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448360,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448361,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448362,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448363,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448364,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448365,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448366,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448367,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448368,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448369,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448370,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448371,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448372,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448373,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448374,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448375,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448376,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448377,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448378,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448379,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448380,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448381,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448382,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448383,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448384,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448385,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448386,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448387,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448388,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448389,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448390,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448391,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448392,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448393,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448394,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448395,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448396,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448397,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448398,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448399,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448400,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448401,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448402,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448403,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448404,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448405,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448406,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448407,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448408,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448409,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448410,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448411,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448412,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448413,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448414,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448415,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448416,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448417,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448418,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448419,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448420,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448421,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448422,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448423,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448424,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448425,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448426,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448427,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448428,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448429,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448430,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448431,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448432,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448433,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448434,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448435,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448436,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448437,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448438,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448439,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448440,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448441,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448442,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448443,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448444,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448445,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448446,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448447,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448448,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448449,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448450,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448451,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448452,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448453,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448454,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448455,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448456,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448457,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448458,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448459,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448460,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448461,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448462,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448463,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448464,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448465,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448466,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448467,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448468,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448469,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448470,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448471,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448472,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448473,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448474,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448475,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448476,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448477,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448478,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448479,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448480,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448481,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448482,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448483,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448484,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448485,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448486,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448487,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448488,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448489,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448490,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448491,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448492,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448493,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448494,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448495,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448496,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448497,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448498,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448499,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448500,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448501,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448502,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448503,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448504,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448505,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448506,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448507,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448508,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
