time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034726,e48275,-21.964920043945312,-47.49174915660507,249.02490650364177,349.5257651717742,2.9260800000000002,9593.58,10279.38,TAM3008 
1711034727,e48275,-21.96292683229609,-47.49211629231769,249.02490650364177,349.5257651717742,2.9260800000000002,9601.2,10279.38,TAM3008 
1711034728,e48275,-21.960525512695312,-47.492598100142004,249.53079572412327,349.54723925293854,2.60096,9601.2,10294.62,TAM3008 
1711034729,e48275,-21.958550921941196,-47.49298095703125,249.53079572412327,349.54723925293854,2.60096,9601.2,10287.0,TAM3008 
1711034730,e48275,-21.95626986228814,-47.493438720703125,249.53079572412327,349.54723925293854,2.60096,9601.2,10294.62,TAM3008 
1711034731,e48275,-21.953018188476562,-47.494046297940315,249.53079572412327,349.54723925293854,2.60096,9608.82,10294.619999999999,TAM3008 
1711034732,e48275,-21.9518939519333,-47.49430338541663,249.53079572412327,349.54723925293854,2.27584,9608.82,10302.24,TAM3008 
1711034733,e48275,-21.949612892280186,-47.494761149088504,249.53079572412327,349.54723925293854,2.27584,9608.82,10302.24,TAM3008 
1711034734,e48275,-21.946168026681676,-47.49542236328125,249.53079572412327,349.54723925293854,2.27584,9616.44,10309.86,TAM3008 
1711034735,e48275,-21.945053100585938,-47.49564430930394,249.53079572412327,349.54723925293854,2.27584,9616.44,10309.86,TAM3008 
1711034736,e48275,-21.94253695213189,-47.49613444010413,249.53079572412327,349.54723925293854,2.60096,9616.44,10309.86,TAM3008 
1711034737,e48275,-21.939883474576277,-47.49664306640625,249.53079572412327,349.54723925293854,2.60096,9624.060000000001,10317.480000000001,TAM3008 
1711034738,e48275,-21.937545776367188,-47.49709250710225,250.03671985438262,349.56862643581434,2.60096,9624.060000000001,10317.480000000001,TAM3008 
1711034739,e48275,-21.935211181640625,-47.49759188565338,250.03671985438262,349.56862643581434,2.60096,9631.68,10309.86,TAM3008 
1711034740,e48275,-21.933013916015625,-47.49799138849431,249.53079572412327,349.54723925293854,2.9260800000000002,9631.68,10325.1,TAM3008 
1711034741,e48275,-21.931777954101562,-47.498241077769876,249.94408787854977,349.68460570743684,3.2512000000000003,9631.68,10325.1,TAM3008 
1711034742,e48275,-21.92880404197564,-47.49883015950519,249.94408787854977,349.68460570743684,3.5763200000000004,9639.300000000001,10332.720000000001,TAM3008 
1711034743,e48275,-21.92661608679822,-47.499237060546875,249.94408787854977,349.68460570743684,3.90144,9639.300000000001,10332.720000000001,TAM3008 
1711034744,e48275,-21.92447468385859,-47.49969482421875,249.94408787854977,349.68460570743684,3.90144,9646.92,10340.34,TAM3008 
1711034745,e48275,-21.922393798828125,-47.500088778409065,249.94408787854977,349.68460570743684,4.22656,9654.54,10347.960000000001,TAM3008 
1711034746,e48275,-21.920196533203125,-47.50048828125,249.94408787854977,349.68460570743684,4.22656,9654.54,10347.960000000001,TAM3008 
1711034747,e48275,-21.91781771385064,-47.50096638997394,249.43797586697846,349.66344585350066,4.55168,9662.16,10355.58,TAM3008 
1711034748,e48275,-21.91562975867322,-47.501424153645814,249.43797586697846,349.66344585350066,4.55168,9662.16,10355.58,TAM3008 
1711034749,e48275,-21.913101196289062,-47.50188654119319,249.43797586697846,349.66344585350066,4.55168,9669.78,10363.2,TAM3008 
1711034750,e48275,-21.91131591796875,-47.50223610617894,249.43797586697846,349.66344585350066,4.8768,9669.78,10363.2,TAM3008 
1711034751,e48275,-21.908972788665267,-47.502695719401004,249.43797586697846,349.66344585350066,4.8768,9677.4,10370.82,TAM3008 
1711034752,e48275,-21.90669172901221,-47.50315348307288,249.43797586697846,349.66344585350066,4.55168,9685.02,10378.44,TAM3008 
1711034753,e48275,-21.904678344726562,-47.50353449041194,249.43797586697846,349.66344585350066,4.55168,9685.02,10378.44,TAM3008 
1711034754,e48275,-21.902315818657314,-47.50396728515625,249.43797586697846,349.66344585350066,4.22656,9692.640000000001,10386.060000000001,TAM3008 
1711034755,e48275,-21.900034759004257,-47.504425048828125,249.43797586697846,349.66344585350066,4.22656,9692.640000000001,10386.060000000001,TAM3008 
1711034756,e48275,-21.897846803826837,-47.5048828125,249.43797586697846,349.66344585350066,3.90144,9700.26,10393.68,TAM3008 
1711034757,e48275,-21.89570540088721,-47.50528971354163,249.43797586697846,349.66344585350066,3.90144,9700.26,10393.68,TAM3008 
1711034758,e48275,-21.89435538599048,-47.50554402669269,249.43797586697846,349.66344585350066,3.5763200000000004,9700.26,10393.68,TAM3008 
1711034759,e48275,-21.8909912109375,-47.50623113458806,249.43797586697846,349.66344585350066,3.2512000000000003,9707.880000000001,10408.920000000002,TAM3008 
1711034760,e48275,-21.888839721679688,-47.50663063742894,249.43797586697846,349.66344585350066,3.2512000000000003,9707.880000000001,10408.920000000002,TAM3008 
1711034761,e48275,-21.886550903320312,-47.507080078125,249.43797586697846,349.66344585350066,2.9260800000000002,9715.5,10408.920000000002,TAM3008 
1711034762,e48275,-21.884113893670587,-47.507527669270814,249.43797586697846,349.66344585350066,2.9260800000000002,9715.5,10416.54,TAM3008 
1711034763,e48275,-21.88322940115205,-47.50773111979163,249.43797586697846,349.66344585350066,2.9260800000000002,9715.5,10416.54,TAM3008 
1711034764,e48275,-21.880874633789062,-47.5081787109375,249.43797586697846,349.66344585350066,2.9260800000000002,9723.12,10416.54,TAM3008 
1711034765,e48275,-21.877716064453125,-47.50882790305394,249.43797586697846,349.66344585350066,2.60096,9723.12,10424.160000000002,TAM3008 
1711034766,e48275,-21.875564575195312,-47.509227405894876,249.53079572412327,349.54723925293854,2.60096,9723.12,10424.160000000002,TAM3008 
1711034767,e48275,-21.873127565545587,-47.509714762369754,249.53079572412327,349.54723925293854,2.60096,9730.74,10431.78,TAM3008 
1711034768,e48275,-21.870846505892473,-47.51017252604163,249.53079572412327,349.54723925293854,2.60096,9730.74,10431.78,TAM3008 
1711034769,e48275,-21.868611998477263,-47.510579427083314,249.53079572412327,349.54723925293854,2.60096,9738.36,10431.78,TAM3008 
1711034770,e48275,-21.867820610434364,-47.51073201497394,249.53079572412327,349.54723925293854,2.60096,9738.36,10439.400000000001,TAM3008 
1711034771,e48275,-21.865074028403114,-47.51129150390625,249.53079572412327,349.54723925293854,2.9260800000000002,9738.36,10439.400000000001,TAM3008 
1711034772,e48275,-21.863983154296875,-47.51152454723007,249.53079572412327,349.54723925293854,2.9260800000000002,9738.36,10439.400000000001,TAM3008 
1711034773,e48275,-21.86074467028601,-47.512156168619754,249.53079572412327,349.54723925293854,2.9260800000000002,9745.980000000001,10447.020000000002,TAM3008 
1711034774,e48275,-21.858463610632953,-47.51261393229163,249.53079572412327,349.54723925293854,3.2512000000000003,9745.980000000001,10447.020000000002,TAM3008 
1711034775,e48275,-21.856229103217686,-47.513020833333314,249.53079572412327,349.54723925293854,3.2512000000000003,9753.6,10454.640000000001,TAM3008 
1711034776,e48275,-21.854324340820312,-47.51342218572444,249.53079572412327,349.54723925293854,3.2512000000000003,9753.6,10454.640000000001,TAM3008 
1711034777,e48275,-21.85189974510064,-47.513885498046875,249.53079572412327,349.54723925293854,3.2512000000000003,9761.220000000001,10462.260000000002,TAM3008 
1711034778,e48275,-21.849380493164062,-47.514371004971565,249.53079572412327,349.54723925293854,3.5763200000000004,9761.220000000001,10462.260000000002,TAM3008 
1711034779,e48275,-21.847384178032314,-47.51475016276038,249.53079572412327,349.54723925293854,3.5763200000000004,9768.84,10469.880000000001,TAM3008 
1711034780,e48275,-21.84503173828125,-47.5152199485085,249.53079572412327,349.54723925293854,3.5763200000000004,9768.84,10469.880000000001,TAM3008 
1711034781,e48275,-21.842742919921875,-47.515669389204504,249.53079572412327,349.54723925293854,3.90144,9768.84,10469.880000000001,TAM3008 
1711034782,e48275,-21.840308237884017,-47.51617431640625,249.53079572412327,349.54723925293854,3.90144,9776.460000000001,10477.500000000002,TAM3008 
1711034783,e48275,-21.838394165039062,-47.51651833274144,249.53079572412327,349.54723925293854,3.90144,9784.08,10477.500000000002,TAM3008 
1711034784,e48275,-21.836304745431676,-47.516937255859375,249.53079572412327,349.54723925293854,3.90144,9784.08,10485.12,TAM3008 
1711034785,e48275,-21.834320068359375,-47.517317338423254,249.53079572412327,349.54723925293854,3.90144,9791.7,10485.12,TAM3008 
1711034786,e48275,-21.83221435546875,-47.51776677911931,249.53079572412327,349.54723925293854,3.90144,9791.7,10492.740000000002,TAM3008 
1711034787,e48275,-21.830159850039763,-47.518157958984375,249.43797586697846,349.66344585350066,3.90144,9799.32,10492.740000000002,TAM3008 
1711034788,e48275,-21.828809835143034,-47.51841227213538,249.43797586697846,349.66344585350066,3.90144,9799.32,10507.98,TAM3008 
1711034789,e48275,-21.82598876953125,-47.518965287642004,249.43797586697846,349.66344585350066,4.22656,9799.32,10507.98,TAM3008 
1711034790,e48275,-21.82215286513508,-47.519734700520814,249.43797586697846,349.66344585350066,4.55168,9806.94,10507.980000000001,TAM3008 
1711034791,e48275,-21.821090698242188,-47.51991410688919,249.43797586697846,349.66344585350066,4.55168,9814.560000000001,10515.6,TAM3008 
1711034792,e48275,-21.818893432617188,-47.52036354758519,249.43797586697846,349.66344585350066,4.8768,9814.560000000001,10523.220000000001,TAM3008 
1711034793,e48275,-21.816939014499496,-47.520751953125,248.93189801439414,349.6421999608092,5.52704,9822.18,10523.220000000001,TAM3008 
1711034794,e48275,-21.8137734623279,-47.5213623046875,248.93189801439414,349.6421999608092,5.52704,9829.800000000001,10538.460000000001,TAM3008 
1711034795,e48275,-21.811843872070312,-47.52176180752838,248.93189801439414,349.6421999608092,6.1772800000000005,9837.42,10538.460000000001,TAM3008 
1711034796,e48275,-21.8098630743512,-47.522125244140625,248.93189801439414,349.6421999608092,6.502400000000001,9845.04,10553.7,TAM3008 
1711034797,e48275,-21.807403564453125,-47.522610751065315,248.93189801439414,349.6421999608092,6.502400000000001,9852.66,10553.7,TAM3008 
1711034798,e48275,-21.805160522460938,-47.52306019176132,248.93189801439414,349.6421999608092,6.502400000000001,9852.66,10553.7,TAM3008 
1711034799,e48275,-21.803252656581037,-47.523396809895814,248.42585452955655,349.62086750940443,6.502400000000001,9860.28,10561.32,TAM3008 
1711034800,e48275,-21.80097159692798,-47.52385457356769,248.42585452955655,349.62086750940443,6.502400000000001,9867.9,10576.56,TAM3008 
1711034801,e48275,-21.79878364175056,-47.524312337239564,248.42585452955655,349.62086750940443,6.502400000000001,9875.52,10584.18,TAM3008 
1711034802,e48275,-21.796688791048723,-47.52471923828125,248.42585452955655,349.62086750940443,6.502400000000001,9875.52,10584.18,TAM3008 
1711034803,e48275,-21.79412841796875,-47.52520751953125,247.82749030091435,349.7164293488647,6.1772800000000005,9883.140000000001,10591.800000000001,TAM3008 
1711034804,e48275,-21.791976928710938,-47.52560702237213,247.82749030091435,349.7164293488647,6.1772800000000005,9890.76,10599.42,TAM3008 
1711034805,e48275,-21.790695190429688,-47.52585671164769,247.82749030091435,349.7164293488647,5.8521600000000005,9890.76,10599.42,TAM3008 
1711034806,e48275,-21.787124633789062,-47.52655584161931,247.82749030091435,349.7164293488647,5.52704,9906.0,10607.04,TAM3008 
1711034807,e48275,-21.78514383606995,-47.52695719401038,247.82749030091435,349.7164293488647,5.52704,9906.0,10622.28,TAM3008 
1711034808,e48275,-21.783233642578125,-47.527304909446,247.82749030091435,349.7164293488647,5.52704,9913.62,10622.28,TAM3008 
1711034809,e48275,-21.781494140625,-47.52765447443181,247.3213272426339,349.695153531234,5.8521600000000005,9913.62,10622.28,TAM3008 
1711034810,e48275,-21.779251098632812,-47.528103915127815,247.3213272426339,349.695153531234,5.8521600000000005,9921.24,10637.52,TAM3008 
1711034811,e48275,-21.777053833007812,-47.52855335582382,247.3213272426339,349.695153531234,6.1772800000000005,9928.86,10637.52,TAM3008 
1711034812,e48275,-21.774716134798723,-47.52899169921875,247.3213272426339,349.695153531234,6.502400000000001,9936.480000000001,10645.140000000001,TAM3008 
1711034813,e48275,-21.772201538085938,-47.52945223721588,246.8151984269293,349.6737904526143,6.502400000000001,9944.1,10660.380000000001,TAM3008 
1711034814,e48275,-21.770004272460938,-47.52990167791194,246.8151984269293,349.6737904526143,6.827520000000001,9951.720000000001,10660.380000000001,TAM3008 
1711034815,e48275,-21.767898559570312,-47.530301180752815,246.8151984269293,349.6737904526143,6.827520000000001,9951.720000000001,10668.000000000002,TAM3008 
1711034816,e48275,-21.76582465737556,-47.530721028645814,246.8151984269293,349.6737904526143,6.827520000000001,9959.34,10675.62,TAM3008 
1711034817,e48275,-21.763458251953125,-47.531200062144876,246.8151984269293,349.6737904526143,6.827520000000001,9966.960000000001,10683.240000000002,TAM3008 
1711034818,e48275,-21.76158840373415,-47.53153483072913,246.30910406489087,349.65233958103863,6.827520000000001,9974.58,10690.86,TAM3008 
1711034819,e48275,-21.759307344081037,-47.531992594401004,246.30910406489087,349.65233958103863,6.502400000000001,9982.2,10698.480000000001,TAM3008 
1711034820,e48275,-21.756912231445312,-47.53244850852269,246.30910406489087,349.65233958103863,6.502400000000001,9989.82,10706.1,TAM3008 
1711034821,e48275,-21.755218505859375,-47.5327980735085,246.30910406489087,349.65233958103863,6.502400000000001,9989.82,10706.1,TAM3008 
1711034822,e48275,-21.7525634765625,-47.53329745205963,245.80304436933295,349.630800380257,6.1772800000000005,9997.44,10721.34,TAM3008 
1711034823,e48275,-21.7503662109375,-47.53374689275569,245.80304436933295,349.630800380257,6.1772800000000005,10005.060000000001,10721.340000000002,TAM3008 
1711034824,e48275,-21.74804170252912,-47.5341796875,245.80304436933295,349.630800380257,5.8521600000000005,10012.68,10721.340000000002,TAM3008 
1711034825,e48275,-21.745807195113912,-47.534637451171875,245.80304436933295,349.630800380257,5.52704,10012.68,10736.58,TAM3008 
1711034826,e48275,-21.743619239936436,-47.535044352213504,245.80304436933295,349.630800380257,5.52704,10020.300000000001,10744.2,TAM3008 
1711034827,e48275,-21.741302490234375,-47.53549471768463,245.80304436933295,349.630800380257,5.20192,10027.92,10744.2,TAM3008 
1711034828,e48275,-21.739059448242188,-47.53594415838069,245.29701955481147,349.60917230969403,4.8768,10027.92,10751.82,TAM3008 
1711034829,e48275,-21.738189697265625,-47.536143909801126,245.29701955481147,349.60917230969403,4.8768,10035.54,10751.82,TAM3008 
1711034830,e48275,-21.735798463983087,-47.53662109375,245.29701955481147,349.60917230969403,4.8768,10035.54,10759.44,TAM3008 
1711034831,e48275,-21.733474731445312,-47.53704279119319,245.29701955481147,349.60917230969403,4.22656,10043.16,10767.06,TAM3008 
1711034832,e48275,-21.731185913085938,-47.53749223188919,245.29701955481147,349.60917230969403,3.90144,10043.16,10767.06,TAM3008 
1711034833,e48275,-21.72881562831037,-47.53794352213538,245.29701955481147,349.60917230969403,3.90144,10050.78,10767.06,TAM3008 
1711034834,e48275,-21.7269287109375,-47.538341175426126,245.29701955481147,349.60917230969403,3.5763200000000004,10050.78,10774.68,TAM3008 
1711034835,e48275,-21.724685668945312,-47.53879061612213,245.29701955481147,349.60917230969403,3.2512000000000003,10058.4,10774.68,TAM3008 
1711034836,e48275,-21.722076416015625,-47.539289994673254,245.29701955481147,349.60917230969403,2.9260800000000002,10058.4,10782.3,TAM3008 
1711034837,e48275,-21.719970703125,-47.53968949751419,245.29701955481147,349.60917230969403,2.9260800000000002,10058.4,10782.3,TAM3008 
1711034838,e48275,-21.717727661132812,-47.54013893821019,245.3903272488834,349.49102542232043,2.60096,10066.02,10789.92,TAM3008 
1711034839,e48275,-21.715576171875,-47.54058837890625,245.3903272488834,349.49102542232043,2.27584,10066.02,10789.92,TAM3008 
1711034840,e48275,-21.715576171875,-47.54058837890625,245.3903272488834,349.49102542232043,2.27584,10066.02,10789.92,TAM3008 
1711034841,e48275,-21.711181640625,-47.54143732244319,245.896160047433,349.51288838038477,1.95072,10073.640000000001,10789.92,TAM3008 
1711034842,e48275,-21.709217136189125,-47.54180908203125,245.896160047433,349.51288838038477,1.95072,10073.640000000001,10797.54,TAM3008 
1711034843,e48275,-21.70702918101165,-47.542266845703125,245.896160047433,349.51288838038477,2.27584,10073.640000000001,10797.54,TAM3008 
1711034844,e48275,-21.70513916015625,-47.54263583096588,245.896160047433,349.51288838038477,1.95072,10073.640000000001,10797.54,TAM3008 
1711034845,e48275,-21.702850341796875,-47.54308527166194,245.896160047433,349.51288838038477,2.27584,10081.26,10797.54,TAM3008 
1711034846,e48275,-21.70074462890625,-47.54353471235794,245.896160047433,349.51288838038477,2.27584,10081.26,10805.16,TAM3008 
1711034847,e48275,-21.697769165039062,-47.54408402876419,245.896160047433,349.51288838038477,2.27584,10081.26,10805.16,TAM3008 
1711034848,e48275,-21.695716987221942,-47.544504801432254,245.896160047433,349.51288838038477,2.60096,10088.880000000001,10812.78,TAM3008 
1711034849,e48275,-21.693529032044523,-47.54496256510413,245.896160047433,349.51288838038477,2.60096,10088.880000000001,10812.78,TAM3008 
1711034850,e48275,-21.691635131835938,-47.545332475142004,245.896160047433,349.51288838038477,2.9260800000000002,10088.880000000001,10820.400000000001,TAM3008 
1711034851,e48275,-21.69054968882415,-47.54552205403644,245.896160047433,349.51288838038477,2.9260800000000002,10096.5,10820.4,TAM3008 
1711034852,e48275,-21.6874306888904,-47.54613240559894,245.896160047433,349.51288838038477,3.2512000000000003,10096.5,10820.4,TAM3008 
1711034853,e48275,-21.685546875,-47.54653098366475,245.896160047433,349.51288838038477,3.2512000000000003,10104.12,10828.02,TAM3008 
1711034854,e48275,-21.682388305664062,-47.547130237926126,245.896160047433,349.51288838038477,3.5763200000000004,10104.12,10828.02,TAM3008 
1711034855,e48275,-21.681106567382812,-47.54737992720169,245.896160047433,349.51288838038477,3.5763200000000004,10111.74,10828.02,TAM3008 
1711034856,e48275,-21.679367065429688,-47.5477294921875,245.896160047433,349.51288838038477,3.5763200000000004,10111.74,10835.64,TAM3008 
1711034857,e48275,-21.677261352539062,-47.5481789328835,245.896160047433,349.51288838038477,3.5763200000000004,10111.74,10835.64,TAM3008 
1711034858,e48275,-21.67476848020391,-47.54862467447913,245.896160047433,349.51288838038477,3.5763200000000004,10119.36,10850.880000000001,TAM3008 
1711034859,e48275,-21.67258052502649,-47.549082438151004,245.896160047433,349.51288838038477,3.5763200000000004,10119.36,10850.880000000001,TAM3008 
1711034860,e48275,-21.67048567432471,-47.54948933919269,245.896160047433,349.51288838038477,3.5763200000000004,10126.980000000001,10858.500000000002,TAM3008 
1711034861,e48275,-21.6676025390625,-47.550076571377815,245.896160047433,349.51288838038477,3.5763200000000004,10126.980000000001,10858.500000000002,TAM3008 
1711034862,e48275,-21.665178719213486,-47.550557454427064,245.896160047433,349.51288838038477,3.5763200000000004,10134.6,10858.500000000002,TAM3008 
1711034863,e48275,-21.663299560546875,-47.55092551491475,245.80304436933295,349.630800380257,3.5763200000000004,10134.6,10866.12,TAM3008 
1711034864,e48275,-21.6610107421875,-47.551374955610754,245.80304436933295,349.630800380257,3.5763200000000004,10142.220000000001,10873.740000000002,TAM3008 
1711034865,e48275,-21.658859252929688,-47.55177445845169,245.80304436933295,349.630800380257,3.5763200000000004,10142.220000000001,10873.740000000002,TAM3008 
1711034866,e48275,-21.656520002979335,-47.55223592122394,245.80304436933295,349.630800380257,3.90144,10149.84,10881.36,TAM3008 
1711034867,e48275,-21.654464721679688,-47.552623401988626,245.80304436933295,349.630800380257,3.90144,10149.84,10881.36,TAM3008 
1711034868,e48275,-21.653182983398438,-47.55287309126419,245.80304436933295,349.630800380257,3.90144,10157.460000000001,10881.36,TAM3008 
1711034869,e48275,-21.650002689684868,-47.55350748697913,245.80304436933295,349.630800380257,3.90144,10157.460000000001,10888.980000000001,TAM3008 
1711034870,e48275,-21.648699227025986,-47.55376180013019,245.80304436933295,349.630800380257,4.22656,10165.08,10888.980000000001,TAM3008 
1711034871,e48275,-21.646636962890625,-47.55417147549713,245.80304436933295,349.630800380257,4.22656,10165.08,10888.980000000001,TAM3008 
1711034872,e48275,-21.644230212195453,-47.55462646484375,245.80304436933295,349.630800380257,4.22656,10172.7,10904.220000000001,TAM3008 
1711034873,e48275,-21.641921997070312,-47.55512029474431,245.80304436933295,349.630800380257,4.22656,10172.7,10904.220000000001,TAM3008 
1711034874,e48275,-21.639435331700213,-47.55559285481769,245.80304436933295,349.630800380257,4.22656,10180.32,10904.220000000001,TAM3008 
1711034875,e48275,-21.63813186904133,-47.55584716796875,245.80304436933295,349.630800380257,4.22656,10180.32,10911.84,TAM3008 
1711034876,e48275,-21.635787963867188,-47.556318803267004,245.80304436933295,349.630800380257,4.22656,10187.94,10919.460000000001,TAM3008 
1711034877,e48275,-21.633755958686436,-47.556711832682254,245.80304436933295,349.630800380257,4.22656,10187.94,10919.460000000001,TAM3008 
1711034878,e48275,-21.630311093087926,-47.557373046875,245.80304436933295,349.630800380257,4.22656,10195.560000000001,10927.080000000002,TAM3008 
1711034879,e48275,-21.629054182666835,-47.557627360026004,245.80304436933295,349.630800380257,4.22656,10203.18,10927.080000000002,TAM3008 
1711034880,e48275,-21.62530517578125,-47.55836625532669,245.80304436933295,349.630800380257,4.55168,10210.800000000001,10942.320000000002,TAM3008 
1711034881,e48275,-21.6243896484375,-47.558516068892004,245.80304436933295,349.630800380257,4.55168,10210.800000000001,10949.94,TAM3008 
1711034882,e48275,-21.621414184570312,-47.55911532315338,245.7109704951124,349.7488012491826,4.55168,10210.800000000001,10949.94,TAM3008 
1711034883,e48275,-21.620498657226562,-47.55926513671875,245.7109704951124,349.7488012491826,4.55168,10218.42,10949.94,TAM3008 
1711034884,e48275,-21.617889404296875,-47.559764515269876,245.80304436933295,349.630800380257,4.55168,10226.04,10949.94,TAM3008 
1711034885,e48275,-21.615973003840054,-47.56017049153644,245.7109704951124,349.7488012491826,4.55168,10226.04,10965.18,TAM3008 
1711034886,e48275,-21.613785048662635,-47.560577392578125,245.7109704951124,349.7488012491826,4.55168,10233.66,10965.18,TAM3008 
1711034887,e48275,-21.611131571107023,-47.56108601888019,245.7109704951124,349.7488012491826,4.55168,10233.66,10972.8,TAM3008 
1711034888,e48275,-21.608779907226562,-47.56156227805394,245.20475566940235,349.72740861105774,4.55168,10241.28,10980.42,TAM3008 
1711034889,e48275,-21.606536865234375,-47.561961780894876,245.20475566940235,349.72740861105774,4.55168,10248.9,10980.42,TAM3008 
1711034890,e48275,-21.604385375976562,-47.56241122159088,245.20475566940235,349.72740861105774,4.55168,10248.9,10988.039999999999,TAM3008 
1711034891,e48275,-21.602053884732527,-47.5628662109375,245.20475566940235,349.72740861105774,4.55168,10256.52,10988.039999999999,TAM3008 
1711034892,e48275,-21.599578857421875,-47.56331010298294,245.20475566940235,349.72740861105774,4.55168,10256.52,10995.66,TAM3008 
1711034893,e48275,-21.597427368164062,-47.56375954367894,245.20475566940235,349.72740861105774,4.55168,10264.140000000001,11003.28,TAM3008 
1711034894,e48275,-21.595443466962422,-47.56413777669269,245.20475566940235,349.72740861105774,4.8768,10271.76,11003.28,TAM3008 
1711034895,e48275,-21.593582153320312,-47.56450861150569,245.20475566940235,349.72740861105774,4.8768,10271.76,11010.9,TAM3008 
1711034896,e48275,-21.591114108845375,-47.564951578776004,245.20475566940235,349.72740861105774,4.8768,10279.380000000001,11010.9,TAM3008 
1711034897,e48275,-21.5889261536679,-47.56540934244788,245.20475566940235,349.72740861105774,4.8768,10279.380000000001,11018.52,TAM3008 
1711034898,e48275,-21.5870361328125,-47.5657570578835,245.20475566940235,349.72740861105774,4.8768,10287.0,11026.14,TAM3008 
1711034899,e48275,-21.584793090820312,-47.566206498579504,245.20475566940235,349.72740861105774,4.8768,10294.62,11026.14,TAM3008 
1711034900,e48275,-21.583511352539062,-47.56645618785507,244.69857516828915,349.70592746482515,4.8768,10294.62,11033.76,TAM3008 
1711034901,e48275,-21.58135986328125,-47.566855690696,244.69857516828915,349.70592746482515,4.55168,10294.62,11033.76,TAM3008 
1711034902,e48275,-21.579010527012713,-47.567291259765625,244.69857516828915,349.70592746482515,4.55168,10302.24,11041.38,TAM3008 
1711034903,e48275,-21.57568359375,-47.5679543235085,244.69857516828915,349.70592746482515,4.55168,10309.86,11049.0,TAM3008 
1711034904,e48275,-21.574588064420027,-47.56815592447913,244.69857516828915,349.70592746482515,4.55168,10309.86,11049.0,TAM3008 
1711034905,e48275,-21.573377706236784,-47.56841023763019,244.69857516828915,349.70592746482515,4.22656,10317.480000000001,11064.240000000002,TAM3008 
1711034906,e48275,-21.570419311523438,-47.568953080610754,244.69857516828915,349.70592746482515,4.22656,10317.480000000001,11056.62,TAM3008 
1711034907,e48275,-21.570419311523438,-47.568953080610754,244.69857516828915,349.70592746482515,3.90144,10317.480000000001,11064.240000000002,TAM3008 
1711034908,e48275,-21.565750122070312,-47.569851962002815,244.69857516828915,349.70592746482515,3.5763200000000004,10325.1,11071.86,TAM3008 
1711034909,e48275,-21.563741393008513,-47.57029215494788,244.69857516828915,349.70592746482515,3.5763200000000004,10332.720000000001,11079.480000000001,TAM3008 
1711034910,e48275,-21.561355590820312,-47.570750843394876,244.69857516828915,349.70592746482515,3.5763200000000004,10332.720000000001,11079.480000000001,TAM3008 
1711034911,e48275,-21.559249877929688,-47.571150346235754,244.69857516828915,349.70592746482515,3.5763200000000004,10340.34,11087.1,TAM3008 
1711034912,e48275,-21.5570068359375,-47.57159978693181,244.69857516828915,349.70592746482515,3.2512000000000003,10340.34,11087.1,TAM3008 
1711034913,e48275,-21.554855346679688,-47.57199928977269,244.69857516828915,349.70592746482515,3.2512000000000003,10340.34,11087.1,TAM3008 
1711034914,e48275,-21.55316162109375,-47.57229891690338,244.69857516828915,349.70592746482515,2.60096,10347.960000000001,11094.720000000001,TAM3008 
1711034915,e48275,-21.55096435546875,-47.57274835759944,244.69857516828915,349.70592746482515,2.60096,10347.960000000001,11094.720000000001,TAM3008 
1711034916,e48275,-21.548565363479895,-47.5732421875,244.69857516828915,349.70592746482515,2.27584,10347.960000000001,11094.720000000001,TAM3008 
1711034917,e48275,-21.545586020259577,-47.573801676432254,244.69857516828915,349.70592746482515,1.95072,10355.58,11102.34,TAM3008 
1711034918,e48275,-21.543548583984375,-47.57419655539769,245.20475566940235,349.72740861105774,1.6256000000000002,10355.58,11102.34,TAM3008 
1711034919,e48275,-21.541629080045027,-47.57456461588538,245.20475566940235,349.72740861105774,1.6256000000000002,10355.58,11102.34,TAM3008 
1711034920,e48275,-21.5394876771054,-47.574971516927064,245.20475566940235,349.72740861105774,1.30048,10355.58,11102.34,TAM3008 
1711034921,e48275,-21.53704833984375,-47.57544500177556,245.29701955481147,349.60917230969403,0.97536,10355.58,11102.34,TAM3008 
1711034922,e48275,-21.535065214512713,-47.575836181640625,245.29701955481147,349.60917230969403,0.97536,10355.58,11102.34,TAM3008 
1711034923,e48275,-21.532877259335294,-47.5762939453125,245.80304436933295,349.630800380257,0.65024,10355.58,11109.960000000001,TAM3008 
1711034924,e48275,-21.530782408633513,-47.57670084635413,245.80304436933295,349.630800380257,0.32512,10355.58,11102.34,TAM3008 
1711034925,e48275,-21.528547901218246,-47.577107747395814,245.80304436933295,349.630800380257,0.32512,10363.2,11102.34,TAM3008 
1711034926,e48275,-21.526359946040827,-47.57756551106769,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711034927,e48275,-21.524459838867188,-47.57794189453125,245.80304436933295,349.630800380257,0.0,10355.58,11102.34,TAM3008 
1711034928,e48275,-21.521347045898438,-47.57854114879257,246.30910406489087,349.65233958103863,0.0,10355.58,11109.960000000001,TAM3008 
1711034929,e48275,-21.518911587989976,-47.578989664713504,246.30910406489087,349.65233958103863,0.0,10355.58,11102.34,TAM3008 
1711034930,e48275,-21.517913818359375,-47.579190340909065,246.30910406489087,349.65233958103863,0.0,10355.58,11102.34,TAM3008 
