time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711318736,e48dc2,-15.661196951138777,-48.049147469656816,149.69613243779054,80.50530729851849,-0.32512,3962.4,4183.38,TAM3757 
1711318737,e48dc2,-15.6610107421875,-48.04801940917969,149.51215442221493,82.28810758734112,-0.32512,3962.4,4183.38,TAM3757 
1711318738,e48dc2,-15.660917637711862,-48.04664611816406,149.47320697800745,84.07356761821474,0.0,3962.4,4183.38,TAM3757 
1711318739,e48dc2,-15.660919189453125,-48.04494757401318,149.57940339427276,85.85822466950799,0.0,3962.4,4183.38,TAM3757 
1711318740,e48dc2,-15.660873413085938,-48.04355019017271,149.31642940056255,87.63049193574471,0.32512,3962.4,4183.38,TAM3757 
1711318741,e48dc2,-15.660919189453125,-48.04215280633224,149.19674253816612,89.4073061813833,0.32512,3962.4,4183.38,TAM3757 
1711318742,e48dc2,-15.6610107421875,-48.04008082339635,149.2206875905164,91.18526081862241,0.0,3962.4,4183.38,TAM3757 
1711318743,e48dc2,-15.661102294921875,-48.03921348170229,149.38819549045098,92.96093613416376,0.0,3962.4,4183.38,TAM3757 
1711318744,e48dc2,-15.661285400390625,-48.03786428351151,149.18609905902827,94.74723396508276,0.32512,3962.4,4183.38,TAM3757 
1711318745,e48dc2,-15.661468505859375,-48.03646689967104,149.0716336641269,96.34019174590992,0.32512,3962.4,4183.38,TAM3757 
1711318746,e48dc2,-15.6617431640625,-48.03497314453125,149.0716336641269,96.34019174590992,0.65024,3962.4,4183.38,TAM3757 
1711318747,e48dc2,-15.661988339181676,-48.033697945731035,149.14440478570023,98.13010235415598,0.65024,3962.4,4183.38,TAM3757 
1711318748,e48dc2,-15.662246704101562,-48.03237111944901,149.73060314901838,100.69221215528404,0.97536,3962.4,4183.38,TAM3757 
1711318749,e48dc2,-15.66236075708423,-48.031687055315274,149.72530047922433,101.6960167887651,0.65024,3962.4,4183.38,TAM3757 
1711318750,e48dc2,-15.662872831700213,-48.02947998046875,149.72530047922433,101.6960167887651,0.32512,3970.02,4183.38,TAM3757 
1711318751,e48dc2,-15.66302490234375,-48.02880538137333,149.54312810019724,102.3150184792744,0.32512,3970.02,4191.0,TAM3757 
1711318752,e48dc2,-15.663524563029682,-48.02663530622209,149.49445229636288,103.12762197359083,0.0,3970.02,4191.0,TAM3757 
1711318753,e48dc2,-15.663664219743112,-48.026095799037364,149.6121320851508,103.31948628704136,0.0,3970.02,4191.0,TAM3757 
1711318754,e48dc2,-15.664169311523438,-48.02408318770557,149.6121320851508,103.31948628704136,0.0,3970.02,4191.0,TAM3757 
1711318755,e48dc2,-15.664502160023858,-48.022711617606035,149.8525127656844,103.70230015811978,0.32512,3970.02,4191.0,TAM3757 
1711318756,e48dc2,-15.664688368975135,-48.02187783377508,149.8525127656844,103.70230015811978,0.32512,3970.02,4191.0,TAM3757 
1711318757,e48dc2,-15.665176391601562,-48.01984285053453,150.5985934830329,104.03624346792648,0.32512,3970.02,4191.0,TAM3757 
1711318758,e48dc2,-15.665496826171875,-48.01844546669406,151.09772898705717,103.98893069625842,0.32512,3970.02,4191.0,TAM3757 
1711318759,e48dc2,-15.665712518207101,-48.01761082240512,151.72173767212556,104.13047986241403,0.32512,3970.02,4191.0,TAM3757 
1711318760,e48dc2,-15.666038383871864,-48.01623753138949,152.22066758079933,104.08320721110802,0.32512,3970.02,4191.0,TAM3757 
1711318761,e48dc2,-15.66650390625,-48.01444605777135,153.21883522435772,103.98958567733357,0.0,3970.02,4191.0,TAM3757 
1711318762,e48dc2,-15.666595458984375,-48.01386782997531,153.8428417931863,104.12918057946462,-0.32512,3970.02,4191.0,TAM3757 
1711318763,e48dc2,-15.667144775390625,-48.01179584703948,153.8428417931863,104.12918057946462,-0.32512,3970.02,4191.0,TAM3757 
1711318764,e48dc2,-15.667465209960938,-48.01039846319901,154.84080738396338,104.03624346792648,-0.65024,3970.02,4191.0,TAM3757 
1711318765,e48dc2,-15.667831420898438,-48.00880833675984,155.465112986307,104.1741945163971,-0.65024,3970.02,4191.0,TAM3757 
1711318766,e48dc2,-15.668197631835938,-48.00741095291943,155.96394599120669,104.12791663691971,-0.65024,3962.4,4191.0,TAM3757 
1711318767,e48dc2,-15.668365995762713,-48.00672258649553,155.96394599120669,104.12791663691971,-0.65024,3962.4,4183.38,TAM3757 
1711318768,e48dc2,-15.668924622616544,-48.00427028111045,156.96191433442863,104.03624346792648,-0.65024,3962.4,4183.38,TAM3757 
1711318769,e48dc2,-15.66925048828125,-48.00297787314969,156.96191433442863,104.03624346792648,-0.65024,3962.4,4183.38,TAM3757 
1711318770,e48dc2,-15.66961669921875,-48.00158048930922,157.46104775659967,103.99084270126933,-0.65024,3962.4,4183.38,TAM3757 
1711318771,e48dc2,-15.669891357421875,-48.00027947676807,157.9602794215751,103.94572888364722,-0.65024,3962.4,4183.38,TAM3757 
1711318772,e48dc2,-15.670274637513273,-47.998728070940274,157.9602794215751,103.94572888364722,-0.65024,3962.4,4183.38,TAM3757 
1711318773,e48dc2,-15.670414294226703,-47.99813951764787,157.9602794215751,103.94572888364722,-0.65024,3962.4,4183.38,TAM3757 
1711318774,e48dc2,-15.670944213867188,-47.99584639699833,158.45960840080437,103.90089935861214,-0.65024,3962.4,4183.38,TAM3757 
1711318775,e48dc2,-15.671218872070312,-47.99468994140625,158.45960840080437,103.90089935861214,-0.32512,3962.4,4183.38,TAM3757 
1711318776,e48dc2,-15.671624652409946,-47.99308776855469,158.9590337772243,103.85635150169854,0.0,3954.78,4175.76,TAM3757 
1711318777,e48dc2,-15.67195051807471,-47.99166543143133,158.9590337772243,103.85635150169854,0.0,3954.78,4175.76,TAM3757 
1711318778,e48dc2,-15.672322935977263,-47.99009595598494,158.9590337772243,103.85635150169854,0.0,3954.78,4175.76,TAM3757 
1711318779,e48dc2,-15.67264880164197,-47.988624572753906,159.33652033672783,103.63244278033848,0.32512,3954.78,4175.76,TAM3757 
1711318780,e48dc2,-15.673021219544523,-47.98720223563055,159.33652033672783,103.63244278033848,0.32512,3954.78,4175.76,TAM3757 
1711318781,e48dc2,-15.673233032226562,-47.98630563836349,159.33652033672783,103.63244278033848,0.0,3954.78,4175.76,TAM3757 
1711318782,e48dc2,-15.673393637447077,-47.98558371407643,159.33652033672783,103.63244278033848,0.0,3962.4,4183.38,TAM3757 
1711318783,e48dc2,-15.67404536877649,-47.98273903982977,159.33652033672783,103.63244278033848,0.0,3962.4,4175.76,TAM3757 
1711318784,e48dc2,-15.674231577727767,-47.98200334821428,159.33652033672783,103.63244278033848,0.0,3954.78,4175.76,TAM3757 
1711318785,e48dc2,-15.67474365234375,-47.97984876130755,159.33652033672783,103.63244278033848,0.0,3962.4,4183.38,TAM3757 
1711318786,e48dc2,-15.6749267578125,-47.9789332339638,159.8365172555555,103.58897870844743,0.32512,3962.4,4183.38,TAM3757 
1711318787,e48dc2,-15.67539538367322,-47.976951599121094,159.8365172555555,103.58897870844743,0.32512,3962.4,4183.38,TAM3757 
1711318788,e48dc2,-15.675674697100135,-47.97577449253623,159.7164287641092,103.40959586709407,0.32512,3962.4,4183.38,TAM3757 
1711318789,e48dc2,-15.676025390625,-47.97416285464635,160.21689192400424,103.36693069631686,0.0,3962.4,4183.38,TAM3757 
1711318790,e48dc2,-15.676326428429547,-47.972684587751075,160.48344231414958,102.96708398312127,0.0,3962.4,4183.38,TAM3757 
1711318791,e48dc2,-15.676512637380824,-47.9718017578125,160.6466198759498,102.389499037301,-0.32512,3962.4,4183.38,TAM3757 
1711318792,e48dc2,-15.676895141601562,-47.96963340357729,160.61861127583342,101.45389141609223,-0.32512,3962.4,4183.38,TAM3757 
1711318793,e48dc2,-15.6771240234375,-47.96828420538651,161.1392671027778,100.48481548701422,-0.32512,3962.4,4183.38,TAM3757 
1711318794,e48dc2,-15.677215576171875,-47.96736867804276,161.03083324436477,99.19149333454605,0.0,3962.4,4183.38,TAM3757 
1711318795,e48dc2,-15.67744368213721,-47.96513148716514,161.00453525053905,97.89708871985118,0.32512,3962.4,4183.38,TAM3757 
1711318796,e48dc2,-15.677536010742188,-47.96423661081411,161.12037857437602,96.78464938538436,0.32512,3962.4,4183.38,TAM3757 
1711318797,e48dc2,-15.67767333984375,-47.96216462787828,161.29685895024267,95.67422641466952,0.0,3962.4,4183.38,TAM3757 
1711318798,e48dc2,-15.677769547801915,-47.9608154296875,161.57555075295497,94.74849209311175,-0.32512,3962.4,4183.38,TAM3757 
1711318799,e48dc2,-15.677816100039763,-47.95973641531805,161.45511656382317,94.20267950371937,-0.32512,3962.4,4183.38,TAM3757 
1711318800,e48dc2,-15.677947998046875,-47.95811703330594,161.38297690052,93.83837329742785,-0.65024,3962.4,4183.38,TAM3757 
1711318801,e48dc2,-15.67803955078125,-47.95662327816609,161.34935536121358,93.65610171737394,-0.65024,3962.4,4183.38,TAM3757 
1711318802,e48dc2,-15.67814196570447,-47.95512608119418,161.38297690052,93.83837329742785,-0.32512,3962.4,4183.38,TAM3757 
1711318803,e48dc2,-15.678268432617188,-47.95344302528781,160.94206029322393,94.21610113538101,0.32512,3962.4,4183.38,TAM3757 
1711318804,e48dc2,-15.678451538085938,-47.95194927014802,161.15158451550332,95.12819104185284,1.30048,3962.4,4183.38,TAM3757 
1711318805,e48dc2,-15.678654040320453,-47.95031956263949,160.94534905347302,96.23906975504757,0.65024,3962.4,4183.38,TAM3757 
1711318806,e48dc2,-15.678909301757812,-47.94881720291943,160.8664002504787,97.53410262663255,-0.32512,3962.4,4183.38,TAM3757 
1711318807,e48dc2,-15.679119562698645,-47.947523934500566,160.94945990928318,99.01070954681765,-0.65024,3962.4,4183.38,TAM3757 
1711318808,e48dc2,-15.679445428363351,-47.94605255126953,160.94945990928318,99.01070954681765,0.65024,3962.4,4183.38,TAM3757 
1711318809,e48dc2,-15.679864398503696,-47.94443402971541,161.0398721878992,102.17145820858748,0.32512,3962.4,4183.38,TAM3757 
1711318810,e48dc2,-15.68009715969282,-47.94355119977678,161.57964557538304,103.81502534126163,-0.65024,3962.4,4183.38,TAM3757 
1711318811,e48dc2,-15.680562682071013,-47.94212886265342,161.61895059201728,105.31910056313264,-0.97536,3962.4,4183.38,TAM3757 
1711318812,e48dc2,-15.681106567382812,-47.94038471422698,161.27716839067833,106.8742995387028,-0.65024,3962.4,4183.38,TAM3757 
1711318813,e48dc2,-15.68158683130298,-47.93913705008367,161.21808228240846,108.60839666699,-0.32512,3954.78,4175.76,TAM3757 
1711318814,e48dc2,-15.681912696967686,-47.93795994349887,161.4862578194965,110.51331906828398,-0.32512,3954.78,4183.38,TAM3757 
1711318815,e48dc2,-15.682797189486223,-47.936243329729336,161.26075775442857,112.31054104547853,-0.32512,3954.78,4183.38,TAM3757 
1711318816,e48dc2,-15.683624267578125,-47.93445787931745,161.19427759251406,114.11101950255092,-0.32512,3954.78,4183.38,TAM3757 
1711318817,e48dc2,-15.684173583984375,-47.93339779502469,160.82444293533644,115.99129287936147,-0.32512,3954.78,4175.76,TAM3757 
1711318818,e48dc2,-15.684845487950213,-47.93227059500555,160.62849722177853,117.8781915179955,0.0,3954.78,4175.76,TAM3757 
1711318819,e48dc2,-15.685592651367188,-47.93098851254109,160.35228557450108,119.60808303834906,0.0,3954.78,4175.76,TAM3757 
1711318820,e48dc2,-15.686416625976562,-47.92973568564969,160.05244948013132,121.5954374370962,0.0,3954.78,4175.76,TAM3757 
1711318821,e48dc2,-15.687173099841118,-47.92864118303572,160.05244948013132,121.5954374370962,0.32512,3954.78,4175.76,TAM3757 
1711318822,e48dc2,-15.688064575195312,-47.9274709601151,159.43614718285437,125.27978405193915,0.32512,3954.78,4175.76,TAM3757 
1711318823,e48dc2,-15.688980102539062,-47.92631450452302,159.376378548438,127.12881806316896,0.32512,3962.4,4183.38,TAM3757 
1711318824,e48dc2,-15.68982657739673,-47.92530604771201,159.376378548438,127.12881806316896,0.32512,3962.4,4183.38,TAM3757 
1711318825,e48dc2,-15.690897278866544,-47.92412894112721,159.3655846004282,130.94233692386334,0.0,3962.4,4183.38,TAM3757 
1711318826,e48dc2,-15.69192142809851,-47.92304992675781,159.08634847668907,132.77222573496257,0.0,3962.4,4183.38,TAM3757 
1711318827,e48dc2,-15.69305419921875,-47.92192961040297,158.96985532976842,134.6066713080636,0.32512,3962.4,4183.38,TAM3757 
1711318828,e48dc2,-15.694244384765625,-47.92086952611021,158.6624028666411,136.57655005518373,0.32512,3962.4,4183.38,TAM3757 
1711318829,e48dc2,-15.695343017578125,-47.91995399876646,158.8840951220936,138.41267935158686,0.32512,3962.4,4183.38,TAM3757 
1711318830,e48dc2,-15.696487426757812,-47.91903847142271,158.93988614856437,140.38438520972647,0.0,3962.4,4183.38,TAM3757 
1711318831,e48dc2,-15.697769165039062,-47.91807475842927,159.18363807017184,142.35237935989235,0.0,3962.4,4183.38,TAM3757 
1711318832,e48dc2,-15.69854736328125,-47.91764108758224,159.19693800862387,144.2040409544683,0.0,3962.4,4183.38,TAM3757 
1711318833,e48dc2,-15.70011462195447,-47.916624886649004,159.08967559889953,146.20715988556344,0.32512,3962.4,4183.38,TAM3757 
1711318834,e48dc2,-15.70151118908899,-47.91579110281805,159.17698768422014,148.21052997837455,0.0,3962.4,4183.38,TAM3757 
1711318835,e48dc2,-15.702302577131888,-47.915398733956465,159.45855464508472,150.2092637472513,0.0,3962.4,4191.0,TAM3757 
1711318836,e48dc2,-15.70355948755298,-47.91476113455633,159.47846974622854,152.11233751826853,0.0,3962.4,4191.0,TAM3757 
1711318837,e48dc2,-15.70513916015625,-47.91402716385693,159.21189911136065,153.9317205898467,0.32512,3962.4,4191.0,TAM3757 
