time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711561128,e495d8,-22.155670166015625,-47.45719216086644,206.646462156046,349.529301147959,4.8768,11590.02,12291.060000000001,AZU6004 
1711561129,e495d8,-22.15383755958686,-47.45758056640625,206.74057235601612,349.3891028680006,5.52704,11590.02,12298.68,AZU6004 
1711561130,e495d8,-22.152008056640625,-47.45794122869319,206.2349469263268,349.36278549070994,5.52704,11597.640000000001,12298.68,AZU6004 
1711561131,e495d8,-22.150159932799284,-47.45829264322913,206.2349469263268,349.36278549070994,5.8521600000000005,11605.26,12306.300000000001,AZU6004 
1711561132,e495d8,-22.148577156713486,-47.458648681640625,206.1406058912747,349.5033157006235,6.827520000000001,11605.26,12313.92,AZU6004 
1711561133,e495d8,-22.146881103515625,-47.45893998579544,205.95564920640237,349.78475811783284,7.152640000000001,11612.880000000001,12321.54,AZU6004 
1711561134,e495d8,-22.14578402244439,-47.45915730794269,205.95564920640237,349.78475811783284,7.152640000000001,11612.880000000001,12321.54,AZU6004 
1711561135,e495d8,-22.143951416015625,-47.45953924005681,205.95564920640237,349.78475811783284,7.477760000000001,11628.12,12336.78,AZU6004 
1711561136,e495d8,-22.143951416015625,-47.45953924005681,205.6347922363621,349.4772024116083,7.477760000000001,11628.12,12336.78,AZU6004 
1711561137,e495d8,-22.138475321107023,-47.46063232421875,205.6347922363621,349.4772024116083,7.152640000000001,11643.36,12352.02,AZU6004 
1711561138,e495d8,-22.137730485301915,-47.46073404947913,205.5414633276388,349.61819484076176,7.152640000000001,11650.980000000001,12359.640000000001,AZU6004 
1711561139,e495d8,-22.135208129882812,-47.46123712713069,205.44938019108415,349.7593145117082,6.827520000000001,11658.6,12367.26,AZU6004 
1711561140,e495d8,-22.134475708007812,-47.461386940696,205.44938019108415,349.7593145117082,6.827520000000001,11658.6,12367.26,AZU6004 
1711561141,e495d8,-22.132278442382812,-47.461836381392004,205.44938019108415,349.7593145117082,7.152640000000001,11673.84,12367.26,AZU6004 
1711561142,e495d8,-22.129723500397233,-47.462310791015625,205.03546237906096,349.59228868750995,8.45312,11681.460000000001,12390.12,AZU6004 
1711561143,e495d8,-22.128662109375,-47.462535511363626,205.03546237906096,349.59228868750995,8.77824,11689.08,12390.12,AZU6004 
1711561144,e495d8,-22.126697604939125,-47.462921142578125,204.52950355482173,349.56625435721617,9.10336,11696.7,12397.74,AZU6004 
1711561145,e495d8,-22.125045776367188,-47.46323464133519,204.43696460869154,349.70804927252266,9.7536,11704.32,12420.6,AZU6004 
1711561146,e495d8,-22.122848510742188,-47.463634144176126,203.93081864951208,349.68222578336827,10.72896,11719.560000000001,12428.220000000001,AZU6004 
1711561147,e495d8,-22.1217630677304,-47.463887532552064,203.93081864951208,349.68222578336827,10.40384,11719.560000000001,12435.840000000002,AZU6004 
1711561148,e495d8,-22.119232177734375,-47.464383212002815,203.42471432194083,349.6562737953922,11.05408,11734.800000000001,12443.460000000001,AZU6004 
1711561149,e495d8,-22.11767578125,-47.4646828391335,203.42471432194083,349.6562737953922,11.3792,11750.04,12451.080000000002,AZU6004 
1711561150,e495d8,-22.115850933527554,-47.46500651041663,202.8266828684441,349.7731422936586,10.72896,11757.66,12466.320000000002,AZU6004 
1711561151,e495d8,-22.114013671875,-47.46538196910507,202.73597748788072,349.91622103425124,11.3792,11765.28,12481.560000000001,AZU6004 
1711561152,e495d8,-22.112266411215614,-47.465718587239564,202.2295002723047,349.89070150750484,10.72896,11780.52,12489.180000000002,AZU6004 
1711561153,e495d8,-22.110626220703125,-47.466031161221565,202.2295002723047,349.89070150750484,10.40384,11788.140000000001,12496.800000000001,AZU6004 
1711561154,e495d8,-22.108821545617047,-47.466379801432254,201.72306337665992,349.8650538392854,10.07872,11795.76,12512.04,AZU6004 
1711561155,e495d8,-22.1070556640625,-47.46673029119319,201.2166671053869,349.83927707236285,10.40384,11811.0,12527.28,AZU6004 
1711561156,e495d8,-22.105237023305108,-47.467041015625,201.30805705795783,349.695153531234,10.72896,11818.62,12527.28,AZU6004 
1711561157,e495d8,-22.10309562036548,-47.467498779296875,200.89482816974805,349.5245527679589,10.40384,11833.86,12550.140000000001,AZU6004 
1711561158,e495d8,-22.101333618164062,-47.46782892400569,200.38898028286206,349.49780949125005,8.77824,11841.480000000001,12557.760000000002,AZU6004 
1711561159,e495d8,-22.09918212890625,-47.46827836470169,200.38898028286206,349.49780949125005,8.128,11849.1,12573.0,AZU6004 
1711561160,e495d8,-22.097579956054688,-47.468577991832376,200.38898028286206,349.49780949125005,6.827520000000001,11856.720000000001,12573.000000000002,AZU6004 
1711561161,e495d8,-22.096717963784442,-47.468770345052064,200.29584967766334,349.6425040817633,6.827520000000001,11864.34,12573.000000000002,AZU6004 
1711561162,e495d8,-22.094924926757812,-47.469127308238626,200.29584967766334,349.6425040817633,4.8768,11864.34,12580.62,AZU6004 
1711561163,e495d8,-22.092435157905186,-47.46958414713538,200.38898028286206,349.49780949125005,4.22656,11879.58,12595.86,AZU6004 
1711561164,e495d8,-22.090667724609375,-47.46997625177556,200.48338770275137,349.35325025257646,3.5763200000000004,11879.58,12595.86,AZU6004 
1711561165,e495d8,-22.088897187831037,-47.470296223958314,200.48338770275137,349.35325025257646,3.2512000000000003,11887.2,12595.86,AZU6004 
1711561166,e495d8,-22.08731441174524,-47.470601399739564,200.38898028286206,349.49780949125005,3.2512000000000003,11887.2,12603.480000000001,AZU6004 
1711561167,e495d8,-22.085723876953125,-47.47092507102269,200.89482816974805,349.5245527679589,2.27584,11879.58,12611.1,AZU6004 
1711561168,e495d8,-22.08377644167109,-47.4713134765625,200.80193217358345,349.6688951556603,1.30048,11887.2,12595.86,AZU6004 
1711561169,e495d8,-22.082015991210938,-47.47167413884944,201.4007196043703,349.5511616994348,-0.32512,11887.2,12603.480000000001,AZU6004 
1711561170,e495d8,-22.08033157607258,-47.47197469075519,201.4007196043703,349.5511616994348,-1.30048,11887.2,12611.1,AZU6004 
1711561171,e495d8,-22.078445434570312,-47.472373268821,201.90665425939295,349.5776372840772,-2.9260800000000002,11887.2,12603.480000000001,AZU6004 
1711561172,e495d8,-22.076607397047155,-47.472737630208314,201.90665425939295,349.5776372840772,-3.90144,11887.2,12603.480000000001,AZU6004 
1711561173,e495d8,-22.07501220703125,-47.47307239879257,201.90665425939295,349.5776372840772,-4.8768,11879.58,12595.86,AZU6004 
1711561174,e495d8,-22.073069426973007,-47.47344970703125,201.90665425939295,349.5776372840772,-5.20192,11879.58,12595.86,AZU6004 
1711561175,e495d8,-22.071395874023438,-47.47377152876419,202.41263181072512,349.60398051053164,-5.52704,11871.960000000001,12588.240000000002,AZU6004 
1711561176,e495d8,-22.069624561374496,-47.47411092122394,202.41263181072512,349.60398051053164,-6.1772800000000005,11864.34,12580.62,AZU6004 
1711561177,e495d8,-22.067092895507812,-47.474620472301126,202.918651937481,349.63019235780723,-6.827520000000001,11856.720000000001,12565.380000000001,AZU6004 
1711561178,e495d8,-22.065155546543963,-47.4749755859375,202.918651937481,349.63019235780723,-7.152640000000001,11849.1,12565.380000000001,AZU6004 
1711561179,e495d8,-22.064208984375,-47.475169788707376,202.918651937481,349.63019235780723,-6.827520000000001,11849.1,12557.76,AZU6004 
1711561180,e495d8,-22.061664128707662,-47.47568766276038,203.01188297755138,349.48737283007864,-7.152640000000001,11841.480000000001,12550.140000000001,AZU6004 
1711561181,e495d8,-22.060546875,-47.475918856534065,202.918651937481,349.63019235780723,-7.477760000000001,11833.86,12542.52,AZU6004 
1711561182,e495d8,-22.058824442200773,-47.47624715169269,203.42471432194083,349.6562737953922,-7.477760000000001,11826.24,12542.52,AZU6004 
1711561183,e495d8,-22.056838989257812,-47.47661798650569,203.42471432194083,349.6562737953922,-7.80288,11818.62,12527.28,AZU6004 
1711561184,e495d8,-22.054824829101562,-47.477017489346565,203.42471432194083,349.6562737953922,-7.80288,11811.0,12527.28,AZU6004 
1711561185,e495d8,-22.053955078125,-47.47716730291194,203.42471432194083,349.6562737953922,-7.477760000000001,11803.380000000001,12512.04,AZU6004 
1711561186,e495d8,-22.05146918862556,-47.477671305338504,203.42471432194083,349.6562737953922,-7.477760000000001,11795.76,12512.04,AZU6004 
1711561187,e495d8,-22.049789428710938,-47.47801624644882,203.51771353602047,349.5137973851048,-6.827520000000001,11788.140000000001,12504.42,AZU6004 
1711561188,e495d8,-22.047977770789203,-47.47838338216144,203.51771353602047,349.5137973851048,-6.827520000000001,11780.52,12489.18,AZU6004 
1711561189,e495d8,-22.04608154296875,-47.47876531427556,203.51771353602047,349.5137973851048,-7.477760000000001,11772.900000000001,12489.18,AZU6004 
1711561190,e495d8,-22.044393248477263,-47.479095458984375,203.51771353602047,349.5137973851048,-7.80288,11765.28,12473.94,AZU6004 
1711561191,e495d8,-22.042556762695312,-47.47946444424713,203.51771353602047,349.5137973851048,-8.128,11757.66,12473.94,AZU6004 
1711561192,e495d8,-22.04062251721399,-47.479807535807254,203.51771353602047,349.5137973851048,-7.80288,11750.04,12458.7,AZU6004 
1711561193,e495d8,-22.038620770987848,-47.48021443684894,203.51771353602047,349.5137973851048,-7.80288,11742.42,12451.08,AZU6004 
1711561194,e495d8,-22.036788940429688,-47.48061301491475,203.51771353602047,349.5137973851048,-7.80288,11734.800000000001,12443.460000000001,AZU6004 
1711561195,e495d8,-22.03498969643806,-47.480926513671875,203.51771353602047,349.5137973851048,-8.45312,11727.18,12435.84,AZU6004 
1711561196,e495d8,-22.0335000248279,-47.481231689453125,203.42471432194083,349.6562737953922,-9.42848,11719.560000000001,12428.220000000001,AZU6004 
1711561197,e495d8,-22.031753540039062,-47.48156183416194,203.33297414894383,349.79887965373973,-8.77824,11711.94,12420.6,AZU6004 
1711561198,e495d8,-22.029822398040267,-47.481943766276004,203.33297414894383,349.79887965373973,-8.128,11704.32,12412.98,AZU6004 
1711561199,e495d8,-22.028091430664062,-47.4822609641335,202.8266828684441,349.7731422936586,-7.477760000000001,11696.7,12405.36,AZU6004 
1711561200,e495d8,-22.02619132349048,-47.48265584309894,202.8266828684441,349.7731422936586,-6.1772800000000005,11689.08,12397.74,AZU6004 
1711561201,e495d8,-22.024189577264337,-47.483062744140625,202.8266828684441,349.7731422936586,-5.8521600000000005,11681.460000000001,12390.12,AZU6004 
1711561202,e495d8,-22.02204817432471,-47.483469645182254,202.8266828684441,349.7731422936586,-6.1772800000000005,11666.220000000001,12374.880000000001,AZU6004 
1711561203,e495d8,-22.020217895507812,-47.483809037642004,202.2295002723047,349.89070150750484,-7.80288,11666.220000000001,12374.880000000001,AZU6004 
1711561204,e495d8,-22.019485473632812,-47.483958851207376,202.2295002723047,349.89070150750484,-7.80288,11658.6,12367.26,AZU6004 
1711561205,e495d8,-22.016647338867188,-47.484508167613626,202.2295002723047,349.89070150750484,-9.10336,11643.36,12352.02,AZU6004 
1711561206,e495d8,-22.015182495117188,-47.48475785688919,202.2295002723047,349.89070150750484,-9.10336,11635.74,12352.02,AZU6004 
1711561207,e495d8,-22.014495849609375,-47.484907670454504,202.2295002723047,349.89070150750484,-8.45312,11643.36,12352.02,AZU6004 
1711561208,e495d8,-22.011611938476562,-47.485456986860754,201.81422401187152,349.72128019586773,-7.477760000000001,11628.12,12336.78,AZU6004 
1711561209,e495d8,-22.010549771583726,-47.48565673828125,201.81422401187152,349.72128019586773,-7.152640000000001,11620.5,12329.16,AZU6004 
1711561210,e495d8,-22.009106652211358,-47.4859619140625,201.4007196043703,349.5511616994348,-6.1772800000000005,11612.880000000001,12321.54,AZU6004 
1711561211,e495d8,-22.006622314453125,-47.48645574396306,201.4007196043703,349.5511616994348,-6.502400000000001,11605.26,12313.92,AZU6004 
1711561212,e495d8,-22.004470825195312,-47.48685524680394,201.4007196043703,349.5511616994348,-6.827520000000001,11597.640000000001,12306.300000000001,AZU6004 
1711561213,e495d8,-22.002960205078125,-47.48715487393463,201.30805705795783,349.695153531234,-6.502400000000001,11590.02,12298.68,AZU6004 
1711561214,e495d8,-22.001192771782314,-47.48748779296875,200.80193217358345,349.6688951556603,-6.827520000000001,11582.400000000001,12291.060000000001,AZU6004 
1711561215,e495d8,-21.999144473318324,-47.48789469401038,200.80193217358345,349.6688951556603,-7.477760000000001,11574.78,12283.44,AZU6004 
1711561216,e495d8,-21.997329711914062,-47.48825350674713,200.80193217358345,349.6688951556603,-7.152640000000001,11567.16,12275.82,AZU6004 
1711561217,e495d8,-21.995559951006385,-47.488606770833314,200.71031176597407,349.81337024005524,-7.477760000000001,11559.54,12275.82,AZU6004 
1711561218,e495d8,-21.994116831634017,-47.488861083984375,200.71031176597407,349.81337024005524,-8.128,11551.92,12260.58,AZU6004 
1711561219,e495d8,-21.99151611328125,-47.48940207741475,200.2039976689956,349.78733236611316,-8.128,11544.300000000001,12260.58,AZU6004 
1711561220,e495d8,-21.989880577992608,-47.48967488606769,200.2039976689956,349.78733236611316,-8.128,11536.68,12252.960000000001,AZU6004 
1711561221,e495d8,-21.98908918994971,-47.489878336588504,200.2039976689956,349.78733236611316,-8.45312,11529.060000000001,12245.34,AZU6004 
1711561222,e495d8,-21.98704089148572,-47.490234375,200.2039976689956,349.78733236611316,-8.128,11521.44,12237.720000000001,AZU6004 
1711561223,e495d8,-21.985244750976562,-47.4906005859375,200.2039976689956,349.78733236611316,-8.128,11513.82,12230.1,AZU6004 
1711561224,e495d8,-21.983456369173723,-47.49094645182288,199.69772512815004,349.76116246460265,-8.128,11506.2,12214.86,AZU6004 
1711561225,e495d8,-21.98162841796875,-47.491299715909065,199.69772512815004,349.76116246460265,-7.80288,11498.58,12207.24,AZU6004 
1711561226,e495d8,-21.979918399099574,-47.491658528645814,199.28381314290755,349.58931984044733,-7.477760000000001,11490.960000000001,12199.62,AZU6004 
1711561227,e495d8,-21.977823548397794,-47.4920654296875,199.28381314290755,349.58931984044733,-7.477760000000001,11483.34,12192.0,AZU6004 
1711561228,e495d8,-21.976089477539062,-47.492398348721565,199.28381314290755,349.58931984044733,-7.477760000000001,11475.720000000001,12184.380000000001,AZU6004 
1711561229,e495d8,-21.97467041015625,-47.49269797585225,199.28381314290755,349.58931984044733,-8.128,11468.1,12176.76,AZU6004 
1711561230,e495d8,-21.972795906713486,-47.49303181966144,198.77785975808473,349.56252464888183,-8.128,11460.480000000001,12169.140000000001,AZU6004 
1711561231,e495d8,-21.97100830078125,-47.49339710582382,198.77785975808473,349.56252464888183,-7.477760000000001,11452.86,12153.900000000001,AZU6004 
1711561232,e495d8,-21.969351041114976,-47.49369303385413,198.77785975808473,349.56252464888183,-7.477760000000001,11445.24,12153.9,AZU6004 
1711561233,e495d8,-21.967483520507812,-47.49409623579544,198.871701231505,349.4167634569113,-6.827520000000001,11437.62,12146.28,AZU6004 
1711561234,e495d8,-21.965813071040827,-47.494405110677064,198.77785975808473,349.56252464888183,-7.152640000000001,11430.0,12138.66,AZU6004 
1711561235,e495d8,-21.964096069335938,-47.49474542791194,198.77785975808473,349.56252464888183,-7.477760000000001,11422.380000000001,12131.04,AZU6004 
1711561236,e495d8,-21.96232165320447,-47.4951171875,198.6853059855079,349.7084225860021,-7.80288,11414.76,12115.800000000001,AZU6004 
1711561237,e495d8,-21.960479736328125,-47.4954445578835,198.17916002708427,349.6818505875415,-8.128,11407.140000000001,12108.180000000002,AZU6004 
1711561238,e495d8,-21.958465576171875,-47.49584406072444,198.17916002708427,349.6818505875415,-8.45312,11399.52,12100.560000000001,AZU6004 
1711561239,e495d8,-21.956642280190692,-47.496236165364564,198.17916002708427,349.6818505875415,-8.128,11391.900000000001,12100.560000000001,AZU6004 
1711561240,e495d8,-21.954593981726703,-47.496592203776004,198.17916002708427,349.6818505875415,-7.80288,11384.28,12085.320000000002,AZU6004 
1711561241,e495d8,-21.953197414592182,-47.496897379557254,198.17916002708427,349.6818505875415,-7.80288,11376.66,12077.7,AZU6004 
1711561242,e495d8,-21.951056011652554,-47.49730428059894,198.17916002708427,349.6818505875415,-8.128,11369.04,12070.080000000002,AZU6004 
1711561243,e495d8,-21.950311175847446,-47.497456868489564,198.17916002708427,349.6818505875415,-8.128,11361.42,12062.460000000001,AZU6004 
1711561244,e495d8,-21.948623657226562,-47.49779163707382,197.6730569116204,349.6551425185248,-8.128,11353.800000000001,12054.840000000002,AZU6004 
1711561245,e495d8,-21.946517944335938,-47.49819113991475,197.6730569116204,349.6551425185248,-7.80288,11346.18,12047.220000000001,AZU6004 
1711561246,e495d8,-21.944412231445312,-47.49859064275569,197.6730569116204,349.6551425185248,-7.80288,11338.560000000001,12039.600000000002,AZU6004 
1711561247,e495d8,-21.942855834960938,-47.49889026988632,197.6730569116204,349.6551425185248,-7.477760000000001,11330.94,12031.980000000001,AZU6004 
1711561248,e495d8,-21.94118693723516,-47.499237060546875,197.58132507550678,349.8018991543766,-7.152640000000001,11323.32,12024.36,AZU6004 
1711561249,e495d8,-21.939376831054688,-47.49958939985794,197.58132507550678,349.8018991543766,-6.827520000000001,11315.7,12016.740000000002,AZU6004 
1711561250,e495d8,-21.93764896716101,-47.499898274739564,197.58132507550678,349.8018991543766,-7.152640000000001,11308.08,12009.12,AZU6004 
1711561251,e495d8,-21.935897827148438,-47.50023859197444,197.6730569116204,349.6551425185248,-7.477760000000001,11300.460000000001,12001.500000000002,AZU6004 
1711561252,e495d8,-21.93411099708686,-47.5006103515625,197.6730569116204,349.6551425185248,-7.80288,11292.84,11993.880000000001,AZU6004 
1711561253,e495d8,-21.932327270507812,-47.500937721946,197.6730569116204,349.6551425185248,-8.128,11285.220000000001,11978.640000000001,AZU6004 
1711561254,e495d8,-21.93066613148835,-47.50127156575519,197.76608441346718,349.5085229876684,-7.477760000000001,11277.6,11971.02,AZU6004 
1711561255,e495d8,-21.928848266601562,-47.50163685191757,197.76608441346718,349.5085229876684,-7.477760000000001,11269.980000000001,11963.400000000001,AZU6004 
1711561256,e495d8,-21.926429877846942,-47.502085367838504,198.27195006982348,349.5355927104549,-7.477760000000001,11262.36,11963.400000000001,AZU6004 
1711561257,e495d8,-21.924774169921875,-47.50243585759944,198.27195006982348,349.5355927104549,-7.152640000000001,11254.74,11955.78,AZU6004 
1711561258,e495d8,-21.922985012248432,-47.50279744466144,198.27195006982348,349.5355927104549,-7.152640000000001,11247.12,11940.54,AZU6004 
1711561259,e495d8,-21.921112060546875,-47.503134987571,198.27195006982348,349.5355927104549,-7.477760000000001,11239.5,11940.54,AZU6004 
1711561260,e495d8,-21.920191877979335,-47.50335693359375,198.27195006982348,349.5355927104549,-7.477760000000001,11231.880000000001,11940.54,AZU6004 
1711561261,e495d8,-21.917724609375,-47.50383411754257,198.77785975808473,349.56252464888183,-7.80288,11224.26,11917.68,AZU6004 
1711561262,e495d8,-21.916607355667395,-47.50401814778644,198.6853059855079,349.7084225860021,-7.80288,11216.640000000001,11917.68,AZU6004 
1711561263,e495d8,-21.914886474609375,-47.50438343394882,198.6853059855079,349.7084225860021,-7.80288,11209.02,11902.44,AZU6004 
1711561264,e495d8,-21.912976281117608,-47.504730224609375,198.77785975808473,349.56252464888183,-7.80288,11201.400000000001,11894.820000000002,AZU6004 
1711561265,e495d8,-21.911021087129257,-47.505137125651004,198.77785975808473,349.56252464888183,-7.80288,11193.78,11894.820000000002,AZU6004 
1711561266,e495d8,-21.909255981445312,-47.50548206676132,198.77785975808473,349.56252464888183,-7.80288,11186.16,11879.58,AZU6004 
1711561267,e495d8,-21.907745361328125,-47.505781693892004,199.28381314290755,349.58931984044733,-7.80288,11178.54,11871.960000000001,AZU6004 
1711561268,e495d8,-21.904998779296875,-47.506331010298254,199.28381314290755,349.58931984044733,-8.128,11170.92,11864.34,AZU6004 
1711561269,e495d8,-21.904312133789062,-47.506480823863626,199.28381314290755,349.58931984044733,-7.80288,11163.300000000001,11856.720000000001,AZU6004 
1711561270,e495d8,-21.9024554753708,-47.50681559244788,199.19149446029917,349.73485953978627,-7.80288,11155.68,11849.1,AZU6004 
1711561271,e495d8,-21.900787353515625,-47.50713001598007,199.69772512815004,349.76116246460265,-7.477760000000001,11148.060000000001,11841.480000000001,AZU6004 
1711561272,e495d8,-21.898312326204973,-47.50762939453125,199.69772512815004,349.76116246460265,-6.827520000000001,11140.44,11833.86,AZU6004 
1711561273,e495d8,-21.897216796875,-47.50782914595169,199.69772512815004,349.76116246460265,-6.827520000000001,11132.82,11826.24,AZU6004 
1711561274,e495d8,-21.894634699417395,-47.50834147135413,199.69772512815004,349.76116246460265,-6.827520000000001,11125.2,11818.62,AZU6004 
1711561275,e495d8,-21.892959594726562,-47.508678089488626,200.2039976689956,349.78733236611316,-6.502400000000001,11117.58,11818.62,AZU6004 
1711561276,e495d8,-21.891143281581037,-47.509002685546875,200.2039976689956,349.78733236611316,-7.152640000000001,11109.960000000001,11803.380000000001,AZU6004 
1711561277,e495d8,-21.890121459960938,-47.509227405894876,200.2039976689956,349.78733236611316,-7.152640000000001,11109.960000000001,11803.380000000001,AZU6004 
1711561278,e495d8,-21.888350147311996,-47.50956217447913,200.29584967766334,349.6425040817633,-7.152640000000001,11102.34,11795.76,AZU6004 
1711561279,e495d8,-21.8858642578125,-47.51002641157669,200.29584967766334,349.6425040817633,-7.477760000000001,11087.1,11780.52,AZU6004 
1711561280,e495d8,-21.884113893670587,-47.5103759765625,200.89482816974805,349.5245527679589,-7.477760000000001,11079.480000000001,11780.52,AZU6004 
1711561281,e495d8,-21.882247924804688,-47.51077547940338,200.89482816974805,349.5245527679589,-7.477760000000001,11071.86,11765.28,AZU6004 
1711561282,e495d8,-21.8814697265625,-47.51092529296875,200.89482816974805,349.5245527679589,-7.477760000000001,11071.86,11757.66,AZU6004 
1711561283,e495d8,-21.878768920898438,-47.511424671519876,200.80193217358345,349.6688951556603,-7.477760000000001,11056.62,11750.04,AZU6004 
1711561284,e495d8,-21.878036499023438,-47.51157448508519,201.30805705795783,349.695153531234,-7.80288,11056.62,11742.42,AZU6004 
1711561285,e495d8,-21.875839233398438,-47.51202392578125,201.2166671053869,349.83927707236285,-7.80288,11049.0,11734.8,AZU6004 
1711561286,e495d8,-21.874105162539763,-47.512359619140625,201.2166671053869,349.83927707236285,-7.80288,11041.380000000001,11727.18,AZU6004 
1711561287,e495d8,-21.872909545898438,-47.5125732421875,201.2166671053869,349.83927707236285,-7.477760000000001,11033.76,11727.18,AZU6004 
1711561288,e495d8,-21.870208740234375,-47.51312255859375,201.30805705795783,349.695153531234,-7.152640000000001,11018.52,11711.94,AZU6004 
1711561289,e495d8,-21.86837923728814,-47.51347859700519,201.30805705795783,349.695153531234,-6.1772800000000005,11018.52,11704.32,AZU6004 
1711561290,e495d8,-21.86768095372088,-47.513580322265625,201.30805705795783,349.695153531234,-5.8521600000000005,11018.52,11704.32,AZU6004 
1711561291,e495d8,-21.865081787109375,-47.514121315696,201.30805705795783,349.695153531234,-5.20192,11003.28,11696.7,AZU6004 
1711561292,e495d8,-21.86339814784162,-47.51444498697913,201.30805705795783,349.695153531234,-4.8768,11003.28,11689.08,AZU6004 
1711561293,e495d8,-21.861465454101562,-47.51482044566757,201.30805705795783,349.695153531234,-4.55168,10995.66,11689.08,AZU6004 
1711561294,e495d8,-21.858975685248936,-47.51530965169269,201.30805705795783,349.695153531234,-3.5763200000000004,10995.66,11681.46,AZU6004 
1711561295,e495d8,-21.8580322265625,-47.515469637784065,201.4007196043703,349.5511616994348,-2.27584,10988.04,11673.84,AZU6004 
1711561296,e495d8,-21.856275655455534,-47.515818277994754,201.30805705795783,349.695153531234,-1.6256000000000002,10988.04,11673.84,AZU6004 
1711561297,e495d8,-21.853775024414062,-47.516318581321,201.30805705795783,349.695153531234,-1.6256000000000002,10988.04,11673.84,AZU6004 
1711561298,e495d8,-21.853042602539062,-47.51646839488632,201.81422401187152,349.72128019586773,-1.6256000000000002,10980.42,11673.84,AZU6004 
1711561299,e495d8,-21.85089111328125,-47.51686789772725,201.81422401187152,349.72128019586773,-1.30048,10980.42,11666.22,AZU6004 
1711561300,e495d8,-21.84826867055085,-47.51739501953125,201.90665425939295,349.5776372840772,-0.65024,10980.42,11666.22,AZU6004 
1711561301,e495d8,-21.8475238347458,-47.517547607421875,202.41263181072512,349.60398051053164,-0.65024,10980.42,11666.22,AZU6004 
1711561302,e495d8,-21.8455220885196,-47.517903645833314,202.41263181072512,349.60398051053164,-0.65024,10980.42,11666.22,AZU6004 
1711561303,e495d8,-21.843939312433804,-47.518259684244754,202.41263181072512,349.60398051053164,-0.32512,10980.42,11666.22,AZU6004 
1711561304,e495d8,-21.842239379882812,-47.518565784801126,202.918651937481,349.63019235780723,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561305,e495d8,-21.839796163268034,-47.51902262369788,202.8266828684441,349.7731422936586,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561306,e495d8,-21.838714599609375,-47.51926491477269,202.8266828684441,349.7731422936586,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561307,e495d8,-21.835830688476562,-47.51981423117894,203.42471432194083,349.6562737953922,-0.65024,10972.800000000001,11658.6,AZU6004 
1711561308,e495d8,-21.835098266601562,-47.51996404474431,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561309,e495d8,-21.83327884997351,-47.520294189453125,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561310,e495d8,-21.831390380859375,-47.52066317471588,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561311,e495d8,-21.829330444335938,-47.52106267755681,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11658.6,AZU6004 
1711561312,e495d8,-21.827413268008513,-47.52146402994788,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11658.6,AZU6004 
1711561313,e495d8,-21.825714111328125,-47.5218117453835,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561314,e495d8,-21.823562622070312,-47.52221124822444,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561315,e495d8,-21.821733894994736,-47.5225830078125,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561316,e495d8,-21.821035611427476,-47.52268473307288,203.93081864951208,349.68222578336827,0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711561317,e495d8,-21.818344116210938,-47.52321000532669,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11658.6,AZU6004 
1711561318,e495d8,-21.815821760791835,-47.523701985677064,203.93081864951208,349.68222578336827,0.65024,10972.800000000001,11658.6,AZU6004 
1711561319,e495d8,-21.814865112304688,-47.523909135298254,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11658.6,AZU6004 
1711561320,e495d8,-21.812935522047155,-47.524312337239564,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11658.6,AZU6004 
1711561321,e495d8,-21.810887223583165,-47.524668375651004,203.93081864951208,349.68222578336827,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561322,e495d8,-21.808745820643537,-47.52512613932288,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11658.6,AZU6004 
1711561323,e495d8,-21.80795443260064,-47.525278727213504,203.93081864951208,349.68222578336827,0.65024,10972.800000000001,11658.6,AZU6004 
1711561324,e495d8,-21.80621337890625,-47.52560702237213,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11658.6,AZU6004 
1711561325,e495d8,-21.80427680581306,-47.52599080403644,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561326,e495d8,-21.802413940429688,-47.52635609019882,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561327,e495d8,-21.800399780273438,-47.52675559303975,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
