time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558053,e4961c,-21.849700927734375,-47.58802934126419,213.73275442749753,345.93030891210594,5.52704,10523.220000000001,11193.78,PSFPG   
1711558054,e4961c,-21.84766349145923,-47.58860270182288,213.73275442749753,345.93030891210594,5.52704,10523.220000000001,11193.78,PSFPG   
1711558055,e4961c,-21.845801401946517,-47.589060465494754,213.73275442749753,345.93030891210594,5.20192,10530.84,11201.4,PSFPG   
1711558056,e4961c,-21.8441162109375,-47.58952747691757,213.73275442749753,345.93030891210594,5.20192,10530.84,11201.4,PSFPG   
1711558057,e4961c,-21.842239379882812,-47.59002685546875,213.73275442749753,345.93030891210594,5.52704,10538.460000000001,11209.02,PSFPG   
1711558058,e4961c,-21.840168581170587,-47.590586344401004,213.73275442749753,345.93030891210594,5.52704,10546.08,11209.02,PSFPG   
1711558059,e4961c,-21.838306491657875,-47.591094970703125,213.73275442749753,345.93030891210594,5.52704,10546.08,11216.64,PSFPG   
1711558060,e4961c,-21.83660888671875,-47.59152499112213,213.6082749724566,346.06415791209827,5.20192,10553.7,11224.26,PSFPG   
1711558061,e4961c,-21.83477783203125,-47.592024369673254,213.73275442749753,345.93030891210594,5.20192,10561.32,11231.88,PSFPG   
1711558062,e4961c,-21.832901000976562,-47.59252374822444,213.73275442749753,345.93030891210594,5.20192,10561.32,11231.88,PSFPG   
1711558063,e4961c,-21.830858133607023,-47.59307861328125,213.73275442749753,345.93030891210594,5.52704,10568.94,11239.5,PSFPG   
1711558064,e4961c,-21.828949491856463,-47.593587239583314,213.73275442749753,345.93030891210594,5.52704,10576.560000000001,11247.12,PSFPG   
1711558065,e4961c,-21.8272705078125,-47.594021883877815,213.73275442749753,345.93030891210594,5.20192,10576.560000000001,11247.12,PSFPG   
1711558066,e4961c,-21.82559773073359,-47.594451904296875,213.73275442749753,345.93030891210594,5.20192,10584.18,11254.74,PSFPG   
1711558067,e4961c,-21.823562622070312,-47.59502064098007,213.73275442749753,345.93030891210594,5.20192,10591.800000000001,11269.980000000001,PSFPG   
1711558068,e4961c,-21.821873551708165,-47.595469156901004,213.6082749724566,346.06415791209827,5.20192,10591.800000000001,11269.980000000001,PSFPG   
1711558069,e4961c,-21.820011462195453,-47.595977783203125,213.6082749724566,346.06415791209827,5.52704,10599.42,11269.98,PSFPG   
1711558070,e4961c,-21.81810282044495,-47.59648640950519,213.6082749724566,346.06415791209827,5.52704,10607.04,11277.6,PSFPG   
1711558071,e4961c,-21.816240730932236,-47.596944173177064,213.6082749724566,346.06415791209827,5.52704,10607.04,11285.220000000001,PSFPG   
1711558072,e4961c,-21.813812255859375,-47.597617409446,213.6082749724566,346.06415791209827,5.52704,10614.66,11285.22,PSFPG   
1711558073,e4961c,-21.813079833984375,-47.59781716086644,213.6082749724566,346.06415791209827,5.52704,10614.66,11292.84,PSFPG   
1711558074,e4961c,-21.810282044491544,-47.59857177734375,213.73275442749753,345.93030891210594,5.52704,10622.28,11300.460000000001,PSFPG   
1711558075,e4961c,-21.809326171875,-47.59881591796875,213.73275442749753,345.93030891210594,5.52704,10629.9,11292.84,PSFPG   
1711558076,e4961c,-21.806716918945312,-47.599515047940315,213.73275442749753,345.93030891210594,5.52704,10637.52,11308.08,PSFPG   
1711558077,e4961c,-21.804649223715614,-47.600046793619754,213.73275442749753,345.93030891210594,5.52704,10645.140000000001,11308.08,PSFPG   
1711558078,e4961c,-21.803741455078125,-47.60031405362213,213.6082749724566,346.06415791209827,5.52704,10645.140000000001,11323.320000000002,PSFPG   
1711558079,e4961c,-21.80092504469019,-47.60106404622394,213.73275442749753,345.93030891210594,5.52704,10652.76,11315.7,PSFPG   
1711558080,e4961c,-21.798843383789062,-47.60161243785507,213.73275442749753,345.93030891210594,5.52704,10660.380000000001,11330.94,PSFPG   
1711558081,e4961c,-21.797899149232023,-47.601877848307254,213.73275442749753,345.93030891210594,5.52704,10660.380000000001,11338.560000000001,PSFPG   
1711558082,e4961c,-21.795089721679688,-47.602611194957376,214.23180199699044,345.96375653207355,5.20192,10668.0,11346.18,PSFPG   
1711558083,e4961c,-21.794174970206598,-47.60284423828125,214.23180199699044,345.96375653207355,5.20192,10668.0,11346.18,PSFPG   
1711558084,e4961c,-21.7921142578125,-47.60341020063919,214.23180199699044,345.96375653207355,5.52704,10675.62,11353.800000000001,PSFPG   
1711558085,e4961c,-21.790237426757812,-47.603909579190315,214.23180199699044,345.96375653207355,5.52704,10683.24,11361.42,PSFPG   
1711558086,e4961c,-21.788360595703125,-47.60440895774144,214.23180199699044,345.96375653207355,5.52704,10683.24,11361.42,PSFPG   
1711558087,e4961c,-21.785562806210294,-47.605133056640625,214.23180199699044,345.96375653207355,5.20192,10690.86,11369.04,PSFPG   
1711558088,e4961c,-21.78387451171875,-47.60560746626419,214.23180199699044,345.96375653207355,5.20192,10698.480000000001,11369.04,PSFPG   
1711558089,e4961c,-21.782909328654682,-47.605845133463504,214.23180199699044,345.96375653207355,5.20192,10698.480000000001,11376.660000000002,PSFPG   
1711558090,e4961c,-21.780120849609375,-47.60660622336644,214.10761268208418,346.09731288577944,5.20192,10706.1,11384.28,PSFPG   
1711558091,e4961c,-21.77806789592165,-47.60716756184894,214.10761268208418,346.09731288577944,5.20192,10713.720000000001,11384.28,PSFPG   
1711558092,e4961c,-21.77695064221399,-47.60747273763019,214.23180199699044,345.96375653207355,5.52704,10713.720000000001,11391.900000000001,PSFPG   
1711558093,e4961c,-21.7752685546875,-47.60790460759944,214.23180199699044,345.96375653207355,5.52704,10721.34,11399.52,PSFPG   
1711558094,e4961c,-21.772979736328125,-47.608503861860754,214.23180199699044,345.96375653207355,5.52704,10728.960000000001,11407.140000000001,PSFPG   
1711558095,e4961c,-21.77131782143806,-47.60894775390625,214.23180199699044,345.96375653207355,5.52704,10728.960000000001,11407.140000000001,PSFPG   
1711558096,e4961c,-21.769455731925348,-47.609456380208314,214.23180199699044,345.96375653207355,5.52704,10736.58,11414.76,PSFPG   
1711558097,e4961c,-21.767547090174787,-47.60996500651038,214.23180199699044,345.96375653207355,5.20192,10736.58,11422.38,PSFPG   
1711558098,e4961c,-21.765312582759577,-47.61052449544269,214.23180199699044,345.96375653207355,5.52704,10744.2,11430.0,PSFPG   
1711558099,e4961c,-21.763450493246864,-47.611033121744754,214.23180199699044,345.96375653207355,5.20192,10751.82,11437.619999999999,PSFPG   
1711558100,e4961c,-21.761764526367188,-47.61150013316757,214.23180199699044,345.96375653207355,5.20192,10759.44,11445.24,PSFPG   
1711558101,e4961c,-21.760986328125,-47.61169988458806,214.23180199699044,345.96375653207355,5.20192,10759.44,11445.24,PSFPG   
1711558102,e4961c,-21.758377075195312,-47.61239901455963,214.23180199699044,345.96375653207355,5.52704,10767.060000000001,11452.86,PSFPG   
1711558103,e4961c,-21.75632800086072,-47.61296590169269,214.23180199699044,345.96375653207355,5.8521600000000005,10774.68,11445.240000000002,PSFPG   
1711558104,e4961c,-21.754623413085938,-47.61339777166194,214.7309222348955,345.9970486721461,5.52704,10782.300000000001,11452.86,PSFPG   
1711558105,e4961c,-21.75201416015625,-47.6140969016335,214.7309222348955,345.9970486721461,5.20192,10782.300000000001,11468.1,PSFPG   
1711558106,e4961c,-21.750869750976562,-47.61439652876419,214.7309222348955,345.9970486721461,5.20192,10789.92,11468.1,PSFPG   
1711558107,e4961c,-21.749950344279682,-47.614644368489564,214.23180199699044,345.96375653207355,5.20192,10789.92,11475.72,PSFPG   
1711558108,e4961c,-21.746924448821517,-47.61545817057288,214.23180199699044,345.96375653207355,5.20192,10797.54,11483.34,PSFPG   
1711558109,e4961c,-21.745807195113912,-47.61576334635413,214.23180199699044,345.96375653207355,5.20192,10797.54,11483.34,PSFPG   
1711558110,e4961c,-21.742827851893537,-47.6165771484375,214.23180199699044,345.96375653207355,5.52704,10805.16,11490.96,PSFPG   
1711558111,e4961c,-21.741119384765625,-47.61699329723007,214.10761268208418,346.09731288577944,5.8521600000000005,10812.78,11498.58,PSFPG   
1711558112,e4961c,-21.739242553710938,-47.61749267578125,214.23180199699044,345.96375653207355,6.1772800000000005,10820.4,11498.58,PSFPG   
1711558113,e4961c,-21.738143920898438,-47.61779230291194,214.23180199699044,345.96375653207355,6.1772800000000005,10828.02,11506.199999999999,PSFPG   
1711558114,e4961c,-21.736077777409946,-47.618357340494754,214.23180199699044,345.96375653207355,5.8521600000000005,10828.02,11513.82,PSFPG   
1711558115,e4961c,-21.734169135659442,-47.618865966796875,214.23180199699044,345.96375653207355,4.8768,10835.640000000001,11521.44,PSFPG   
1711558116,e4961c,-21.73230704614673,-47.61937459309894,214.23180199699044,345.96375653207355,5.52704,10835.640000000001,11521.44,PSFPG   
1711558117,e4961c,-21.730444956634017,-47.619832356770814,214.10761268208418,346.09731288577944,5.52704,10843.26,11536.68,PSFPG   
1711558118,e4961c,-21.727615356445312,-47.620588822798254,214.10761268208418,346.09731288577944,5.52704,10850.880000000001,11536.68,PSFPG   
1711558119,e4961c,-21.7266742253708,-47.620849609375,214.10761268208418,346.09731288577944,5.52704,10850.880000000001,11544.300000000001,PSFPG   
1711558120,e4961c,-21.724812135858087,-47.621358235677064,214.10761268208418,346.09731288577944,5.52704,10858.5,11551.92,PSFPG   
1711558121,e4961c,-21.722763061523438,-47.62188720703125,214.10761268208418,346.09731288577944,5.52704,10866.12,11544.3,PSFPG   
1711558122,e4961c,-21.72015380859375,-47.622586337002815,214.10761268208418,346.09731288577944,5.52704,10873.74,11559.539999999999,PSFPG   
1711558123,e4961c,-21.718826293945312,-47.622935901988626,214.10761268208418,346.09731288577944,5.52704,10873.74,11567.16,PSFPG   
1711558124,e4961c,-21.716944807666835,-47.623443603515625,214.10761268208418,346.09731288577944,5.52704,10881.36,11559.539999999999,PSFPG   
1711558125,e4961c,-21.71582755395923,-47.623748779296875,213.73275442749753,345.93030891210594,5.20192,10881.36,11567.16,PSFPG   
1711558126,e4961c,-21.713965464446517,-47.62420654296875,213.73275442749753,345.93030891210594,5.52704,10888.980000000001,11582.400000000001,PSFPG   
1711558127,e4961c,-21.712103374933804,-47.624715169270814,213.73275442749753,345.93030891210594,5.52704,10896.6,11590.02,PSFPG   
1711558128,e4961c,-21.709124031713486,-47.62552897135413,213.73275442749753,345.93030891210594,5.52704,10904.220000000001,11597.640000000001,PSFPG   
1711558129,e4961c,-21.70684297206037,-47.62613932291663,213.73275442749753,345.93030891210594,5.20192,10911.84,11605.26,PSFPG   
1711558130,e4961c,-21.70498088254766,-47.62664794921875,213.73275442749753,345.93030891210594,5.20192,10911.84,11605.26,PSFPG   
1711558131,e4961c,-21.70404052734375,-47.62688099254257,213.73275442749753,345.93030891210594,5.20192,10911.84,11605.26,PSFPG   
1711558132,e4961c,-21.702163696289062,-47.62738037109375,213.73275442749753,345.93030891210594,5.20192,10919.460000000001,11612.880000000001,PSFPG   
1711558133,e4961c,-21.701065063476562,-47.62767999822444,213.73275442749753,345.93030891210594,5.20192,10919.460000000001,11612.880000000001,PSFPG   
1711558134,e4961c,-21.698089599609375,-47.62847900390625,213.73275442749753,345.93030891210594,5.20192,10927.08,11620.5,PSFPG   
1711558135,e4961c,-21.696368718551412,-47.628936767578125,213.73275442749753,345.93030891210594,5.20192,10934.7,11620.5,PSFPG   
1711558136,e4961c,-21.6943359375,-47.6294777610085,213.73275442749753,345.93030891210594,5.52704,10942.32,11635.74,PSFPG   
1711558137,e4961c,-21.692272121623432,-47.6300048828125,213.73275442749753,345.93030891210594,5.52704,10949.94,11643.36,PSFPG   
1711558138,e4961c,-21.690582275390625,-47.630476518110754,213.73275442749753,345.93030891210594,4.8768,10957.560000000001,11650.980000000001,PSFPG   
1711558139,e4961c,-21.689849853515625,-47.63067626953125,213.73275442749753,345.93030891210594,4.8768,10957.560000000001,11650.980000000001,PSFPG   
1711558140,e4961c,-21.687240600585938,-47.631375399502815,213.73275442749753,345.93030891210594,5.20192,10957.560000000001,11650.980000000001,PSFPG   
1711558141,e4961c,-21.685196181475135,-47.63193766276038,213.73275442749753,345.93030891210594,5.20192,10965.18,11658.6,PSFPG   
1711558142,e4961c,-21.68217028601697,-47.632700602213504,213.73275442749753,345.93030891210594,5.20192,10972.800000000001,11666.220000000001,PSFPG   
1711558143,e4961c,-21.68142545021186,-47.632904052734375,213.73275442749753,345.93030891210594,5.20192,10972.800000000001,11666.220000000001,PSFPG   
1711558144,e4961c,-21.679367065429688,-47.63347278941757,213.6082749724566,346.06415791209827,5.20192,10980.42,11673.84,PSFPG   
1711558145,e4961c,-21.678446106991544,-47.63371785481769,213.6082749724566,346.06415791209827,5.20192,10980.42,11673.84,PSFPG   
1711558146,e4961c,-21.6756591796875,-47.634471546519876,213.6082749724566,346.06415791209827,5.20192,10988.04,11681.460000000001,PSFPG   
1711558147,e4961c,-21.67393053992322,-47.6348876953125,213.48496261683297,346.1981622707918,5.52704,10995.66,11689.08,PSFPG   
1711558148,e4961c,-21.672068450410507,-47.635396321614564,213.48496261683297,346.1981622707918,5.52704,11003.28,11689.08,PSFPG   
1711558149,e4961c,-21.6713236146054,-47.63559977213538,213.48496261683297,346.1981622707918,5.52704,11003.28,11696.7,PSFPG   
1711558150,e4961c,-21.667599435579973,-47.636566162109375,213.6082749724566,346.06415791209827,5.20192,11010.900000000001,11704.320000000002,PSFPG   
1711558151,e4961c,-21.665542602539062,-47.63711825284088,213.6082749724566,346.06415791209827,5.52704,11018.52,11711.940000000002,PSFPG   
1711558152,e4961c,-21.664398193359375,-47.637417879971565,213.6082749724566,346.06415791209827,5.52704,11018.52,11711.94,PSFPG   
1711558153,e4961c,-21.662758002846942,-47.637888590494754,213.6082749724566,346.06415791209827,5.52704,11026.140000000001,11727.180000000002,PSFPG   
1711558154,e4961c,-21.660690307617188,-47.63841663707382,213.6082749724566,346.06415791209827,5.52704,11033.76,11719.560000000001,PSFPG   
1711558155,e4961c,-21.6588134765625,-47.638916015625,213.6082749724566,346.06415791209827,5.52704,11033.76,11734.800000000001,PSFPG   
1711558156,e4961c,-21.656936645507812,-47.639415394176126,213.6082749724566,346.06415791209827,5.20192,11041.380000000001,11742.420000000002,PSFPG   
1711558157,e4961c,-21.655059814453125,-47.63991477272725,213.6082749724566,346.06415791209827,5.20192,11049.0,11750.04,PSFPG   
1711558158,e4961c,-21.653228759765625,-47.64041415127838,213.6082749724566,346.06415791209827,5.20192,11049.0,11750.04,PSFPG   
1711558159,e4961c,-21.651538913532875,-47.640838623046875,213.6082749724566,346.06415791209827,5.20192,11056.62,11750.04,PSFPG   
1711558160,e4961c,-21.650619506835938,-47.64111328125,213.6082749724566,346.06415791209827,5.20192,11056.62,11757.660000000002,PSFPG   
1711558161,e4961c,-21.64781473450745,-47.641855875651004,213.6082749724566,346.06415791209827,5.20192,11064.24,11757.66,PSFPG   
1711558162,e4961c,-21.645721435546875,-47.64241166548294,213.23378003663134,345.8967047434758,5.20192,11071.86,11772.900000000001,PSFPG   
1711558163,e4961c,-21.643890380859375,-47.642911044034065,213.23378003663134,345.8967047434758,5.20192,11079.480000000001,11765.28,PSFPG   
1711558164,e4961c,-21.642181913731463,-47.643330891927064,213.23378003663134,345.8967047434758,5.20192,11079.480000000001,11772.900000000001,PSFPG   
1711558165,e4961c,-21.6405029296875,-47.643809925426126,213.23378003663134,345.8967047434758,5.52704,11087.1,11788.140000000001,PSFPG   
1711558166,e4961c,-21.639404296875,-47.64410955255681,213.23378003663134,345.8967047434758,5.20192,11094.720000000001,11788.140000000001,PSFPG   
1711558167,e4961c,-21.636428833007812,-47.644908558238626,213.73275442749753,345.93030891210594,5.52704,11094.720000000001,11795.760000000002,PSFPG   
1711558168,e4961c,-21.63547839148572,-47.645161946614564,213.73275442749753,345.93030891210594,5.52704,11102.34,11795.760000000002,PSFPG   
1711558169,e4961c,-21.633407592773438,-47.64570756392044,213.6082749724566,346.06415791209827,5.52704,11102.34,11803.380000000001,PSFPG   
1711558170,e4961c,-21.63079833984375,-47.646406693892004,213.6082749724566,346.06415791209827,5.52704,11109.960000000001,11811.000000000002,PSFPG   
1711558171,e4961c,-21.629100734904682,-47.64684041341144,213.48496261683297,346.1981622707918,5.52704,11117.58,11818.62,PSFPG   
1711558172,e4961c,-21.628030033434868,-47.64714558919269,213.48496261683297,346.1981622707918,5.52704,11117.58,11818.62,PSFPG   
1711558173,e4961c,-21.625376555879257,-47.64780680338538,213.48496261683297,346.1981622707918,5.52704,11132.82,11826.240000000002,PSFPG   
1711558174,e4961c,-21.623336791992188,-47.64835427024144,213.48496261683297,346.1981622707918,5.52704,11132.82,11833.86,PSFPG   
1711558175,e4961c,-21.62239721265894,-47.64862060546875,213.48496261683297,346.1981622707918,5.52704,11140.44,11841.480000000001,PSFPG   
1711558176,e4961c,-21.619583129882812,-47.64935302734375,213.10900912503476,346.0308475781228,5.20192,11148.060000000001,11849.100000000002,PSFPG   
1711558177,e4961c,-21.617928197828405,-47.649790445963504,213.10900912503476,346.0308475781228,5.20192,11148.060000000001,11849.100000000002,PSFPG   
1711558178,e4961c,-21.616066108315692,-47.650299072265625,213.3597183922614,345.7627195342389,5.52704,11155.68,11856.720000000001,PSFPG   
1711558179,e4961c,-21.615142822265625,-47.65055153586644,213.3597183922614,345.7627195342389,5.52704,11155.68,11856.720000000001,PSFPG   
1711558180,e4961c,-21.612899780273438,-47.651150790127815,213.3597183922614,345.7627195342389,5.20192,11163.300000000001,11864.340000000002,PSFPG   
1711558181,e4961c,-21.61029052734375,-47.65184992009944,213.3597183922614,345.7627195342389,5.8521600000000005,11170.92,11864.340000000002,PSFPG   
1711558182,e4961c,-21.608245332362287,-47.65238444010413,213.23378003663134,345.8967047434758,5.20192,11170.92,11879.58,PSFPG   
1711558183,e4961c,-21.606170654296875,-47.65294855291194,213.23378003663134,345.8967047434758,5.20192,11178.54,11887.2,PSFPG   
1711558184,e4961c,-21.60447460109907,-47.653401692708314,213.10900912503476,346.0308475781228,5.20192,11186.16,11894.82,PSFPG   
1711558185,e4961c,-21.602462768554688,-47.65394731001419,213.10900912503476,346.0308475781228,5.20192,11193.78,11887.2,PSFPG   
1711558186,e4961c,-21.601495257878696,-47.65416463216144,213.48496261683297,346.1981622707918,5.20192,11193.78,11894.820000000002,PSFPG   
1711558187,e4961c,-21.599441528320312,-47.654746315696,213.10900912503476,346.0308475781228,5.8521600000000005,11193.78,11902.44,PSFPG   
1711558188,e4961c,-21.597244262695312,-47.655345569957376,213.10900912503476,346.0308475781228,5.8521600000000005,11201.400000000001,11894.820000000002,PSFPG   
1711558189,e4961c,-21.595164153535507,-47.655893961588504,212.73487933931818,345.8629429478185,5.52704,11209.02,11917.68,PSFPG   
1711558190,e4961c,-21.593302064022794,-47.656402587890625,212.73487933931818,345.8629429478185,5.52704,11216.640000000001,11925.300000000001,PSFPG   
1711558191,e4961c,-21.592391967773438,-47.656643954190315,212.73487933931818,345.8629429478185,5.52704,11224.26,11925.300000000001,PSFPG   
1711558192,e4961c,-21.59051513671875,-47.65714333274144,212.73487933931818,345.8629429478185,5.20192,11224.26,11932.92,PSFPG   
1711558193,e4961c,-21.58868408203125,-47.65764271129257,212.73487933931818,345.8629429478185,5.52704,11231.880000000001,11925.300000000001,PSFPG   
1711558194,e4961c,-21.586807250976562,-47.65814208984375,213.10900912503476,346.0308475781228,4.8768,11231.880000000001,11940.54,PSFPG   
1711558195,e4961c,-21.584736452264337,-47.65869140625,213.10900912503476,346.0308475781228,4.8768,11239.5,11940.54,PSFPG   
1711558196,e4961c,-21.584736452264337,-47.65869140625,212.9854077092045,346.1651468433413,5.20192,11239.5,11948.16,PSFPG   
1711558197,e4961c,-21.580639855336358,-47.659759521484375,212.9854077092045,346.1651468433413,5.20192,11247.12,11955.78,PSFPG   
1711558198,e4961c,-21.579522601628696,-47.660064697265625,212.9854077092045,346.1651468433413,5.52704,11254.74,11963.4,PSFPG   
1711558199,e4961c,-21.576736450195312,-47.66078879616475,212.9854077092045,346.1651468433413,5.52704,11262.36,11955.78,PSFPG   
1711558200,e4961c,-21.574859619140625,-47.66128817471588,212.9854077092045,346.1651468433413,5.52704,11269.980000000001,11955.78,PSFPG   
1711558201,e4961c,-21.573028564453125,-47.661787553267004,212.9854077092045,346.1651468433413,5.20192,11269.980000000001,11978.640000000001,PSFPG   
1711558202,e4961c,-21.573028564453125,-47.661787553267004,212.60981564607485,345.9973808119653,5.20192,11269.980000000001,11978.640000000001,PSFPG   
1711558203,e4961c,-21.56946731826008,-47.66270955403644,212.60981564607485,345.9973808119653,5.20192,11285.220000000001,11986.26,PSFPG   
1711558204,e4961c,-21.567605228747368,-47.663218180338504,212.60981564607485,345.9973808119653,5.20192,11285.220000000001,11993.880000000001,PSFPG   
1711558205,e4961c,-21.565743139234655,-47.66367594401038,212.60981564607485,345.9973808119653,5.20192,11285.220000000001,11993.880000000001,PSFPG   
1711558206,e4961c,-21.563690185546875,-47.66423450816757,212.60981564607485,345.9973808119653,5.52704,11300.460000000001,12009.12,PSFPG   
1711558207,e4961c,-21.561859130859375,-47.66473388671875,212.60981564607485,345.9973808119653,5.52704,11300.460000000001,12009.12,PSFPG   
1711558208,e4961c,-21.559784452793963,-47.665252685546875,212.60981564607485,345.9973808119653,5.52704,11308.08,12009.12,PSFPG   
1711558209,e4961c,-21.559784452793963,-47.665252685546875,212.60981564607485,345.9973808119653,5.20192,11308.08,12016.74,PSFPG   
1711558210,e4961c,-21.557968915519098,-47.66576131184894,212.60981564607485,345.9973808119653,5.20192,11308.08,12016.74,PSFPG   
1711558211,e4961c,-21.554397583007812,-47.666731400923254,212.60981564607485,345.9973808119653,5.20192,11323.32,12024.36,PSFPG   
1711558212,e4961c,-21.552566528320312,-47.66718084161931,212.48592385346345,346.13197618821783,5.52704,11330.94,12039.6,PSFPG   
1711558213,e4961c,-21.550689697265625,-47.66768022017044,212.48592385346345,346.13197618821783,5.52704,11330.94,12039.6,PSFPG   
1711558214,e4961c,-21.550689697265625,-47.66768022017044,212.48592385346345,346.13197618821783,5.52704,11330.94,12039.6,PSFPG   
1711558215,e4961c,-21.547913632150426,-47.66845703125,212.48592385346345,346.13197618821783,5.20192,11338.560000000001,12047.220000000001,PSFPG   
1711558216,e4961c,-21.546051542637713,-47.668914794921875,212.48592385346345,346.13197618821783,5.20192,11346.18,12054.84,PSFPG   
1711558217,e4961c,-21.54400634765625,-47.669477982954504,212.48592385346345,346.13197618821783,5.20192,11346.18,12062.460000000001,PSFPG   
1711558218,e4961c,-21.541210109904682,-47.670186360677064,212.60981564607485,345.9973808119653,4.8768,11353.800000000001,12070.080000000002,PSFPG   
1711558219,e4961c,-21.539720438294523,-47.67059326171875,212.48592385346345,346.13197618821783,4.8768,11361.42,12070.08,PSFPG   
1711558220,e4961c,-21.538787841796875,-47.67082630504257,212.48592385346345,346.13197618821783,4.8768,11369.04,12077.7,PSFPG   
1711558221,e4961c,-21.535812377929688,-47.67162531072444,212.1106950465252,345.96375653207355,5.52704,11369.04,12085.320000000002,PSFPG   
1711558222,e4961c,-21.535812377929688,-47.67162531072444,212.1106950465252,345.96375653207355,5.52704,11369.04,12085.320000000002,PSFPG   
1711558223,e4961c,-21.53306346828657,-47.672373453776004,212.1106950465252,345.96375653207355,5.20192,11384.28,12085.320000000002,PSFPG   
1711558224,e4961c,-21.53194621457891,-47.672678629557254,212.1106950465252,345.96375653207355,4.55168,11384.28,12100.560000000001,PSFPG   
1711558225,e4961c,-21.5291748046875,-47.6734230735085,212.48592385346345,346.13197618821783,4.8768,11391.900000000001,12100.560000000001,PSFPG   
1711558226,e4961c,-21.526199340820312,-47.67417214133519,211.98651155184837,346.0986492304909,5.20192,11399.52,12115.800000000001,PSFPG   
1711558227,e4961c,-21.524497856528114,-47.67461140950519,211.98651155184837,346.0986492304909,5.20192,11399.52,12115.800000000001,PSFPG   
1711558228,e4961c,-21.523590087890625,-47.67487127130681,211.98651155184837,346.0986492304909,5.20192,11407.140000000001,12123.420000000002,PSFPG   
1711558229,e4961c,-21.521937483448085,-47.675323486328125,211.98651155184837,346.0986492304909,5.20192,11407.140000000001,12123.420000000002,PSFPG   
1711558230,e4961c,-21.51933055813032,-47.675984700520814,211.98651155184837,346.0986492304909,5.52704,11422.380000000001,12131.04,PSFPG   
1711558231,e4961c,-21.51933055813032,-47.675984700520814,211.86350443618682,346.23369931453374,5.20192,11422.380000000001,12138.660000000002,PSFPG   
1711558232,e4961c,-21.51523396120234,-47.67705281575519,211.86350443618682,346.23369931453374,5.20192,11430.0,12131.04,PSFPG   
1711558233,e4961c,-21.513565063476562,-47.677517977627815,211.86350443618682,346.23369931453374,4.8768,11437.62,12146.28,PSFPG   
1711558234,e4961c,-21.512466430664062,-47.6778176047585,211.86350443618682,346.23369931453374,4.8768,11445.24,12153.900000000001,PSFPG   
1711558235,e4961c,-21.510020110566757,-47.678426106770814,211.7416757497225,346.36890555657845,4.55168,11437.62,12146.28,PSFPG   
1711558236,e4961c,-21.507980346679688,-47.678916237571,212.00211648861043,346.6719084460916,4.22656,11445.24,12146.28,PSFPG   
1711558237,e4961c,-21.505923513638777,-47.679443359375,212.26847167747593,346.97415935312915,4.55168,11452.86,12153.9,PSFPG   
1711558238,e4961c,-21.504061424126064,-47.67985026041663,212.03893958603302,347.2450259148209,5.20192,11460.480000000001,12169.140000000001,PSFPG   
1711558239,e4961c,-21.504061424126064,-47.67985026041663,212.3164673800289,347.5464823651383,5.52704,11460.480000000001,12176.760000000002,PSFPG   
1711558240,e4961c,-21.50033724510064,-47.6806640625,212.3164673800289,347.5464823651383,5.52704,11468.1,12176.760000000002,PSFPG   
1711558241,e4961c,-21.49822998046875,-47.681113503196,212.07326044405465,348.52652150151687,5.20192,11475.720000000001,12184.380000000001,PSFPG   
1711558242,e4961c,-21.49822998046875,-47.681113503196,212.17868434339917,349.09873234696994,4.8768,11475.720000000001,12192.000000000002,PSFPG   
1711558243,e4961c,-21.49822998046875,-47.681113503196,212.17868434339917,349.09873234696994,4.8768,11475.720000000001,12192.000000000002,PSFPG   
1711558244,e4961c,-21.49822998046875,-47.681113503196,212.62973120706872,349.9679294727829,5.20192,11475.720000000001,12192.000000000002,PSFPG   
1711558245,e4961c,-21.492233276367188,-47.6822121360085,212.3663215556218,350.3779528148224,5.8521600000000005,11498.58,12192.000000000002,PSFPG   
1711558246,e4961c,-21.49051472292109,-47.6824951171875,212.70439795332538,350.67436726508896,5.8521600000000005,11490.960000000001,12214.86,PSFPG   
1711558247,e4961c,-21.488433837890625,-47.682861328125,212.5400964867446,350.94806632934194,5.52704,11498.58,12207.240000000002,PSFPG   
1711558248,e4961c,-21.488433837890625,-47.682861328125,212.96801079843016,351.10652108995777,5.20192,11498.58,12214.86,PSFPG   
1711558249,e4961c,-21.484634399414062,-47.68346058238632,212.81137460412683,351.3802020527148,5.20192,11513.82,12214.86,PSFPG   
1711558250,e4961c,-21.482757568359375,-47.68381014737213,212.81137460412683,351.3802020527148,4.8768,11513.82,12230.1,PSFPG   
1711558251,e4961c,-21.482757568359375,-47.68381014737213,212.81137460412683,351.3802020527148,5.20192,11513.82,12230.1,PSFPG   
1711558252,e4961c,-21.478958129882812,-47.6844094016335,212.73487933931818,351.51719210414103,5.20192,11529.060000000001,12237.72,PSFPG   
1711558253,e4961c,-21.47687491724048,-47.68473307291663,212.73487933931818,351.51719210414103,4.8768,11536.68,12252.960000000001,PSFPG   
1711558254,e4961c,-21.47515869140625,-47.685008655894876,212.73487933931818,351.51719210414103,5.20192,11536.68,12252.960000000001,PSFPG   
1711558255,e4961c,-21.47515869140625,-47.685008655894876,212.81137460412683,351.3802020527148,5.20192,11536.68,12260.58,PSFPG   
1711558256,e4961c,-21.470947265625,-47.68565784801132,212.73487933931818,351.51719210414103,5.52704,11544.300000000001,12260.580000000002,PSFPG   
