time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711068005,e497e5,-22.086959838867188,-47.721263538707376,205.38625042403717,335.7460802756834,5.52704,10485.12,11247.12,GLO1472 
1711068006,e497e5,-22.084055755098007,-47.72252400716144,205.77309856576503,338.4379865279685,5.52704,10492.74,11269.98,GLO1472 
1711068007,e497e5,-22.083160400390625,-47.722861550071,205.74287209958615,339.66193591591673,5.52704,10500.36,11269.98,GLO1472 
1711068008,e497e5,-22.08107641187769,-47.723642985026004,206.12519917303314,341.06762596787246,5.20192,10507.980000000001,11285.220000000001,GLO1472 
1711068009,e497e5,-22.079452514648438,-47.72415993430394,205.80653544061988,342.24441593254323,4.8768,10507.980000000001,11285.220000000001,GLO1472 
1711068010,e497e5,-22.076980590820312,-47.724958939985754,206.21505546928825,343.32813725950757,4.55168,10515.6,11292.84,GLO1472 
1711068011,e497e5,-22.076065063476562,-47.72525856711644,206.34078854533894,344.2312001205544,4.55168,10515.6,11292.84,GLO1472 
1711068012,e497e5,-22.07354736328125,-47.72595769708806,206.51771145147288,345.13293941491776,4.8768,10523.220000000001,11300.460000000001,GLO1472 
1711068013,e497e5,-22.071579755362848,-47.72649129231769,206.51771145147288,345.13293941491776,4.8768,10530.84,11308.08,GLO1472 
1711068014,e497e5,-22.069931030273438,-47.72690651633519,206.49976965976984,346.3099503825345,4.8768,10538.460000000001,11308.08,GLO1472 
1711068015,e497e5,-22.068833173331598,-47.727203369140625,206.64069891468117,346.7594800848128,4.8768,10538.460000000001,11315.7,GLO1472 
1711068016,e497e5,-22.066864013671875,-47.727705522017004,206.90883958776607,347.06944853305725,4.8768,10546.08,11315.7,GLO1472 
1711068017,e497e5,-22.065399169921875,-47.728055087002815,206.6810382294019,347.347443499442,4.8768,10546.08,11330.94,GLO1472 
1711068018,e497e5,-22.06250206898835,-47.728729248046875,206.9606357801307,347.6565648859322,4.8768,10553.7,11338.560000000001,GLO1472 
1711068019,e497e5,-22.0617572331833,-47.7288818359375,206.74313257907667,347.93511558947455,4.55168,10553.7,11338.560000000001,GLO1472 
1711068020,e497e5,-22.059196860103327,-47.7294921875,206.74313257907667,347.93511558947455,4.55168,10561.32,11338.56,GLO1472 
1711068021,e497e5,-22.05775374073096,-47.72979736328125,207.13958457685968,348.1040132600394,4.55168,10568.94,11346.18,GLO1472 
1711068022,e497e5,-22.05500715869971,-47.73040771484375,206.92994330525823,348.3827796021326,4.55168,10576.560000000001,11353.800000000001,GLO1472 
1711068023,e497e5,-22.053191621424787,-47.73081461588538,207.33114403633334,348.5506620115,4.55168,10576.560000000001,11353.800000000001,GLO1472 
1711068024,e497e5,-22.05170194981463,-47.73111979166663,207.2296395774074,348.69006752597977,4.55168,10584.18,11369.04,GLO1472 
1711068025,e497e5,-22.05170194981463,-47.73111979166663,207.2296395774074,348.69006752597977,4.22656,10584.18,11369.04,GLO1472 
1711068026,e497e5,-22.048782348632812,-47.73175048828125,207.63408507818363,348.85711014166066,3.90144,10591.800000000001,11369.04,GLO1472 
1711068027,e497e5,-22.046218872070312,-47.732249866832376,207.63408507818363,348.85711014166066,3.90144,10591.800000000001,11376.660000000002,GLO1472 
1711068028,e497e5,-22.045074462890625,-47.73249955610794,207.63408507818363,348.85711014166066,3.2512000000000003,10599.42,11376.660000000002,GLO1472 
1711068029,e497e5,-22.043060302734375,-47.73294899680394,208.04028855883462,349.0235018578999,2.9260800000000002,10599.42,11384.28,GLO1472 
1711068030,e497e5,-22.042158741061996,-47.733103434244754,208.04028855883462,349.0235018578999,2.9260800000000002,10599.42,11384.28,GLO1472 
1711068031,e497e5,-22.03866732322564,-47.73381551106769,207.94294845314027,349.1626566394223,3.2512000000000003,10607.04,11391.900000000001,GLO1472 
1711068032,e497e5,-22.037704467773438,-47.73404762961644,207.94294845314027,349.1626566394223,3.5763200000000004,10607.04,11391.900000000001,GLO1472 
1711068033,e497e5,-22.035140991210938,-47.73454700816757,207.94294845314027,349.1626566394223,3.90144,10614.66,11391.900000000001,GLO1472 
1711068034,e497e5,-22.033676147460938,-47.734846635298254,207.94294845314027,349.1626566394223,4.8768,10614.66,11399.52,GLO1472 
1711068035,e497e5,-22.031451726363912,-47.73529052734375,207.94294845314027,349.1626566394223,5.20192,10622.28,11407.140000000001,GLO1472 
1711068036,e497e5,-22.02963618908899,-47.73569742838538,207.94294845314027,349.1626566394223,5.8521600000000005,10629.9,11414.76,GLO1472 
1711068037,e497e5,-22.027774099576277,-47.736053466796875,207.94294845314027,349.1626566394223,5.8521600000000005,10629.9,11414.76,GLO1472 
1711068038,e497e5,-22.02593994140625,-47.73644464666194,207.94294845314027,349.1626566394223,5.8521600000000005,10637.52,11422.380000000001,GLO1472 
1711068039,e497e5,-22.025027517545027,-47.73661295572913,207.94294845314027,349.1626566394223,5.52704,10637.52,11422.380000000001,GLO1472 
1711068040,e497e5,-22.022964477539062,-47.737043900923254,207.94294845314027,349.1626566394223,4.8768,10645.140000000001,11430.000000000002,GLO1472 
1711068041,e497e5,-22.020950317382812,-47.73744340376419,207.94294845314027,349.1626566394223,4.22656,10652.76,11437.62,GLO1472 
1711068042,e497e5,-22.01855675648835,-47.737935384114564,208.44823974202438,349.18924368152983,3.90144,10660.380000000001,11445.240000000002,GLO1472 
1711068043,e497e5,-22.016921997070312,-47.738292347301126,208.44823974202438,349.18924368152983,3.5763200000000004,10660.380000000001,11445.240000000002,GLO1472 
1711068044,e497e5,-22.01599638340838,-47.738494873046875,208.44823974202438,349.18924368152983,3.5763200000000004,10660.380000000001,11445.240000000002,GLO1472 
1711068045,e497e5,-22.013763427734375,-47.73894153941757,208.44823974202438,349.18924368152983,3.2512000000000003,10668.0,11452.86,GLO1472 
1711068046,e497e5,-22.011199951171875,-47.73949085582382,208.44823974202438,349.18924368152983,3.5763200000000004,10668.0,11452.86,GLO1472 
1711068047,e497e5,-22.01027045815681,-47.73966471354163,208.44823974202438,349.18924368152983,3.5763200000000004,10675.62,11452.86,GLO1472 
1711068048,e497e5,-22.008408368644098,-47.740020751953125,208.54534399934775,349.050413589367,3.90144,10675.62,11460.480000000001,GLO1472 
1711068049,e497e5,-22.006210327148438,-47.740489612926126,209.05044522609293,349.07719528013075,3.90144,10683.24,11468.1,GLO1472 
1711068050,e497e5,-22.00360107421875,-47.741038929332376,208.95357569797622,349.2157021324374,4.22656,10690.86,11475.720000000001,GLO1472 
1711068051,e497e5,-22.001937607587422,-47.741343180338504,208.95357569797622,349.2157021324374,3.90144,10690.86,11475.720000000001,GLO1472 
1711068052,e497e5,-21.999893188476562,-47.741787997159065,208.95357569797622,349.2157021324374,3.90144,10698.480000000001,11483.34,GLO1472 
1711068053,e497e5,-21.997879028320312,-47.7421875,208.95357569797622,349.2157021324374,3.2512000000000003,10698.480000000001,11483.340000000002,GLO1472 
1711068054,e497e5,-21.997100830078125,-47.742337313565315,208.95357569797622,349.2157021324374,2.9260800000000002,10698.480000000001,11490.960000000001,GLO1472 
1711068055,e497e5,-21.994349592823085,-47.742919921875,209.45895599770745,349.24203291161,2.60096,10706.1,11498.58,GLO1472 
1711068056,e497e5,-21.992477416992188,-47.7432861328125,209.45895599770745,349.24203291161,2.60096,10706.1,11498.58,GLO1472 
1711068057,e497e5,-21.990646362304688,-47.74368563565338,209.45895599770745,349.24203291161,2.60096,10713.720000000001,11506.2,GLO1472 
1711068058,e497e5,-21.98876953125,-47.74403520063919,209.86919368165482,349.4062274714502,2.9260800000000002,10713.720000000001,11506.2,GLO1472 
1711068059,e497e5,-21.98764607057734,-47.744293212890625,209.86919368165482,349.4062274714502,3.2512000000000003,10713.720000000001,11506.2,GLO1472 
1711068060,e497e5,-21.985244750976562,-47.744734330610754,209.86919368165482,349.4062274714502,3.5763200000000004,10721.34,11513.82,GLO1472 
1711068061,e497e5,-21.983177055746864,-47.74515787760413,209.86919368165482,349.4062274714502,3.90144,10721.34,11513.82,GLO1472 
1711068062,e497e5,-21.98131496623415,-47.745513916015625,210.37489041657074,349.43198579099067,3.90144,10728.960000000001,11521.44,GLO1472 
1711068063,e497e5,-21.980209350585938,-47.74573308771306,210.28114817083076,349.56978003437086,3.90144,10728.960000000001,11521.44,GLO1472 
1711068064,e497e5,-21.97760009765625,-47.74628240411931,210.28114817083076,349.56978003437086,3.90144,10736.58,11521.44,GLO1472 
1711068065,e497e5,-21.975723266601562,-47.74663196910507,210.28114817083076,349.56978003437086,3.90144,10736.58,11529.06,GLO1472 
1711068066,e497e5,-21.974052817134577,-47.74698893229163,210.28114817083076,349.56978003437086,3.90144,10744.2,11536.68,GLO1472 
1711068067,e497e5,-21.972930908203125,-47.74718128551132,210.7871121356744,349.5950955154856,3.5763200000000004,10744.2,11536.68,GLO1472 
1711068068,e497e5,-21.970321655273438,-47.7476806640625,210.7871121356744,349.5950955154856,3.5763200000000004,10751.82,11544.3,GLO1472 
1711068069,e497e5,-21.96865275754766,-47.748006184895814,210.7871121356744,349.5950955154856,3.5763200000000004,10751.82,11544.3,GLO1472 
1711068070,e497e5,-21.966567993164062,-47.74842973188919,210.7871121356744,349.5950955154856,3.5763200000000004,10759.44,11544.3,GLO1472 
1711068071,e497e5,-21.965440653138273,-47.748667399088504,210.7871121356744,349.5950955154856,3.2512000000000003,10759.44,11551.92,GLO1472 
1711068072,e497e5,-21.9624613099179,-47.749226888020814,210.7871121356744,349.5950955154856,3.2512000000000003,10767.060000000001,11559.54,GLO1472 
1711068073,e497e5,-21.9624613099179,-47.749226888020814,211.29311705356167,349.6202897504322,3.2512000000000003,10767.060000000001,11559.54,GLO1472 
1711068074,e497e5,-21.959668175648858,-47.749786376953125,211.29311705356167,349.6202897504322,3.2512000000000003,10767.060000000001,11559.54,GLO1472 
1711068075,e497e5,-21.957806086136145,-47.750142415364564,211.29311705356167,349.6202897504322,3.5763200000000004,10774.68,11559.54,GLO1472 
1711068076,e497e5,-21.955718994140625,-47.75052712180394,211.29311705356167,349.6202897504322,3.5763200000000004,10774.68,11567.16,GLO1472 
1711068077,e497e5,-21.953842163085938,-47.750926624644876,211.29311705356167,349.6202897504322,3.5763200000000004,10782.300000000001,11567.16,GLO1472 
1711068078,e497e5,-21.9517822265625,-47.751326127485754,211.29311705356167,349.6202897504322,3.90144,10782.300000000001,11574.78,GLO1472 
1711068079,e497e5,-21.949905395507812,-47.751675692471565,211.29311705356167,349.6202897504322,3.5763200000000004,10789.92,11574.78,GLO1472 
1711068080,e497e5,-21.948216325145665,-47.752024332682254,211.29311705356167,349.6202897504322,3.5763200000000004,10789.92,11582.4,GLO1472 
1711068081,e497e5,-21.946334838867188,-47.75237482244319,211.20103545609598,349.75756720972,3.5763200000000004,10797.54,11590.02,GLO1472 
1711068082,e497e5,-21.9444580078125,-47.75272438742894,211.70730113696632,349.7823237436099,3.2512000000000003,10797.54,11597.640000000001,GLO1472 
1711068083,e497e5,-21.942024877515905,-47.753194173177064,211.70730113696632,349.7823237436099,3.2512000000000003,10805.16,11605.26,GLO1472 
1711068084,e497e5,-21.9409076238083,-47.753448486328125,211.70730113696632,349.7823237436099,2.9260800000000002,10805.16,11605.26,GLO1472 
1711068085,e497e5,-21.93885932534431,-47.753804524739564,211.70730113696632,349.7823237436099,2.9260800000000002,10805.16,11605.26,GLO1472 
1711068086,e497e5,-21.9371337890625,-47.75412264737213,211.61665039281152,349.9194020124577,2.9260800000000002,10805.16,11605.26,GLO1472 
1711068087,e497e5,-21.935256958007812,-47.75452215021306,212.12317177928188,349.94372368329357,2.9260800000000002,10812.78,11612.880000000001,GLO1472 
1711068088,e497e5,-21.932647705078125,-47.75502152876419,212.12317177928188,349.94372368329357,3.2512000000000003,10812.78,11612.880000000001,GLO1472 
1711068089,e497e5,-21.931504071769098,-47.75522867838538,212.12317177928188,349.94372368329357,3.2512000000000003,10820.4,11612.880000000001,GLO1472 
1711068090,e497e5,-21.9298095703125,-47.755520907315315,212.12317177928188,349.94372368329357,3.5763200000000004,10820.4,11620.5,GLO1472 
1711068091,e497e5,-21.927200317382812,-47.75602028586644,212.12317177928188,349.94372368329357,4.22656,10828.02,11628.12,GLO1472 
1711068092,e497e5,-21.925312624139337,-47.75639851888019,212.12317177928188,349.94372368329357,4.22656,10828.02,11628.12,GLO1472 
1711068093,e497e5,-21.923403982388777,-47.75675455729163,212.12317177928188,349.94372368329357,4.22656,10835.640000000001,11635.740000000002,GLO1472 
1711068094,e497e5,-21.922659146583726,-47.756907145182254,212.12317177928188,349.94372368329357,4.22656,10835.640000000001,11635.740000000002,GLO1472 
1711068095,e497e5,-21.919647216796875,-47.75746848366475,212.12317177928188,349.94372368329357,4.22656,10843.26,11643.36,GLO1472 
1711068096,e497e5,-21.917770385742188,-47.75781804865056,212.12317177928188,349.94372368329357,3.90144,10843.26,11643.36,GLO1472 
1711068097,e497e5,-21.9158935546875,-47.75816761363632,212.12317177928188,349.94372368329357,3.5763200000000004,10850.880000000001,11650.980000000001,GLO1472 
1711068098,e497e5,-21.91493147510596,-47.758331298828125,212.12317177928188,349.94372368329357,3.5763200000000004,10850.880000000001,11650.980000000001,GLO1472 
1711068099,e497e5,-21.91209178859907,-47.75889078776038,212.12317177928188,349.94372368329357,3.2512000000000003,10858.5,11650.980000000001,GLO1472 
1711068100,e497e5,-21.911178588867188,-47.75906649502838,212.12317177928188,349.94372368329357,3.2512000000000003,10858.5,11658.6,GLO1472 
1711068101,e497e5,-21.908321057335797,-47.759602864583314,212.62973120706872,349.9679294727829,3.2512000000000003,10866.12,11666.220000000001,GLO1472 
1711068102,e497e5,-21.907576221530746,-47.75975545247394,212.62973120706872,349.9679294727829,3.2512000000000003,10866.12,11666.220000000001,GLO1472 
1711068103,e497e5,-21.905319213867188,-47.76016512784088,212.62973120706872,349.9679294727829,3.5763200000000004,10866.12,11666.220000000001,GLO1472 
1711068104,e497e5,-21.9032468634137,-47.760569254557254,212.62973120706872,349.9679294727829,3.5763200000000004,10873.74,11673.84,GLO1472 
1711068105,e497e5,-21.900593385858087,-47.761077880859375,212.62973120706872,349.9679294727829,3.90144,10873.74,11681.46,GLO1472 
1711068106,e497e5,-21.898684744107527,-47.761433919270814,213.1363284049346,349.99202019855863,3.90144,10881.36,11689.08,GLO1472 
1711068107,e497e5,-21.896636445643537,-47.7618408203125,213.1363284049346,349.99202019855863,3.90144,10881.36,11689.08,GLO1472 
1711068108,e497e5,-21.89584505760064,-47.76194254557288,213.1363284049346,349.99202019855863,3.90144,10888.980000000001,11696.7,GLO1472 
1711068109,e497e5,-21.893982968087926,-47.762298583984375,213.1363284049346,349.99202019855863,3.90144,10888.980000000001,11696.7,GLO1472 
1711068110,e497e5,-21.891329490532314,-47.76280721028644,213.1363284049346,349.99202019855863,3.90144,10896.6,11704.32,GLO1472 
1711068111,e497e5,-21.889434814453125,-47.76316139914769,213.1363284049346,349.99202019855863,3.90144,10896.6,11704.32,GLO1472 
1711068112,e497e5,-21.888489804025426,-47.76336669921875,213.1363284049346,349.99202019855863,3.90144,10904.220000000001,11711.94,GLO1472 
1711068113,e497e5,-21.885635375976562,-47.76391046697444,213.64296310419456,350.0159966706616,3.5763200000000004,10904.220000000001,11711.94,GLO1472 
1711068114,e497e5,-21.88471907276221,-47.76407877604163,213.64296310419456,350.0159966706616,3.5763200000000004,10911.84,11719.56,GLO1472 
1711068115,e497e5,-21.881832834017473,-47.76458740234375,213.64296310419456,350.0159966706616,3.5763200000000004,10911.84,11719.56,GLO1472 
1711068116,e497e5,-21.880142211914062,-47.76490922407669,213.64296310419456,350.0159966706616,3.2512000000000003,10919.460000000001,11727.18,GLO1472 
1711068117,e497e5,-21.877689684851703,-47.765401204427064,214.1496350386865,350.0398596916272,3.2512000000000003,10919.460000000001,11727.18,GLO1472 
1711068118,e497e5,-21.876708984375,-47.76555841619319,214.1496350386865,350.0398596916272,3.2512000000000003,10927.08,11734.8,GLO1472 
1711068119,e497e5,-21.87443102820447,-47.766011555989564,214.2392140072105,349.9043511092857,2.9260800000000002,10927.08,11734.8,GLO1472 
1711068120,e497e5,-21.87294135659431,-47.766316731770814,214.2392140072105,349.9043511092857,2.9260800000000002,10927.08,11734.8,GLO1472 
1711068121,e497e5,-21.870071411132812,-47.766856800426126,214.2392140072105,349.9043511092857,2.9260800000000002,10934.7,11742.42,GLO1472 
1711068122,e497e5,-21.869293212890625,-47.76695667613632,214.2392140072105,349.9043511092857,2.9260800000000002,10934.7,11742.42,GLO1472 
1711068123,e497e5,-21.867782592773438,-47.767256303267004,214.74571154495263,349.92841125492964,2.9260800000000002,10942.32,11750.039999999999,GLO1472 
1711068124,e497e5,-21.865676879882812,-47.76765580610794,214.74571154495263,349.92841125492964,2.9260800000000002,10942.32,11750.039999999999,GLO1472 
1711068125,e497e5,-21.8635843567929,-47.76804606119788,214.74571154495263,349.92841125492964,2.9260800000000002,10942.32,11750.039999999999,GLO1472 
1711068126,e497e5,-21.861675715042395,-47.768402099609375,214.65634394474176,350.0636100565717,3.2512000000000003,10949.94,11757.66,GLO1472 
1711068127,e497e5,-21.859580864340614,-47.768809000651004,214.65634394474176,350.0636100565717,3.2512000000000003,10949.94,11757.66,GLO1472 
1711068128,e497e5,-21.857672222590054,-47.7691650390625,214.65634394474176,350.0636100565717,3.5763200000000004,10957.560000000001,11757.66,GLO1472 
1711068129,e497e5,-21.855194091796875,-47.7696533203125,214.65634394474176,350.0636100565717,3.90144,10957.560000000001,11765.28,GLO1472 
1711068130,e497e5,-21.85308837890625,-47.77005282315338,215.16308956115643,350.08724855327614,4.22656,10965.18,11772.900000000001,GLO1472 
1711068131,e497e5,-21.851943969726562,-47.77025257457382,215.16308956115643,350.08724855327614,4.22656,10965.18,11780.52,GLO1472 
1711068132,e497e5,-21.84985144663665,-47.770640055338504,215.16308956115643,350.08724855327614,3.90144,10972.800000000001,11788.140000000001,GLO1472 
1711068133,e497e5,-21.847732543945312,-47.77105158025569,215.16308956115643,350.08724855327614,2.9260800000000002,10972.800000000001,11788.140000000001,GLO1472 
1711068134,e497e5,-21.845847954184364,-47.77140299479163,215.16308956115643,350.08724855327614,2.27584,10980.42,11795.76,GLO1472 
1711068135,e497e5,-21.843939312433804,-47.771759033203125,215.16308956115643,350.08724855327614,1.6256000000000002,10980.42,11795.76,GLO1472 
1711068136,e497e5,-21.8420306706833,-47.772115071614564,215.66987162916246,350.11077596227057,0.97536,10980.42,11795.76,GLO1472 
1711068137,e497e5,-21.839935819981463,-47.772471110026004,215.66987162916246,350.11077596227057,0.0,10980.42,11795.76,GLO1472 
1711068138,e497e5,-21.83798062599311,-47.7728271484375,215.66987162916246,350.11077596227057,-0.32512,10980.42,11795.76,GLO1472 
1711068139,e497e5,-21.836071984242608,-47.77318318684894,215.66987162916246,350.11077596227057,-0.65024,10980.42,11795.76,GLO1472 
1711068140,e497e5,-21.833999633789062,-47.77359841086644,215.66987162916246,350.11077596227057,-0.65024,10980.42,11795.76,GLO1472 
1711068141,e497e5,-21.833999633789062,-47.77359841086644,215.66987162916246,350.11077596227057,-0.65024,10980.42,11795.76,GLO1472 
1711068142,e497e5,-21.830904685844814,-47.77414957682288,215.66987162916246,350.11077596227057,-0.32512,10980.42,11795.76,GLO1472 
1711068143,e497e5,-21.82899604409431,-47.774505615234375,215.66987162916246,350.11077596227057,-0.32512,10980.42,11795.76,GLO1472 
1711068144,e497e5,-21.826904296875,-47.77489679509944,215.66987162916246,350.11077596227057,0.0,10980.42,11795.76,GLO1472 
1711068145,e497e5,-21.82494599940412,-47.7752685546875,216.1766898924,350.13419305691565,0.0,10980.42,11795.76,GLO1472 
1711068146,e497e5,-21.823037357653618,-47.77562459309894,216.1766898924,350.13419305691565,0.0,10980.42,11795.76,GLO1472 
1711068147,e497e5,-21.821319580078125,-47.77594549005681,216.1766898924,350.13419305691565,0.0,10980.42,11795.76,GLO1472 
1711068148,e497e5,-21.818614895060932,-47.776438395182254,216.1766898924,350.13419305691565,-0.32512,10980.42,11795.76,GLO1472 
1711068149,e497e5,-21.816513061523438,-47.77684437144882,216.68354409688942,350.1575006034844,-0.32512,10980.42,11795.76,GLO1472 
1711068150,e497e5,-21.814797611559868,-47.77715047200519,216.68354409688942,350.1575006034844,-0.32512,10980.42,11795.76,GLO1472 
1711068151,e497e5,-21.813034057617188,-47.777493563565315,216.68354409688942,350.1575006034844,-0.32512,10980.42,11795.76,GLO1472 
1711068152,e497e5,-21.810928344726562,-47.77789306640625,217.27875931260598,350.0470291593816,-0.32512,10980.42,11795.76,GLO1472 
1711068153,e497e5,-21.80916479078394,-47.778218587239564,217.27875931260598,350.0470291593816,-0.32512,10980.42,11795.76,GLO1472 
1711068154,e497e5,-21.80725614903338,-47.778574625651004,217.78547905793823,350.07042159942426,-0.32512,10980.42,11795.76,GLO1472 
1711068155,e497e5,-21.80511474609375,-47.77898152669269,217.78547905793823,350.07042159942426,0.0,10980.42,11795.76,GLO1472 
1711068156,e497e5,-21.8035785222458,-47.77923583984375,218.38132651467066,349.96074521284766,0.0,10980.42,11795.76,GLO1472 
1711068157,e497e5,-21.80162332825745,-47.77964274088538,218.38132651467066,349.96074521284766,-0.32512,10980.42,11795.76,GLO1472 
1711068158,e497e5,-21.799896240234375,-47.77994051846588,218.38132651467066,349.96074521284766,-0.32512,10980.42,11795.76,GLO1472 
1711068159,e497e5,-21.797744750976562,-47.78038995916194,218.8879120026824,349.9842195478903,-0.65024,10980.42,11795.76,GLO1472 
1711068160,e497e5,-21.79561808957891,-47.78076171875,218.9779698112011,349.8516660929066,-0.65024,10980.42,11795.76,GLO1472 
1711068161,e497e5,-21.793662895590614,-47.78116861979163,219.4843839968584,349.87532834460217,-0.65024,10980.42,11795.76,GLO1472 
1711068162,e497e5,-21.791748046875,-47.781538529829504,219.4843839968584,349.87532834460217,-0.65024,10980.42,11795.76,GLO1472 
1711068163,e497e5,-21.78998526880298,-47.781880696614564,219.57540246002043,349.74318015830363,-0.65024,10980.42,11795.76,GLO1472 
1711068164,e497e5,-21.787811279296875,-47.78228759765625,220.08164445628654,349.76702777266286,-0.32512,10980.42,11795.76,GLO1472 
1711068165,e497e5,-21.786866268869176,-47.782440185546875,220.08164445628654,349.76702777266286,-0.32512,10980.42,11795.76,GLO1472 
1711068166,e497e5,-21.786866268869176,-47.782440185546875,220.08164445628654,349.76702777266286,-0.32512,10980.42,11795.76,GLO1472 
1711068167,e497e5,-21.782546997070312,-47.7832863547585,220.67968697912087,349.65931380727216,0.0,10980.42,11795.76,GLO1472 
1711068168,e497e5,-21.781356811523438,-47.783536044034065,220.67968697912087,349.65931380727216,0.0,10980.42,11795.76,GLO1472 
1711068169,e497e5,-21.77783203125,-47.78423517400569,221.18579456380715,349.6832342928968,0.0,10980.42,11795.76,GLO1472 
1711068170,e497e5,-21.775680541992188,-47.784634676846565,221.27850522438635,349.55218245052606,0.0,10980.42,11795.76,GLO1472 
1711068171,e497e5,-21.774716134798723,-47.78483072916663,221.27850522438635,349.55218245052606,0.0,10980.42,11795.76,GLO1472 
1711068172,e497e5,-21.77271438857258,-47.785237630208314,221.27850522438635,349.55218245052606,0.0,10980.42,11795.76,GLO1472 
1711068173,e497e5,-21.770370483398438,-47.78568337180394,221.78443960570578,349.576282789934,0.0,10980.42,11795.76,GLO1472 
1711068174,e497e5,-21.7686177916446,-47.78605143229163,222.383853272057,349.46990747236066,-0.32512,10980.42,11795.76,GLO1472 
1711068175,e497e5,-21.767623901367188,-47.78623268821019,222.383853272057,349.46990747236066,-0.32512,10980.42,11795.76,GLO1472 
1711068176,e497e5,-21.76386946338721,-47.78696695963538,222.383853272057,349.46990747236066,-0.65024,10972.800000000001,11788.140000000001,GLO1472 
1711068177,e497e5,-21.762680053710938,-47.7872314453125,222.8896533792507,349.4940750314697,-0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068178,e497e5,-21.76172806044758,-47.787424723307254,222.8896533792507,349.4940750314697,-0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068179,e497e5,-21.75851595603814,-47.788035074869754,223.48965534048358,349.3884465025682,0.0,10972.800000000001,11788.140000000001,GLO1472 
1711068180,e497e5,-21.756560762049787,-47.78844197591144,223.48965534048358,349.3884465025682,0.0,10972.800000000001,11788.140000000001,GLO1472 
1711068181,e497e5,-21.75576937400689,-47.788594563802064,223.48965534048358,349.3884465025682,0.0,10972.800000000001,11788.140000000001,GLO1472 
1711068182,e497e5,-21.75358141882947,-47.78905232747394,223.48965534048358,349.3884465025682,0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068183,e497e5,-21.75078828456037,-47.78961181640625,224.09041281458323,349.2833839710856,0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068184,e497e5,-21.748809814453125,-47.78997802734375,224.59590472352755,349.30778784471596,0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068185,e497e5,-21.747808941340054,-47.790171305338504,224.59590472352755,349.30778784471596,0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068186,e497e5,-21.745434777211358,-47.790679931640625,224.59590472352755,349.30778784471596,0.32512,10972.800000000001,11788.140000000001,GLO1472 
1711068187,e497e5,-21.742446899414062,-47.79127641157669,225.10143719445173,349.3320821103714,0.32512,10980.42,11795.76,GLO1472 
1711068188,e497e5,-21.74124507580774,-47.79149373372394,225.60700995468602,349.3562674961629,0.0,10980.42,11795.76,GLO1472 
1711068189,e497e5,-21.738032971398297,-47.79215494791663,225.60700995468602,349.3562674961629,0.0,10980.42,11795.76,GLO1472 
1711068190,e497e5,-21.737045288085938,-47.79237504438919,226.11262273397776,349.38034472384487,0.0,10980.42,11795.76,GLO1472 
1711068191,e497e5,-21.735443115234375,-47.792674671519876,226.11262273397776,349.38034472384487,0.0,10980.42,11795.76,GLO1472 
1711068192,e497e5,-21.732009887695312,-47.79337380149144,226.71343379339032,349.2765191985608,0.32512,10980.42,11795.76,GLO1472 
1711068193,e497e5,-21.731422553628192,-47.793477376302064,226.71343379339032,349.2765191985608,0.65024,10980.42,11795.76,GLO1472 
1711068194,e497e5,-21.7283935546875,-47.79412286931819,226.71343379339032,349.2765191985608,1.30048,10980.42,11795.76,GLO1472 
1711068195,e497e5,-21.72637939453125,-47.794522372159065,227.21891402753178,349.3006566256958,2.27584,10980.42,11795.76,GLO1472 
1711068196,e497e5,-21.72418212890625,-47.79497181285507,227.21891402753178,349.3006566256958,3.5763200000000004,10980.42,11795.76,GLO1472 
1711068197,e497e5,-21.722344867253696,-47.795308430989564,227.21891402753178,349.3006566256958,4.55168,10988.04,11803.380000000001,GLO1472 
1711068198,e497e5,-21.7207620911679,-47.795664469401004,227.21891402753178,349.3006566256958,5.8521600000000005,10988.04,11803.380000000001,GLO1472 
1711068199,e497e5,-21.71832275390625,-47.79612038352269,227.31498537416826,349.1732428498655,6.827520000000001,10995.66,11803.380000000001,GLO1472 
1711068200,e497e5,-21.716354370117188,-47.79656982421875,227.31498537416826,349.1732428498655,7.152640000000001,11003.28,11803.38,GLO1472 
1711068201,e497e5,-21.715315479343246,-47.79673258463538,227.31498537416826,349.1732428498655,8.128,11003.28,11811.0,GLO1472 
1711068202,e497e5,-21.712326049804688,-47.79736882990056,226.8097192498536,349.148831757002,8.45312,11018.52,11833.86,GLO1472 
1711068203,e497e5,-21.710128784179688,-47.797818270596565,226.8097192498536,349.148831757002,8.45312,11026.140000000001,11833.86,GLO1472 
1711068204,e497e5,-21.70828609143274,-47.79820760091144,226.8097192498536,349.148831757002,8.128,11033.76,11849.1,GLO1472 
1711068205,e497e5,-21.706512451171875,-47.798567338423254,226.8097192498536,349.148831757002,7.80288,11041.380000000001,11856.720000000001,GLO1472 
1711068206,e497e5,-21.705093383789062,-47.79886696555394,226.3044944803235,349.1243116641444,7.477760000000001,11041.380000000001,11856.720000000001,GLO1472 
