time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711024497,e48eff,-22.35406494140625,-47.57524525035507,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024498,e48eff,-22.351638793945312,-47.575644753196,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024499,e48eff,-22.349990844726562,-47.57594438032669,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024500,e48eff,-22.347610473632812,-47.57634388316757,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024501,e48eff,-22.345962524414062,-47.57659357244319,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024502,e48eff,-22.343956898834733,-47.57695515950519,226.50087749363018,351.1153229126341,0.32512,9144.0,9784.08,GLO1442 
1711024503,e48eff,-22.341934204101562,-47.57729270241475,226.50087749363018,351.1153229126341,0.32512,9144.0,9784.08,GLO1442 
1711024504,e48eff,-22.3399068541446,-47.57761637369788,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024505,e48eff,-22.338324078058804,-47.57792154947913,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024506,e48eff,-22.33585680945447,-47.578328450520814,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024507,e48eff,-22.333877563476562,-47.578641024502815,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024508,e48eff,-22.33185331700213,-47.578989664713504,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024509,e48eff,-22.329803466796875,-47.57934015447444,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024510,e48eff,-22.328201293945312,-47.57958984375,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024511,e48eff,-22.32617394398835,-47.5799560546875,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024512,e48eff,-22.324172973632812,-47.580288973721565,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024513,e48eff,-22.3209228515625,-47.580838290127815,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024514,e48eff,-22.319749735169523,-47.581024169921875,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024515,e48eff,-22.31689453125,-47.58153742009944,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024516,e48eff,-22.315699690479335,-47.581736246744754,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024517,e48eff,-22.313690185546875,-47.58208673650569,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024518,e48eff,-22.310858257746304,-47.582550048828125,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024519,e48eff,-22.309661865234375,-47.58278586647725,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024520,e48eff,-22.30764615333686,-47.58310953776038,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024521,e48eff,-22.305587768554688,-47.58343505859375,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024522,e48eff,-22.30359610864673,-47.583770751953125,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024523,e48eff,-22.301559448242188,-47.584134188565315,226.58090148019116,350.98679564435724,0.0,9144.0,9784.08,GLO1442 
1711024524,e48eff,-22.29913330078125,-47.58453369140625,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
1711024525,e48eff,-22.297125347590054,-47.58488972981769,226.50087749363018,351.1153229126341,0.0,9144.0,9784.08,GLO1442 
