time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709943693,e4952f,-22.66121039956306,-47.77496337890625,209.89378244513162,359.8595694490627,5.8521600000000005,8938.26,9570.720000000001,GLO1464 
1709943694,e4952f,-22.66121039956306,-47.77496337890625,209.89378244513162,359.8595694490627,5.52704,8938.26,9570.720000000001,GLO1464 
1709943695,e4952f,-22.66121039956306,-47.77496337890625,209.89378244513162,359.8595694490627,5.52704,8938.26,9578.34,GLO1464 
1709943696,e4952f,-22.66121039956306,-47.77496337890625,209.89378244513162,359.8595694490627,5.52704,8938.26,9578.34,GLO1464 
1709943697,e4952f,-22.66121039956306,-47.77496337890625,209.89378244513162,359.8595694490627,5.20192,8938.26,9578.34,GLO1464 
1709943698,e4952f,-22.66121039956306,-47.77496337890625,210.40822490370562,359.85991279867295,5.20192,8938.26,9578.34,GLO1464 
1709943699,e4952f,-22.66121039956306,-47.77496337890625,210.40822490370562,359.85991279867295,5.20192,8938.26,9578.34,GLO1464 
1709943700,e4952f,-22.66121039956306,-47.77496337890625,210.40822490370562,359.85991279867295,5.52704,8938.26,9578.34,GLO1464 
1709943701,e4952f,-22.646575927734375,-47.77499667080963,210.40822490370562,359.85991279867295,5.52704,8983.98,9624.06,GLO1464 
1709943702,e4952f,-22.646575927734375,-47.77499667080963,210.40822490370562,359.85991279867295,5.52704,8983.98,9624.06,GLO1464 
1709943703,e4952f,-22.646575927734375,-47.77499667080963,210.9226673697987,359.86025447341706,5.8521600000000005,8983.98,9624.06,GLO1464 
1709943704,e4952f,-22.646575927734375,-47.77499667080963,210.9226673697987,359.86025447341706,5.8521600000000005,8983.98,9624.06,GLO1464 
1709943705,e4952f,-22.63798083289197,-47.77501424153644,210.9226673697987,359.86025447341706,5.8521600000000005,9006.84,9624.06,GLO1464 
1709943706,e4952f,-22.63798083289197,-47.77501424153644,210.9226673697987,359.86025447341706,5.8521600000000005,9006.84,9646.92,GLO1464 
1709943707,e4952f,-22.63798083289197,-47.77501424153644,210.9226673697987,359.86025447341706,5.8521600000000005,9006.84,9646.92,GLO1464 
1709943708,e4952f,-22.632980346679688,-47.77499667080963,211.436484,0.0,6.1772800000000005,9022.08,9646.92,GLO1464 
1709943709,e4952f,-22.630783081054688,-47.77499667080963,211.436484,0.0,6.1772800000000005,9029.7,9669.78,GLO1464 
1709943710,e4952f,-22.628768920898438,-47.77499667080963,211.436484,0.0,6.1772800000000005,9037.32,9677.4,GLO1464 
1709943711,e4952f,-22.626937866210938,-47.77499667080963,211.436484,0.0,6.1772800000000005,9044.94,9677.4,GLO1464 
1709943712,e4952f,-22.626937866210938,-47.77499667080963,211.950928,0.0,6.1772800000000005,9044.94,9685.02,GLO1464 
1709943713,e4952f,-22.623046875,-47.77499667080963,211.950928,0.0,6.1772800000000005,9052.560000000001,9692.640000000001,GLO1464 
1709943714,e4952f,-22.622177124023438,-47.77499667080963,211.950928,0.0,6.1772800000000005,9060.18,9700.26,GLO1464 
1709943715,e4952f,-22.622177124023438,-47.77499667080963,211.950928,0.0,6.1772800000000005,9060.18,9700.26,GLO1464 
1709943716,e4952f,-22.617233276367188,-47.77499667080963,212.465372,0.0,6.1772800000000005,9075.42,9715.5,GLO1464 
1709943717,e4952f,-22.617233276367188,-47.77499667080963,212.465372,0.0,6.1772800000000005,9075.42,9723.12,GLO1464 
1709943718,e4952f,-22.613479614257812,-47.77499667080963,212.465372,0.0,6.1772800000000005,9090.66,9723.12,GLO1464 
1709943719,e4952f,-22.613479614257812,-47.77499667080963,212.979816,0.0,6.1772800000000005,9090.66,9738.36,GLO1464 
1709943720,e4952f,-22.610595703125,-47.77499667080963,212.979816,0.0,6.502400000000001,9098.28,9745.980000000001,GLO1464 
1709943721,e4952f,-22.6087646484375,-47.77499667080963,212.979816,0.0,6.502400000000001,9105.9,9753.6,GLO1464 
1709943722,e4952f,-22.605743408203125,-47.77499667080963,212.979816,0.0,6.502400000000001,9113.52,9761.220000000001,GLO1464 
1709943723,e4952f,-22.60382080078125,-47.77499667080963,212.979816,0.0,6.827520000000001,9121.140000000001,9768.840000000002,GLO1464 
1709943724,e4952f,-22.601852416992188,-47.77499667080963,213.49426,0.0,6.827520000000001,9128.76,9776.460000000001,GLO1464 
1709943725,e4952f,-22.60089111328125,-47.77499667080963,213.49426,0.0,6.827520000000001,9128.76,9776.460000000001,GLO1464 
1709943726,e4952f,-22.60089111328125,-47.77499667080963,213.49426,0.0,6.827520000000001,9128.76,9776.460000000001,GLO1464 
1709943727,e4952f,-22.60089111328125,-47.77499667080963,213.49426,0.0,6.827520000000001,9128.76,9776.460000000001,GLO1464 
1709943728,e4952f,-22.60089111328125,-47.77499667080963,214.008704,0.0,6.502400000000001,9128.76,9776.460000000001,GLO1464 
1709943729,e4952f,-22.60089111328125,-47.77499667080963,214.008704,0.0,6.502400000000001,9128.76,9784.08,GLO1464 
1709943730,e4952f,-22.60089111328125,-47.77499667080963,214.008704,0.0,6.1772800000000005,9128.76,9784.08,GLO1464 
1709943731,e4952f,-22.588027954101562,-47.77504660866475,214.00932232122216,359.86227002607524,6.1772800000000005,9174.48,9829.8,GLO1464 
1709943732,e4952f,-22.588027954101562,-47.77504660866475,214.5237648384417,359.8626003125147,5.8521600000000005,9174.48,9829.8,GLO1464 
1709943733,e4952f,-22.584771625066196,-47.77506510416663,214.5237648384417,359.8626003125147,5.8521600000000005,9182.1,9829.800000000001,GLO1464 
1709943734,e4952f,-22.584771625066196,-47.77506510416663,214.5237648384417,359.8626003125147,5.8521600000000005,9182.1,9837.42,GLO1464 
1709943735,e4952f,-22.584771625066196,-47.77506510416663,214.5237648384417,359.8626003125147,5.8521600000000005,9182.1,9837.42,GLO1464 
1709943736,e4952f,-22.584771625066196,-47.77506510416663,215.03820736275588,359.86292901864533,5.8521600000000005,9182.1,9837.42,GLO1464 
1709943737,e4952f,-22.584771625066196,-47.77506510416663,215.03820736275588,359.86292901864533,5.8521600000000005,9182.1,9837.42,GLO1464 
1709943738,e4952f,-22.584771625066196,-47.77506510416663,215.03820736275588,359.86292901864533,6.1772800000000005,9182.1,9837.42,GLO1464 
1709943739,e4952f,-22.584771625066196,-47.77506510416663,215.03820736275588,359.86292901864533,6.1772800000000005,9182.1,9837.42,GLO1464 
1709943740,e4952f,-22.571365356445312,-47.775096546519876,215.55264989411387,359.8632561557819,6.502400000000001,9227.82,9883.14,GLO1464 
1709943741,e4952f,-22.571365356445312,-47.775096546519876,215.55264989411387,359.8632561557819,6.502400000000001,9227.82,9883.14,GLO1464 
1709943742,e4952f,-22.571365356445312,-47.775096546519876,215.55264989411387,359.8632561557819,6.827520000000001,9227.82,9883.14,GLO1464 
1709943743,e4952f,-22.571365356445312,-47.775096546519876,215.55264989411387,359.8632561557819,6.827520000000001,9227.82,9883.14,GLO1464 
1709943744,e4952f,-22.56377656581037,-47.775115966796875,215.55264989411387,359.8632561557819,6.827520000000001,9250.68,9906.0,GLO1464 
1709943745,e4952f,-22.56377656581037,-47.775115966796875,215.55264989411387,359.8632561557819,7.152640000000001,9250.68,9906.0,GLO1464 
1709943746,e4952f,-22.559493759931172,-47.775115966796875,216.06648,0.0,6.827520000000001,9265.92,9921.24,GLO1464 
1709943747,e4952f,-22.55841064453125,-47.775096546519876,216.06648,0.0,6.827520000000001,9273.54,9936.480000000001,GLO1464 
1709943748,e4952f,-22.556304931640625,-47.775096546519876,216.06648,0.0,6.827520000000001,9273.54,9928.86,GLO1464 
1709943749,e4952f,-22.553192138671875,-47.775096546519876,216.06648,0.0,6.827520000000001,9288.78,9928.86,GLO1464 
1709943750,e4952f,-22.551132202148438,-47.775096546519876,216.06648,0.0,6.827520000000001,9296.4,9951.720000000001,GLO1464 
1709943751,e4952f,-22.549163818359375,-47.775096546519876,216.580924,0.0,6.827520000000001,9304.02,9959.34,GLO1464 
1709943752,e4952f,-22.547515869140625,-47.775096546519876,216.580924,0.0,6.827520000000001,9304.02,9966.960000000001,GLO1464 
1709943753,e4952f,-22.547515869140625,-47.775096546519876,216.580924,0.0,6.827520000000001,9304.02,9966.960000000001,GLO1464 
1709943754,e4952f,-22.544403076171875,-47.775096546519876,216.580924,0.0,6.502400000000001,9319.26,9982.2,GLO1464 
1709943755,e4952f,-22.542205810546875,-47.775096546519876,216.580924,0.0,6.502400000000001,9326.880000000001,9982.2,GLO1464 
1709943756,e4952f,-22.542205810546875,-47.775096546519876,217.095368,0.0,6.502400000000001,9326.880000000001,9989.820000000002,GLO1464 
1709943757,e4952f,-22.537216186523438,-47.775096546519876,217.095368,0.0,6.1772800000000005,9342.12,10005.060000000001,GLO1464 
1709943758,e4952f,-22.537216186523438,-47.775096546519876,217.095368,0.0,6.1772800000000005,9342.12,10005.060000000001,GLO1464 
1709943759,e4952f,-22.534652709960938,-47.775096546519876,217.609812,0.0,6.1772800000000005,9349.74,10012.68,GLO1464 
1709943760,e4952f,-22.531448364257812,-47.775096546519876,217.609812,0.0,6.1772800000000005,9364.98,10020.300000000001,GLO1464 
1709943761,e4952f,-22.529754638671875,-47.775096546519876,217.609812,0.0,6.1772800000000005,9364.98,10027.92,GLO1464 
1709943762,e4952f,-22.528976440429688,-47.775096546519876,217.609812,0.0,5.8521600000000005,9364.98,10035.539999999999,GLO1464 
1709943763,e4952f,-22.528976440429688,-47.775096546519876,217.6104200889849,359.8645492369384,5.8521600000000005,9364.98,10035.539999999999,GLO1464 
1709943764,e4952f,-22.52388129800056,-47.775115966796875,218.12486265481675,359.86486869509923,5.8521600000000005,9387.84,10035.539999999999,GLO1464 
1709943765,e4952f,-22.52388129800056,-47.775115966796875,218.12486265481675,359.86486869509923,5.8521600000000005,9387.84,10058.4,GLO1464 
1709943766,e4952f,-22.52388129800056,-47.775115966796875,218.12486265481675,359.86486869509923,5.8521600000000005,9387.84,10058.4,GLO1464 
1709943767,e4952f,-22.52388129800056,-47.775115966796875,218.12486265481675,359.86486869509923,5.8521600000000005,9387.84,10058.4,GLO1464 
1709943768,e4952f,-22.5164794921875,-47.775146484375,218.6393052273976,359.8651866499358,5.8521600000000005,9403.08,10073.64,GLO1464 
1709943769,e4952f,-22.5164794921875,-47.775146484375,218.6393052273976,359.8651866499358,5.8521600000000005,9403.08,10066.02,GLO1464 
1709943770,e4952f,-22.51368635791846,-47.775115966796875,218.6387,0.0,6.1772800000000005,9418.32,10088.88,GLO1464 
1709943771,e4952f,-22.510055283368672,-47.775115966796875,218.6393052273976,0.13481335006418257,6.1772800000000005,9425.94,10096.5,GLO1464 
1709943772,e4952f,-22.508379402807236,-47.775115966796875,218.6393052273976,0.13481335006418257,6.1772800000000005,9433.560000000001,10104.12,GLO1464 
1709943773,e4952f,-22.50640869140625,-47.775096546519876,218.6393052273976,0.13481335006418257,6.1772800000000005,9441.18,10111.74,GLO1464 
1709943774,e4952f,-22.50640869140625,-47.775096546519876,218.6393052273976,0.13481335006418257,5.8521600000000005,9441.18,10111.74,GLO1464 
1709943775,e4952f,-22.502334594726562,-47.775096546519876,219.15374780667995,0.13449688796503648,5.52704,9448.800000000001,10119.36,GLO1464 
1709943776,e4952f,-22.501235961914062,-47.775096546519876,219.153144,0.0,5.52704,9456.42,10134.6,GLO1464 
1709943777,e4952f,-22.499130249023438,-47.775096546519876,219.153144,0.0,5.20192,9456.42,10126.98,GLO1464 
1709943778,e4952f,-22.496383666992188,-47.775096546519876,219.153144,0.0,4.8768,9464.04,10142.220000000001,GLO1464 
1709943779,e4952f,-22.494140625,-47.775096546519876,219.66819039261665,0.13418190811581734,4.55168,9471.66,10149.84,GLO1464 
1709943780,e4952f,-22.492263793945312,-47.775096546519876,219.66819039261665,0.13418190811581734,4.55168,9479.28,10149.84,GLO1464 
1709943781,e4952f,-22.490386962890625,-47.775096546519876,219.667588,0.0,4.55168,9479.28,10157.460000000001,GLO1464 
1709943782,e4952f,-22.490386962890625,-47.775096546519876,219.667588,0.0,4.55168,9479.28,10157.460000000001,GLO1464 
1709943783,e4952f,-22.486724853515625,-47.775096546519876,220.18263298516112,359.86613159987303,4.8768,9486.9,10165.08,GLO1464 
1709943784,e4952f,-22.48501017942266,-47.775115966796875,220.18263298516112,359.86613159987303,4.8768,9494.52,10172.7,GLO1464 
1709943785,e4952f,-22.48501017942266,-47.775115966796875,220.18263298516112,359.86613159987303,5.52704,9494.52,10172.7,GLO1464 
1709943786,e4952f,-22.48501017942266,-47.775115966796875,220.18443593080227,359.7322646612978,5.8521600000000005,9494.52,10172.7,GLO1464 
1709943787,e4952f,-22.48501017942266,-47.775115966796875,220.18443593080227,359.7322646612978,6.1772800000000005,9494.52,10172.7,GLO1464 
1709943788,e4952f,-22.477752685546875,-47.775146484375,220.18263298516112,359.86613159987303,6.827520000000001,9517.380000000001,10195.560000000001,GLO1464 
1709943789,e4952f,-22.477752685546875,-47.775146484375,220.18263298516112,359.86613159987303,7.477760000000001,9517.380000000001,10195.560000000001,GLO1464 
1709943790,e4952f,-22.477752685546875,-47.775146484375,220.182032,0.0,7.80288,9517.380000000001,10203.18,GLO1464 
1709943791,e4952f,-22.470765194650426,-47.775115966796875,220.182032,0.0,8.128,9540.24,10210.800000000001,GLO1464 
1709943792,e4952f,-22.469601388704973,-47.775115966796875,219.667588,0.0,8.128,9547.86,10233.66,GLO1464 
1709943793,e4952f,-22.469601388704973,-47.775115966796875,219.667588,0.0,7.80288,9547.86,10226.04,GLO1464 
1709943794,e4952f,-22.464340985831598,-47.775115966796875,219.667588,0.0,7.152640000000001,9563.1,10248.9,GLO1464 
1709943795,e4952f,-22.46224613512976,-47.775115966796875,219.667588,0.0,6.1772800000000005,9570.720000000001,10248.9,GLO1464 
1709943796,e4952f,-22.46140819484907,-47.775115966796875,219.667588,0.0,5.52704,9570.720000000001,10256.52,GLO1464 
1709943797,e4952f,-22.458615060579973,-47.775115966796875,219.667588,0.0,5.20192,9578.34,10256.52,GLO1464 
1709943798,e4952f,-22.456799523305108,-47.775115966796875,219.667588,0.0,4.8768,9585.960000000001,10271.76,GLO1464 
1709943799,e4952f,-22.454844329316757,-47.775115966796875,220.182032,0.0,5.20192,9593.58,10279.38,GLO1464 
1709943800,e4952f,-22.45372707560915,-47.775115966796875,220.182032,0.0,5.20192,9593.58,10279.38,GLO1464 
1709943801,e4952f,-22.4517718816208,-47.775115966796875,220.182032,0.0,5.52704,9601.2,10287.0,GLO1464 
1709943802,e4952f,-22.4517718816208,-47.775115966796875,220.182032,0.0,5.8521600000000005,9601.2,10287.0,GLO1464 
1709943803,e4952f,-22.44702355336335,-47.775115966796875,220.182032,0.0,6.502400000000001,9616.44,10302.24,GLO1464 
1709943804,e4952f,-22.446092508607023,-47.775115966796875,220.182032,0.0,7.152640000000001,9616.44,10309.86,GLO1464 
1709943805,e4952f,-22.443439031051412,-47.775115966796875,220.18263298516112,0.1338684001269988,7.477760000000001,9631.68,10325.1,GLO1464 
1709943806,e4952f,-22.440719604492188,-47.775096546519876,220.18263298516112,0.1338684001269988,7.152640000000001,9639.300000000001,10325.1,GLO1464 
1709943807,e4952f,-22.438934326171875,-47.775096546519876,220.18263298516112,0.1338684001269988,6.827520000000001,9646.92,10332.720000000001,GLO1464 
1709943808,e4952f,-22.438934326171875,-47.775096546519876,220.18263298516112,0.1338684001269988,6.1772800000000005,9646.92,10340.34,GLO1464 
1709943809,e4952f,-22.435684204101562,-47.775096546519876,220.18263298516112,0.1338684001269988,5.52704,9654.54,10347.960000000001,GLO1464 
1709943810,e4952f,-22.4326171875,-47.775096546519876,220.18263298516112,0.1338684001269988,5.52704,9662.16,10355.58,GLO1464 
1709943811,e4952f,-22.43142855369439,-47.77506510416663,220.18263298516112,0.1338684001269988,4.8768,9669.78,10363.2,GLO1464 
1709943812,e4952f,-22.43142855369439,-47.77506510416663,220.182032,0.0,4.22656,9669.78,10363.2,GLO1464 
1709943813,e4952f,-22.428216449284946,-47.77506510416663,220.182032,0.0,3.90144,9677.4,10370.82,GLO1464 
1709943814,e4952f,-22.425521850585938,-47.775096546519876,220.6970755842671,359.8664436462941,3.5763200000000004,9677.4,10370.82,GLO1464 
1709943815,e4952f,-22.425521850585938,-47.775096546519876,220.6970755842671,359.8664436462941,3.5763200000000004,9677.4,10370.82,GLO1464 
1709943816,e4952f,-22.425521850585938,-47.775096546519876,220.6970755842671,359.8664436462941,3.5763200000000004,9677.4,10370.82,GLO1464 
1709943817,e4952f,-22.41965083752649,-47.775115966796875,221.21151818988886,359.8667542413443,3.5763200000000004,9692.640000000001,10386.060000000001,GLO1464 
1709943818,e4952f,-22.41965083752649,-47.775115966796875,221.21151818988886,359.8667542413443,3.5763200000000004,9692.640000000001,10386.060000000001,GLO1464 
1709943819,e4952f,-22.41965083752649,-47.775115966796875,221.21151818988886,359.8667542413443,3.90144,9692.640000000001,10386.060000000001,GLO1464 
1709943820,e4952f,-22.41965083752649,-47.775115966796875,221.21151818988886,359.8667542413443,3.5763200000000004,9692.640000000001,10386.060000000001,GLO1464 
1709943821,e4952f,-22.41965083752649,-47.775115966796875,221.72596080198105,359.86706339512597,3.90144,9692.640000000001,10386.060000000001,GLO1464 
1709943822,e4952f,-22.41965083752649,-47.775115966796875,221.72596080198105,359.86706339512597,4.22656,9692.640000000001,10393.680000000002,GLO1464 
1709943823,e4952f,-22.408401489257812,-47.775146484375,221.72596080198105,359.86706339512597,3.90144,9715.5,10408.92,GLO1464 
1709943824,e4952f,-22.408401489257812,-47.775146484375,221.72596080198105,359.86706339512597,3.90144,9715.5,10408.92,GLO1464 
1709943825,e4952f,-22.403182983398438,-47.775146484375,221.725364,0.0,3.90144,9723.12,10416.54,GLO1464 
1709943826,e4952f,-22.401992797851562,-47.775146484375,221.72596080198105,359.86706339512597,3.90144,9723.12,10424.160000000002,GLO1464 
1709943827,e4952f,-22.39916785288665,-47.775166829427064,221.72596080198105,359.86706339512597,3.90144,9730.74,10431.78,GLO1464 
1709943828,e4952f,-22.39916785288665,-47.775166829427064,221.72596080198105,359.86706339512597,3.90144,9730.74,10431.78,GLO1464 
1709943829,e4952f,-22.39916785288665,-47.775166829427064,221.72596080198105,359.86706339512597,3.90144,9730.74,10431.78,GLO1464 
1709943830,e4952f,-22.39916785288665,-47.775166829427064,221.72775119828606,359.7341282214964,3.90144,9730.74,10431.78,GLO1464 
1709943831,e4952f,-22.39916785288665,-47.775166829427064,221.72775119828606,359.7341282214964,3.90144,9730.74,10431.78,GLO1464 
1709943832,e4952f,-22.39916785288665,-47.775166829427064,221.72775119828606,359.7341282214964,3.5763200000000004,9730.74,10431.78,GLO1464 
1709943833,e4952f,-22.3868408203125,-47.77519642223007,222.2421896724234,359.734743656624,2.9260800000000002,9753.6,10431.78,GLO1464 
1709943834,e4952f,-22.3868408203125,-47.77519642223007,222.2404034204987,359.86737111764785,1.6256000000000002,9753.6,10454.640000000001,GLO1464 
1709943835,e4952f,-22.383619405455534,-47.775217692057254,222.2404034204987,359.86737111764785,0.97536,9753.6,10454.640000000001,GLO1464 
1709943836,e4952f,-22.383619405455534,-47.775217692057254,222.2404034204987,359.86737111764785,0.0,9753.6,10454.640000000001,GLO1464 
1709943837,e4952f,-22.383619405455534,-47.775217692057254,222.2404034204987,359.86737111764785,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943838,e4952f,-22.376861572265625,-47.77519642223007,222.239808,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943839,e4952f,-22.376861572265625,-47.77519642223007,222.239808,0.0,-0.32512,9753.6,10462.26,GLO1464 
1709943840,e4952f,-22.372879028320312,-47.77519642223007,222.239808,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943841,e4952f,-22.371002197265625,-47.77519642223007,222.239808,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943842,e4952f,-22.368942260742188,-47.77519642223007,222.239808,0.0,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943843,e4952f,-22.368942260742188,-47.77519642223007,222.239808,0.0,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943844,e4952f,-22.36606921179822,-47.775217692057254,222.2404034204987,359.86737111764785,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943845,e4952f,-22.36606921179822,-47.775217692057254,222.2404034204987,359.86737111764785,-0.32512,9753.6,10462.26,GLO1464 
1709943846,e4952f,-22.36606921179822,-47.775217692057254,221.72596080198105,359.86706339512597,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943847,e4952f,-22.36606921179822,-47.775217692057254,221.72596080198105,359.86706339512597,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943848,e4952f,-22.358230590820312,-47.77524636008519,221.72596080198105,359.86706339512597,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943849,e4952f,-22.358230590820312,-47.77524636008519,221.72596080198105,359.86706339512597,-0.32512,9753.6,10462.26,GLO1464 
1709943850,e4952f,-22.358230590820312,-47.77524636008519,221.72596080198105,359.86706339512597,-0.32512,9753.6,10462.26,GLO1464 
1709943851,e4952f,-22.352150092690692,-47.7752685546875,221.72596080198105,359.86706339512597,0.0,9753.6,10462.26,GLO1464 
1709943852,e4952f,-22.348984540519098,-47.7752685546875,221.725364,0.0,0.0,9753.6,10462.26,GLO1464 
1709943853,e4952f,-22.347244262695312,-47.77524636008519,221.725364,0.0,0.0,9753.6,10462.26,GLO1464 
1709943854,e4952f,-22.346420288085938,-47.77524636008519,221.725364,0.0,0.0,9753.6,10462.26,GLO1464 
1709943855,e4952f,-22.343582153320312,-47.77524636008519,221.725364,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943856,e4952f,-22.343582153320312,-47.77524636008519,221.725364,0.0,-0.32512,9753.6,10462.26,GLO1464 
1709943857,e4952f,-22.339394779528618,-47.775217692057254,221.72596080198105,0.13293660487400727,0.32512,9753.6,10462.26,GLO1464 
1709943858,e4952f,-22.338417182534442,-47.775217692057254,221.72596080198105,0.13293660487400727,0.65024,9753.6,10454.640000000001,GLO1464 
1709943859,e4952f,-22.334646451271226,-47.775217692057254,221.72596080198105,0.13293660487400727,0.65024,9753.6,10462.26,GLO1464 
1709943860,e4952f,-22.332737809520665,-47.775217692057254,221.72596080198105,0.13293660487400727,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943861,e4952f,-22.3317136602887,-47.775217692057254,221.72596080198105,0.13293660487400727,0.32512,9761.220000000001,10469.880000000001,GLO1464 
1709943862,e4952f,-22.329574584960938,-47.77519642223007,221.72596080198105,0.13293660487400727,-0.32512,9761.220000000001,10469.880000000001,GLO1464 
1709943863,e4952f,-22.327377319335938,-47.77519642223007,221.72596080198105,0.13293660487400727,-0.65024,9761.220000000001,10469.880000000001,GLO1464 
1709943864,e4952f,-22.32513427734375,-47.77519642223007,221.72596080198105,0.13293660487400727,-0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943865,e4952f,-22.32330322265625,-47.77519642223007,221.72596080198105,0.13293660487400727,-0.65024,9761.220000000001,10462.26,GLO1464 
1709943866,e4952f,-22.321517944335938,-47.77519642223007,221.72596080198105,0.13293660487400727,-0.32512,9753.6,10462.26,GLO1464 
1709943867,e4952f,-22.3187255859375,-47.77519642223007,221.725364,0.0,0.0,9761.220000000001,10462.260000000002,GLO1464 
1709943868,e4952f,-22.317535400390625,-47.77519642223007,221.72596080198105,359.86706339512597,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943869,e4952f,-22.316351421808804,-47.775217692057254,222.2404034204987,359.86737111764785,0.97536,9761.220000000001,10462.260000000002,GLO1464 
1709943870,e4952f,-22.316351421808804,-47.775217692057254,222.2404034204987,359.86737111764785,0.97536,9761.220000000001,10462.260000000002,GLO1464 
1709943871,e4952f,-22.311264038085938,-47.77524636008519,222.2421896724234,359.734743656624,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943872,e4952f,-22.311264038085938,-47.77524636008519,222.2421896724234,359.734743656624,0.0,9761.220000000001,10462.260000000002,GLO1464 
1709943873,e4952f,-22.307459944385585,-47.7752685546875,222.2421896724234,359.734743656624,0.0,9761.220000000001,10462.260000000002,GLO1464 
1709943874,e4952f,-22.307459944385585,-47.7752685546875,222.2421896724234,359.734743656624,-0.32512,9761.220000000001,10462.260000000002,GLO1464 
1709943875,e4952f,-22.307459944385585,-47.7752685546875,222.2404034204987,359.86737111764785,-0.97536,9761.220000000001,10462.260000000002,GLO1464 
1709943876,e4952f,-22.307459944385585,-47.7752685546875,222.2404034204987,359.86737111764785,-0.97536,9761.220000000001,10462.260000000002,GLO1464 
1709943877,e4952f,-22.307459944385585,-47.7752685546875,222.2404034204987,359.86737111764785,-0.97536,9761.220000000001,10462.260000000002,GLO1464 
1709943878,e4952f,-22.296473616260585,-47.7752685546875,222.239808,0.0,-0.32512,9753.6,10462.260000000002,GLO1464 
1709943879,e4952f,-22.296473616260585,-47.7752685546875,222.239808,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709943880,e4952f,-22.294464111328125,-47.77524636008519,222.75484604539727,359.8676774188262,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943881,e4952f,-22.2916259765625,-47.775296297940315,222.75484604539727,359.8676774188262,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943882,e4952f,-22.2916259765625,-47.775296297940315,222.75484604539727,359.8676774188262,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943883,e4952f,-22.2916259765625,-47.775296297940315,222.75484604539727,359.8676774188262,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943884,e4952f,-22.2916259765625,-47.775296297940315,222.75484604539727,359.8676774188262,0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943885,e4952f,-22.28343898967165,-47.77531941731769,223.2692886766327,359.8679823084858,-0.65024,9761.220000000001,10462.260000000002,GLO1464 
1709943886,e4952f,-22.28343898967165,-47.77531941731769,223.2692886766327,359.8679823084858,-1.6256000000000002,9761.220000000001,10462.260000000002,GLO1464 
1709943887,e4952f,-22.28343898967165,-47.77531941731769,223.2692886766327,359.8679823084858,-1.6256000000000002,9761.220000000001,10469.880000000001,GLO1464 
1709943888,e4952f,-22.28343898967165,-47.77531941731769,223.2692886766327,359.8679823084858,-2.27584,9761.220000000001,10462.260000000002,GLO1464 
1709943889,e4952f,-22.28343898967165,-47.77531941731769,223.268696,0.0,-1.95072,9761.220000000001,10462.260000000002,GLO1464 
1709943890,e4952f,-22.2733154296875,-47.775296297940315,223.2692886766327,359.8679823084858,-1.30048,9753.6,10454.640000000001,GLO1464 
1709943891,e4952f,-22.27212679588189,-47.77531941731769,223.2692886766327,359.8679823084858,-1.30048,9753.6,10454.640000000001,GLO1464 
1709943892,e4952f,-22.27212679588189,-47.77531941731769,223.78373131416132,359.86828579636136,-0.97536,9753.6,10454.640000000001,GLO1464 
1709943893,e4952f,-22.27212679588189,-47.77531941731769,223.78373131416132,359.86828579636136,-0.97536,9753.6,10454.640000000001,GLO1464 
1709943894,e4952f,-22.27212679588189,-47.77531941731769,223.78373131416132,359.86828579636136,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943895,e4952f,-22.264026706501625,-47.77531941731769,223.78314,0.0,0.0,9745.980000000001,10454.640000000001,GLO1464 
1709943896,e4952f,-22.26090770656782,-47.77531941731769,223.78314,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943897,e4952f,-22.259743900622368,-47.77531941731769,223.78314,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943898,e4952f,-22.25634558726165,-47.77531941731769,223.78314,0.0,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943899,e4952f,-22.254318237304688,-47.775296297940315,223.78314,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943900,e4952f,-22.25335693359375,-47.775296297940315,223.78373131416132,0.1317142036386214,0.0,9745.980000000001,10447.020000000002,GLO1464 
