time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711620257,e48be3,-22.488876342773438,-47.39142400568181,209.2693442884283,349.51878185586907,5.20192,10088.880000000001,10706.1,TAM3000 
1711620258,e48be3,-22.486953735351562,-47.39182350852269,209.2693442884283,349.51878185586907,5.52704,10088.880000000001,10706.1,TAM3000 
1711620259,e48be3,-22.48501017942266,-47.392222086588504,209.2693442884283,349.51878185586907,5.8521600000000005,10096.5,10713.72,TAM3000 
1711620260,e48be3,-22.482961880958726,-47.39262898763019,209.2693442884283,349.51878185586907,6.1772800000000005,10104.12,10713.720000000001,TAM3000 
1711620261,e48be3,-22.48077392578125,-47.39302201704544,209.17637180720425,349.6573428595254,6.827520000000001,10111.74,10721.34,TAM3000 
1711620262,e48be3,-22.47863252284162,-47.393442789713504,209.17637180720425,349.6573428595254,7.80288,10126.980000000001,10736.58,TAM3000 
1711620263,e48be3,-22.477706909179688,-47.39362127130681,209.17637180720425,349.6573428595254,7.80288,10126.980000000001,10744.2,TAM3000 
1711620264,e48be3,-22.47509765625,-47.39417058771306,208.6703071156653,349.6319829068711,8.128,10134.6,10759.44,TAM3000 
1711620265,e48be3,-22.473279015492608,-47.39451090494788,208.6703071156653,349.6319829068711,8.128,10142.220000000001,10759.44,TAM3000 
1711620266,e48be3,-22.47235107421875,-47.39471990411931,208.6703071156653,349.6319829068711,8.128,10149.84,10767.06,TAM3000 
1711620267,e48be3,-22.47216796875,-47.39476984197444,208.6703071156653,349.6319829068711,8.128,10157.460000000001,10774.68,TAM3000 
1711620268,e48be3,-22.470020358845375,-47.39512125651038,208.6703071156653,349.6319829068711,7.80288,10165.08,10782.3,TAM3000 
1711620269,e48be3,-22.467227224576277,-47.39573160807288,208.6703071156653,349.6319829068711,7.477760000000001,10172.7,10789.92,TAM3000 
1711620270,e48be3,-22.465347290039062,-47.396068226207376,208.6703071156653,349.6319829068711,7.152640000000001,10180.32,10797.539999999999,TAM3000 
1711620271,e48be3,-22.463790893554688,-47.39636785333806,208.57833646024068,349.77099171264047,6.827520000000001,10187.94,10805.16,TAM3000 
1711620272,e48be3,-22.462005615234375,-47.39671741832382,208.1642835030176,349.6064996549037,6.1772800000000005,10187.94,10812.78,TAM3000 
1711620273,e48be3,-22.460037231445312,-47.39711692116475,208.1642835030176,349.6064996549037,5.52704,10195.560000000001,10820.400000000001,TAM3000 
1711620274,e48be3,-22.457977294921875,-47.39751642400569,208.1642835030176,349.6064996549037,5.20192,10203.18,10828.02,TAM3000 
1711620275,e48be3,-22.4560546875,-47.397915926846565,208.6703071156653,349.6319829068711,4.8768,10203.18,10828.02,TAM3000 
1711620276,e48be3,-22.45395983679822,-47.398274739583314,208.6703071156653,349.6319829068711,4.55168,10210.800000000001,10835.640000000001,TAM3000 
1711620277,e48be3,-22.45205119504766,-47.398681640625,208.6703071156653,349.6319829068711,4.55168,10210.800000000001,10835.640000000001,TAM3000 
1711620278,e48be3,-22.450057983398438,-47.39906449751419,208.6703071156653,349.6319829068711,4.55168,10218.42,10843.26,TAM3000 
1711620279,e48be3,-22.44902529958955,-47.3992919921875,208.6703071156653,349.6319829068711,4.22656,10218.42,10843.26,TAM3000 
1711620280,e48be3,-22.446075439453125,-47.399863503196,208.6703071156653,349.6319829068711,4.22656,10226.04,10850.880000000001,TAM3000 
1711620281,e48be3,-22.444061279296875,-47.40021306818181,208.6703071156653,349.6319829068711,3.90144,10226.04,10850.880000000001,TAM3000 
1711620282,e48be3,-22.442596435546875,-47.4005126953125,208.6703071156653,349.6319829068711,3.90144,10233.66,10858.5,TAM3000 
1711620283,e48be3,-22.440645896782314,-47.400970458984375,208.6703071156653,349.6319829068711,4.22656,10233.66,10858.5,TAM3000 
1711620284,e48be3,-22.438597598318324,-47.401326497395814,208.6703071156653,349.6319829068711,4.55168,10241.28,10866.12,TAM3000 
1711620285,e48be3,-22.436416625976562,-47.401761141690315,208.76350497208338,349.4930973990131,4.55168,10248.9,10873.74,TAM3000 
1711620286,e48be3,-22.434594105865983,-47.40208943684894,208.76350497208338,349.4930973990131,4.8768,10248.9,10873.74,TAM3000 
1711620287,e48be3,-22.433523404396226,-47.402292887369754,208.76350497208338,349.4930973990131,4.55168,10256.52,10888.98,TAM3000 
1711620288,e48be3,-22.430740356445312,-47.40290971235794,208.76350497208338,349.4930973990131,4.55168,10264.140000000001,10888.98,TAM3000 
1711620289,e48be3,-22.42877197265625,-47.40330921519882,208.76350497208338,349.4930973990131,4.55168,10264.140000000001,10896.600000000002,TAM3000 
1711620290,e48be3,-22.4277974791446,-47.403462727864564,208.76350497208338,349.4930973990131,4.55168,10264.140000000001,10888.980000000001,TAM3000 
1711620291,e48be3,-22.427704374668963,-47.403513590494754,208.76350497208338,349.4930973990131,4.55168,10279.380000000001,10888.980000000001,TAM3000 
1711620292,e48be3,-22.425656076204973,-47.40386962890625,208.76350497208338,349.4930973990131,4.8768,10279.380000000001,10904.220000000001,TAM3000 
1711620293,e48be3,-22.423375016551915,-47.404378255208314,208.76350497208338,349.4930973990131,4.8768,10287.0,10904.220000000001,TAM3000 
1711620294,e48be3,-22.42114050913665,-47.40483601888019,208.76350497208338,349.4930973990131,4.8768,10287.0,10904.220000000001,TAM3000 
1711620295,e48be3,-22.4196042852887,-47.40509033203125,208.76350497208338,349.4930973990131,4.8768,10294.62,10919.460000000001,TAM3000 
1711620296,e48be3,-22.417648315429688,-47.40545654296875,208.76350497208338,349.4930973990131,4.55168,10294.62,10919.460000000001,TAM3000 
1711620297,e48be3,-22.415880106263273,-47.405853271484375,208.76350497208338,349.4930973990131,4.55168,10302.24,10934.7,TAM3000 
1711620298,e48be3,-22.413986206054688,-47.40625554865056,208.76350497208338,349.4930973990131,4.22656,10309.86,10934.7,TAM3000 
1711620299,e48be3,-22.411876613810932,-47.40666707356769,208.76350497208338,349.4930973990131,4.22656,10309.86,10934.7,TAM3000 
1711620300,e48be3,-22.40996797206037,-47.40702311197913,208.76350497208338,349.4930973990131,4.22656,10309.86,10934.7,TAM3000 
1711620301,e48be3,-22.407852172851562,-47.407454057173254,208.76350497208338,349.4930973990131,4.22656,10317.480000000001,10949.940000000002,TAM3000 
1711620302,e48be3,-22.406387329101562,-47.40775368430394,208.76350497208338,349.4930973990131,4.22656,10317.480000000001,10949.940000000002,TAM3000 
1711620303,e48be3,-22.404242046808804,-47.40819295247394,208.76350497208338,349.4930973990131,4.22656,10325.1,10957.560000000001,TAM3000 
1711620304,e48be3,-22.402286852820453,-47.40854899088538,208.76350497208338,349.4930973990131,3.90144,10332.720000000001,10965.18,TAM3000 
1711620305,e48be3,-22.40028510659431,-47.408905029296875,208.76350497208338,349.4930973990131,4.22656,10332.720000000001,10965.18,TAM3000 
1711620306,e48be3,-22.39837646484375,-47.409311930338504,208.76350497208338,349.4930973990131,4.22656,10340.34,10972.8,TAM3000 
1711620307,e48be3,-22.396560927568885,-47.40971883138019,208.76350497208338,349.4930973990131,4.22656,10340.34,10972.8,TAM3000 
1711620308,e48be3,-22.394393920898438,-47.41015070134944,208.76350497208338,349.4930973990131,4.22656,10347.960000000001,10980.420000000002,TAM3000 
1711620309,e48be3,-22.392231569451837,-47.410532633463504,208.76350497208338,349.4930973990131,4.22656,10347.960000000001,10980.420000000002,TAM3000 
1711620310,e48be3,-22.390183270987848,-47.410888671875,208.76350497208338,349.4930973990131,4.22656,10355.58,10988.04,TAM3000 
1711620311,e48be3,-22.388367733712926,-47.411346435546875,209.2693442884283,349.51878185586907,4.22656,10363.2,10995.66,TAM3000 
1711620312,e48be3,-22.387481689453125,-47.4114990234375,208.76350497208338,349.4930973990131,4.22656,10363.2,10995.66,TAM3000 
1711620313,e48be3,-22.38450389797407,-47.412109375,208.76350497208338,349.4930973990131,4.8768,10370.82,11003.279999999999,TAM3000 
1711620314,e48be3,-22.383590698242188,-47.41229802911931,208.76350497208338,349.4930973990131,4.8768,10370.82,10995.66,TAM3000 
1711620315,e48be3,-22.38338664426641,-47.412312825520814,208.76350497208338,349.4930973990131,5.20192,10378.44,11010.900000000001,TAM3000 
1711620316,e48be3,-22.381393432617188,-47.41269753196019,208.6703071156653,349.6319829068711,5.8521600000000005,10386.060000000001,11018.52,TAM3000 
1711620317,e48be3,-22.37840555481995,-47.413279215494754,208.6703071156653,349.6319829068711,5.8521600000000005,10393.68,11026.14,TAM3000 
1711620318,e48be3,-22.37635725635596,-47.41368611653644,208.6703071156653,349.6319829068711,6.1772800000000005,10401.300000000001,11033.760000000002,TAM3000 
1711620319,e48be3,-22.374821032507953,-47.41399129231769,208.6703071156653,349.6319829068711,6.502400000000001,10408.92,11033.760000000002,TAM3000 
1711620320,e48be3,-22.372833251953125,-47.41434548117894,208.6703071156653,349.6319829068711,6.502400000000001,10416.54,11041.380000000001,TAM3000 
1711620321,e48be3,-22.371050301244736,-47.414754231770814,208.6703071156653,349.6319829068711,6.1772800000000005,10424.16,11056.619999999999,TAM3000 
1711620322,e48be3,-22.369002002780746,-47.4151611328125,208.1642835030176,349.6064996549037,6.1772800000000005,10424.16,11056.619999999999,TAM3000 
1711620323,e48be3,-22.367093361030186,-47.41551717122394,208.1642835030176,349.6064996549037,6.1772800000000005,10431.78,11064.240000000002,TAM3000 
1711620324,e48be3,-22.365371704101562,-47.415843616832376,208.1642835030176,349.6064996549037,6.1772800000000005,10439.4,11064.240000000002,TAM3000 
1711620325,e48be3,-22.363601943193885,-47.41617838541663,208.1642835030176,349.6064996549037,6.1772800000000005,10439.4,11071.86,TAM3000 
1711620326,e48be3,-22.361786405918963,-47.416585286458314,208.1642835030176,349.6064996549037,5.8521600000000005,10447.02,11079.48,TAM3000 
1711620327,e48be3,-22.359649658203125,-47.4169921875,208.1642835030176,349.6064996549037,5.8521600000000005,10454.640000000001,11087.100000000002,TAM3000 
1711620328,e48be3,-22.357681274414062,-47.417341752485754,208.1642835030176,349.6064996549037,5.8521600000000005,10454.640000000001,11087.100000000002,TAM3000 
1711620329,e48be3,-22.35592082395391,-47.41770426432288,208.1642835030176,349.6064996549037,5.8521600000000005,10462.26,11102.34,TAM3000 
1711620330,e48be3,-22.353790283203125,-47.4180908203125,208.1642835030176,349.6064996549037,5.8521600000000005,10469.880000000001,11102.34,TAM3000 
1711620331,e48be3,-22.351870779263777,-47.41851806640625,208.1642835030176,349.6064996549037,5.52704,10477.5,11109.96,TAM3000 
1711620332,e48be3,-22.349822480799787,-47.41892496744788,208.1642835030176,349.6064996549037,5.20192,10477.5,11117.58,TAM3000 
1711620333,e48be3,-22.347867286811436,-47.419281005859375,208.1642835030176,349.6064996549037,4.8768,10485.12,11125.2,TAM3000 
1711620334,e48be3,-22.346237958487848,-47.419586181640625,208.07208917848632,349.7458353220958,4.8768,10485.12,11125.2,TAM3000 
1711620335,e48be3,-22.344223022460938,-47.41998845880681,208.07208917848632,349.7458353220958,4.55168,10492.74,11132.82,TAM3000 
1711620336,e48be3,-22.34265343617585,-47.42034912109375,208.07208917848632,349.7458353220958,4.22656,10492.74,11132.82,TAM3000 
1711620337,e48be3,-22.340377807617188,-47.420787464488626,208.07208917848632,349.7458353220958,3.5763200000000004,10500.36,11140.44,TAM3000 
1711620338,e48be3,-22.33864994372351,-47.421112060546875,208.07208917848632,349.7458353220958,3.2512000000000003,10500.36,11140.44,TAM3000 
1711620339,e48be3,-22.33864994372351,-47.421112060546875,208.07208917848632,349.7458353220958,2.9260800000000002,10500.36,11132.82,TAM3000 
1711620340,e48be3,-22.336669921875,-47.42143665660507,208.57833646024068,349.77099171264047,2.9260800000000002,10507.980000000001,11140.44,TAM3000 
1711620341,e48be3,-22.33428955078125,-47.42193603515625,208.57833646024068,349.77099171264047,2.60096,10507.980000000001,11148.060000000001,TAM3000 
1711620342,e48be3,-22.332183837890625,-47.42233553799713,208.57833646024068,349.77099171264047,2.60096,10507.980000000001,11148.060000000001,TAM3000 
1711620343,e48be3,-22.330673217773438,-47.422635165127815,208.57833646024068,349.77099171264047,2.60096,10515.6,11155.68,TAM3000 
1711620344,e48be3,-22.329060182733087,-47.422943115234375,208.57833646024068,349.77099171264047,2.60096,10515.6,11155.68,TAM3000 
1711620345,e48be3,-22.327285766601562,-47.42328435724431,209.08462375603096,349.7960262782683,2.9260800000000002,10515.6,11155.68,TAM3000 
1711620346,e48be3,-22.3250101380429,-47.42375691731769,209.08462375603096,349.7960262782683,2.9260800000000002,10523.220000000001,11163.300000000001,TAM3000 
1711620347,e48be3,-22.32403564453125,-47.423933549360754,209.08462375603096,349.7960262782683,2.9260800000000002,10523.220000000001,11163.300000000001,TAM3000 
1711620348,e48be3,-22.321380615234375,-47.42443292791194,209.08462375603096,349.7960262782683,2.60096,10523.220000000001,11163.300000000001,TAM3000 
1711620349,e48be3,-22.318679809570312,-47.42493230646306,209.08462375603096,349.7960262782683,2.60096,10530.84,11170.92,TAM3000 
1711620350,e48be3,-22.317581176757812,-47.425181995738626,209.59095077588384,349.82093989229475,2.27584,10530.84,11178.54,TAM3000 
1711620351,e48be3,-22.31561279296875,-47.425581498579504,209.682477280205,349.68258039570765,2.27584,10530.84,11178.54,TAM3000 
1711620352,e48be3,-22.313644409179688,-47.425931063565315,209.682477280205,349.68258039570765,2.27584,10538.460000000001,11178.54,TAM3000 
1711620353,e48be3,-22.311463436837926,-47.426350911458314,209.682477280205,349.68258039570765,2.27584,10538.460000000001,11186.160000000002,TAM3000 
1711620354,e48be3,-22.309341430664062,-47.42678000710225,209.682477280205,349.68258039570765,2.60096,10546.08,11186.16,TAM3000 
1711620355,e48be3,-22.30792236328125,-47.42707963423294,209.682477280205,349.68258039570765,2.60096,10546.08,11186.16,TAM3000 
1711620356,e48be3,-22.305953979492188,-47.42747913707382,209.682477280205,349.68258039570765,2.9260800000000002,10546.08,11186.16,TAM3000 
1711620357,e48be3,-22.30289782507947,-47.42802937825519,209.682477280205,349.68258039570765,3.90144,10553.7,11193.78,TAM3000 
1711620358,e48be3,-22.301971435546875,-47.42817826704544,209.682477280205,349.68258039570765,3.90144,10561.32,11201.4,TAM3000 
1711620359,e48be3,-22.300048828125,-47.42857776988632,209.682477280205,349.68258039570765,4.22656,10561.32,11201.4,TAM3000 
1711620360,e48be3,-22.298263549804688,-47.42897727272725,209.682477280205,349.68258039570765,4.55168,10568.94,11209.02,TAM3000 
1711620361,e48be3,-22.296249389648438,-47.42937677556819,209.682477280205,349.68258039570765,4.55168,10568.94,11209.02,TAM3000 
1711620362,e48be3,-22.29473876953125,-47.429776278409065,209.682477280205,349.68258039570765,4.8768,10576.560000000001,11216.640000000001,TAM3000 
1711620363,e48be3,-22.29473876953125,-47.429776278409065,209.682477280205,349.68258039570765,4.8768,10576.560000000001,11216.640000000001,TAM3000 
1711620364,e48be3,-22.292330467094814,-47.43011474609375,209.682477280205,349.68258039570765,4.8768,10584.18,11224.26,TAM3000 
1711620365,e48be3,-22.289490780587926,-47.430674235026004,209.682477280205,349.68258039570765,4.55168,10591.800000000001,11231.880000000001,TAM3000 
1711620366,e48be3,-22.287395929886145,-47.43108113606769,209.77522545535894,349.5443424396949,4.22656,10591.800000000001,11239.500000000002,TAM3000 
1711620367,e48be3,-22.286636352539062,-47.431224476207376,209.77522545535894,349.5443424396949,4.22656,10591.800000000001,11231.880000000001,TAM3000 
1711620368,e48be3,-22.284463138903618,-47.431640625,210.28114817083076,349.56978003437086,3.90144,10599.42,11247.12,TAM3000 
1711620369,e48be3,-22.28265380859375,-47.43202348188919,210.28114817083076,349.56978003437086,3.90144,10607.04,11254.740000000002,TAM3000 
1711620370,e48be3,-22.27957515393274,-47.43265787760413,210.28114817083076,349.56978003437086,3.5763200000000004,10607.04,11254.740000000002,TAM3000 
1711620371,e48be3,-22.27862548828125,-47.432822487571,210.28114817083076,349.56978003437086,3.5763200000000004,10607.04,11254.740000000002,TAM3000 
1711620372,e48be3,-22.275924682617188,-47.43332186612213,210.28114817083076,349.56978003437086,3.5763200000000004,10614.66,11262.36,TAM3000 
1711620373,e48be3,-22.27417509434588,-47.433675130208314,210.28114817083076,349.56978003437086,3.2512000000000003,10614.66,11262.36,TAM3000 
1711620374,e48be3,-22.272537231445312,-47.43402099609375,210.28114817083076,349.56978003437086,3.2512000000000003,10614.66,11262.36,TAM3000 
1711620375,e48be3,-22.27056884765625,-47.43442049893463,210.28114817083076,349.56978003437086,2.9260800000000002,10622.28,11269.980000000001,TAM3000 
1711620376,e48be3,-22.268600463867188,-47.43482000177556,210.7871121356744,349.5950955154856,2.60096,10622.28,11269.980000000001,TAM3000 
1711620377,e48be3,-22.26654052734375,-47.43516956676132,210.7871121356744,349.5950955154856,2.60096,10622.28,11269.980000000001,TAM3000 
1711620378,e48be3,-22.26444567664197,-47.43560791015625,210.7871121356744,349.5950955154856,2.27584,10629.9,11277.6,TAM3000 
1711620379,e48be3,-22.262676691604895,-47.43596394856769,210.7871121356744,349.5950955154856,2.27584,10629.9,11277.6,TAM3000 
1711620380,e48be3,-22.260360717773438,-47.43641801313919,210.7871121356744,349.5950955154856,1.95072,10629.9,11277.6,TAM3000 
1711620381,e48be3,-22.258392333984375,-47.43681751598007,210.7871121356744,349.5950955154856,1.6256000000000002,10637.52,11277.6,TAM3000 
1711620382,e48be3,-22.256578348450773,-47.4371337890625,211.29311705356167,349.6202897504322,1.6256000000000002,10637.52,11285.220000000001,TAM3000 
1711620383,e48be3,-22.25546109474311,-47.437388102213504,211.29311705356167,349.6202897504322,1.6256000000000002,10637.52,11285.220000000001,TAM3000 
1711620384,e48be3,-22.25262451171875,-47.43796608664769,211.3864105280928,349.4831326766861,1.6256000000000002,10637.52,11292.84,TAM3000 
1711620385,e48be3,-22.250433453058804,-47.43840535481769,211.8922333001434,349.5085229876684,1.6256000000000002,10637.52,11300.460000000001,TAM3000 
1711620386,e48be3,-22.249465942382812,-47.438565340909065,211.8922333001434,349.5085229876684,1.6256000000000002,10637.52,11285.220000000001,TAM3000 
1711620387,e48be3,-22.249465942382812,-47.438565340909065,211.8922333001434,349.5085229876684,1.6256000000000002,10637.52,11285.220000000001,TAM3000 
1711620388,e48be3,-22.247268676757812,-47.43901478160507,211.8922333001434,349.5085229876684,1.6256000000000002,10645.140000000001,11292.840000000002,TAM3000 
1711620389,e48be3,-22.244796752929688,-47.43951416015625,211.8922333001434,349.5085229876684,1.6256000000000002,10645.140000000001,11292.840000000002,TAM3000 
1711620390,e48be3,-22.24251957262976,-47.43998209635413,212.39809748477433,349.53379236042935,1.6256000000000002,10652.76,11300.460000000001,TAM3000 
1711620391,e48be3,-22.24098334878181,-47.44023640950519,212.39809748477433,349.53379236042935,1.95072,10652.76,11300.460000000001,TAM3000 
1711620392,e48be3,-22.239121259269098,-47.44059244791663,212.39809748477433,349.53379236042935,1.95072,10652.76,11300.460000000001,TAM3000 
1711620393,e48be3,-22.2371195130429,-47.441050211588504,212.39809748477433,349.53379236042935,1.95072,10660.380000000001,11308.080000000002,TAM3000 
1711620394,e48be3,-22.2352294921875,-47.44141179865056,212.39809748477433,349.53379236042935,2.27584,10660.380000000001,11308.080000000002,TAM3000 
1711620395,e48be3,-22.233069468352767,-47.441864013671875,212.9040027867942,349.5589416472285,2.27584,10660.380000000001,11308.080000000002,TAM3000 
1711620396,e48be3,-22.231114274364415,-47.442220052083314,212.9040027867942,349.5589416472285,2.27584,10668.0,11315.7,TAM3000 
1711620397,e48be3,-22.229159080376064,-47.442576090494754,212.9040027867942,349.5589416472285,2.60096,10668.0,11315.7,TAM3000 
1711620398,e48be3,-22.22729699086335,-47.44298299153644,212.9040027867942,349.5589416472285,2.60096,10668.0,11315.7,TAM3000 
1711620399,e48be3,-22.22524869239936,-47.443389892578125,212.9040027867942,349.5589416472285,2.60096,10675.62,11323.320000000002,TAM3000 
1711620400,e48be3,-22.22329349841101,-47.443796793619754,212.9040027867942,349.5589416472285,2.9260800000000002,10675.62,11323.320000000002,TAM3000 
1711620401,e48be3,-22.220993041992188,-47.44415838068181,212.9040027867942,349.5589416472285,3.2512000000000003,10683.24,11330.94,TAM3000 
1711620402,e48be3,-22.219482421875,-47.44450794566757,212.9040027867942,349.5589416472285,3.2512000000000003,10683.24,11330.94,TAM3000 
1711620403,e48be3,-22.2183837890625,-47.44475763494319,212.9040027867942,349.5589416472285,3.5763200000000004,10690.86,11338.560000000001,TAM3000 
1711620404,e48be3,-22.215591430664062,-47.44530695134944,212.9040027867942,349.5589416472285,3.90144,10690.86,11338.560000000001,TAM3000 
1711620405,e48be3,-22.213843394134017,-47.4456787109375,213.40994891378685,349.58397169242926,3.90144,10698.480000000001,11346.180000000002,TAM3000 
1711620406,e48be3,-22.21197509765625,-47.446006081321,213.40994891378685,349.58397169242926,4.22656,10698.480000000001,11346.180000000002,TAM3000 
1711620407,e48be3,-22.21021231958423,-47.44633992513019,213.40994891378685,349.58397169242926,4.55168,10706.1,11353.800000000001,TAM3000 
1711620408,e48be3,-22.207186424126064,-47.44700113932288,212.9040027867942,349.5589416472285,5.20192,10713.720000000001,11369.04,TAM3000 
1711620409,e48be3,-22.205929513704973,-47.44720458984375,212.9040027867942,349.5589416472285,5.20192,10713.720000000001,11361.420000000002,TAM3000 
1711620410,e48be3,-22.20397431971662,-47.44761149088538,212.9040027867942,349.5589416472285,5.20192,10721.34,11369.04,TAM3000 
1711620411,e48be3,-22.20397431971662,-47.44761149088538,212.9040027867942,349.5589416472285,5.20192,10721.34,11369.04,TAM3000 
1711620412,e48be3,-22.201950073242188,-47.44795365767044,212.9040027867942,349.5589416472285,5.20192,10728.960000000001,11376.660000000002,TAM3000 
1711620413,e48be3,-22.199111938476562,-47.44855291193181,212.9040027867942,349.5589416472285,5.20192,10736.58,11391.9,TAM3000 
1711620414,e48be3,-22.197224245233087,-47.448933919270814,212.81137460412683,349.695153531234,4.8768,10744.2,11384.28,TAM3000 
1711620415,e48be3,-22.19549560546875,-47.44925204190338,212.81137460412683,349.695153531234,4.8768,10744.2,11399.52,TAM3000 
1711620416,e48be3,-22.193825931872368,-47.449544270833314,212.81137460412683,349.695153531234,4.55168,10751.82,11407.14,TAM3000 
1711620417,e48be3,-22.19177763340838,-47.45000203450519,212.81137460412683,349.695153531234,4.55168,10759.44,11399.52,TAM3000 
1711620418,e48be3,-22.189910888671875,-47.45035067471588,212.81137460412683,349.695153531234,4.55168,10759.44,11414.76,TAM3000 
1711620419,e48be3,-22.1881000066208,-47.450714111328125,212.81137460412683,349.695153531234,4.8768,10767.060000000001,11414.76,TAM3000 
1711620420,e48be3,-22.187164306640625,-47.45089999112213,212.81137460412683,349.695153531234,4.8768,10767.060000000001,11422.380000000001,TAM3000 
1711620421,e48be3,-22.184189618644098,-47.451426188151004,212.81137460412683,349.695153531234,4.8768,10774.68,11430.0,TAM3000 
1711620422,e48be3,-22.1824951171875,-47.45179887251419,212.81137460412683,349.695153531234,4.8768,10774.68,11430.0,TAM3000 
1711620423,e48be3,-22.180526733398438,-47.45219837535507,212.81137460412683,349.695153531234,4.8768,10782.300000000001,11430.0,TAM3000 
1711620424,e48be3,-22.177579200873936,-47.45274861653644,212.81137460412683,349.695153531234,4.8768,10789.92,11445.24,TAM3000 
1711620425,e48be3,-22.175674438476562,-47.45309725674713,212.81137460412683,349.695153531234,4.8768,10789.92,11445.24,TAM3000 
1711620426,e48be3,-22.173994678561996,-47.453460693359375,212.81137460412683,349.695153531234,4.8768,10797.54,11452.86,TAM3000 
1711620427,e48be3,-22.172378540039062,-47.45379638671875,212.81137460412683,349.695153531234,4.8768,10805.16,11452.86,TAM3000 
1711620428,e48be3,-22.170318603515625,-47.45419588955963,212.30524857716173,349.67031791098054,5.20192,10805.16,11460.48,TAM3000 
1711620429,e48be3,-22.16912841796875,-47.45439564098007,212.30524857716173,349.67031791098054,5.20192,10812.78,11468.1,TAM3000 
1711620430,e48be3,-22.166034245895162,-47.45493570963538,212.30524857716173,349.67031791098054,5.52704,10820.4,11475.72,TAM3000 
1711620431,e48be3,-22.16421870862024,-47.455342610677064,212.30524857716173,349.67031791098054,5.8521600000000005,10828.02,11475.72,TAM3000 
1711620432,e48be3,-22.162582397460938,-47.45569402521306,212.30524857716173,349.67031791098054,6.1772800000000005,10828.02,11483.34,TAM3000 
1711620433,e48be3,-22.16068073854609,-47.4560546875,212.21360615409992,349.80696215245206,6.1772800000000005,10835.640000000001,11490.960000000001,TAM3000 
1711620434,e48be3,-22.15951693260064,-47.456309000651004,212.21360615409992,349.80696215245206,6.502400000000001,10843.26,11498.58,TAM3000 
1711620435,e48be3,-22.159103393554688,-47.456343217329504,212.21360615409992,349.80696215245206,6.502400000000001,10850.880000000001,11498.580000000002,TAM3000 
1711620436,e48be3,-22.157135009765625,-47.456692782315315,211.70730113696632,349.7823237436099,6.1772800000000005,10850.880000000001,11506.2,TAM3000 
1711620437,e48be3,-22.154296875,-47.45729203657669,211.70730113696632,349.7823237436099,6.1772800000000005,10858.5,11513.82,TAM3000 
1711620438,e48be3,-22.152877807617188,-47.45754172585225,211.70730113696632,349.7823237436099,6.1772800000000005,10866.12,11521.44,TAM3000 
1711620439,e48be3,-22.1502685546875,-47.45804110440338,211.70730113696632,349.7823237436099,5.52704,10873.74,11521.44,TAM3000 
1711620440,e48be3,-22.148623708951277,-47.458343505859375,211.70730113696632,349.7823237436099,5.20192,10873.74,11536.68,TAM3000 
1711620441,e48be3,-22.146621962725135,-47.458750406901004,211.70730113696632,349.7823237436099,4.8768,10881.36,11544.300000000001,TAM3000 
1711620442,e48be3,-22.144527112023297,-47.45915730794269,211.70730113696632,349.7823237436099,4.55168,10881.36,11544.300000000001,TAM3000 
1711620443,e48be3,-22.14239501953125,-47.45958917791194,211.70730113696632,349.7823237436099,4.55168,10888.980000000001,11551.920000000002,TAM3000 
1711620444,e48be3,-22.14140811208955,-47.459716796875,211.70730113696632,349.7823237436099,4.22656,10888.980000000001,11551.920000000002,TAM3000 
1711620445,e48be3,-22.139236450195312,-47.46013849431819,211.70730113696632,349.7823237436099,4.22656,10896.6,11559.54,TAM3000 
1711620446,e48be3,-22.136473574880824,-47.46073404947913,211.70730113696632,349.7823237436099,3.90144,10904.220000000001,11559.54,TAM3000 
1711620447,e48be3,-22.135391235351562,-47.4609375,211.70730113696632,349.7823237436099,3.90144,10904.220000000001,11567.160000000002,TAM3000 
1711620448,e48be3,-22.13321491823359,-47.46134440104163,211.70730113696632,349.7823237436099,3.90144,10904.220000000001,11567.160000000002,TAM3000 
1711620449,e48be3,-22.13121317200745,-47.461700439453125,211.70730113696632,349.7823237436099,3.90144,10911.84,11574.78,TAM3000 
1711620450,e48be3,-22.129440307617188,-47.4620361328125,211.70730113696632,349.7823237436099,3.90144,10911.84,11574.78,TAM3000 
1711620451,e48be3,-22.127442440744176,-47.46246337890625,211.70730113696632,349.7823237436099,3.90144,10919.460000000001,11582.400000000001,TAM3000 
1711620452,e48be3,-22.125440694518034,-47.46287027994788,211.70730113696632,349.7823237436099,3.90144,10919.460000000001,11582.400000000001,TAM3000 
1711620453,e48be3,-22.123260498046875,-47.463284579190315,211.70730113696632,349.7823237436099,3.90144,10927.08,11590.02,TAM3000 
1711620454,e48be3,-22.121612548828125,-47.46353426846588,211.70730113696632,349.7823237436099,3.90144,10927.08,11590.02,TAM3000 
1711620455,e48be3,-22.119854425979895,-47.463887532552064,211.70730113696632,349.7823237436099,3.90144,10934.7,11597.640000000001,TAM3000 
1711620456,e48be3,-22.117034912109375,-47.46448308771306,211.70730113696632,349.7823237436099,3.5763200000000004,10942.32,11605.26,TAM3000 
1711620457,e48be3,-22.114826784295587,-47.46490478515625,211.70730113696632,349.7823237436099,3.5763200000000004,10942.32,11612.88,TAM3000 
1711620458,e48be3,-22.11408194849048,-47.465057373046875,211.70730113696632,349.7823237436099,3.5763200000000004,10942.32,11605.26,TAM3000 
