time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370793,e48053,-22.40247306177173,-47.40570068359375,219.667588,349.61114218453037,8.128,9464.04,10020.300000000001,TAM3004 
1711370794,e48053,-22.40051786778338,-47.40610758463538,219.667588,349.61114218453037,7.80288,9471.66,10020.300000000001,TAM3004 
1711370795,e48053,-22.398788452148438,-47.406455300071,219.667588,349.61114218453037,7.477760000000001,9479.28,10043.16,TAM3004 
1711370796,e48053,-22.397232055664062,-47.40675492720169,219.667588,349.61114218453037,7.477760000000001,9479.28,10035.54,TAM3004 
1711370797,e48053,-22.395309448242188,-47.4071044921875,219.667588,349.61114218453037,7.152640000000001,9486.9,10043.16,TAM3004 
1711370798,e48053,-22.39218501721399,-47.407735188802064,219.16159714213765,349.58688953755296,7.152640000000001,9502.140000000001,10058.400000000001,TAM3004 
1711370799,e48053,-22.39022982322564,-47.408091227213504,219.16159714213765,349.58688953755296,6.827520000000001,9509.76,10066.02,TAM3004 
1711370800,e48053,-22.3890380859375,-47.408352938565315,219.16159714213765,349.58688953755296,6.827520000000001,9509.76,10073.64,TAM3004 
1711370801,e48053,-22.387115478515625,-47.408702503551126,219.16159714213765,349.58688953755296,6.827520000000001,9517.380000000001,10081.26,TAM3004 
1711370802,e48053,-22.38519287109375,-47.409102006392004,219.16159714213765,349.58688953755296,6.827520000000001,9525.0,10088.88,TAM3004 
1711370803,e48053,-22.383224487304688,-47.40950150923294,219.16159714213765,349.58688953755296,6.502400000000001,9532.62,10096.5,TAM3004 
1711370804,e48053,-22.38129179356463,-47.409871419270814,218.65564573389318,349.56252464888183,6.502400000000001,9540.24,10104.119999999999,TAM3004 
1711370805,e48053,-22.379150390625,-47.41030051491475,218.65564573389318,349.56252464888183,6.502400000000001,9547.86,10111.74,TAM3004 
1711370806,e48053,-22.377427957825773,-47.41063435872394,218.65564573389318,349.56252464888183,6.502400000000001,9555.480000000001,10119.36,TAM3004 
1711370807,e48053,-22.374495166843246,-47.41119384765625,218.65564573389318,349.56252464888183,6.502400000000001,9563.1,10126.98,TAM3004 
1711370808,e48053,-22.372787475585938,-47.41154896129257,218.65564573389318,349.56252464888183,6.502400000000001,9570.720000000001,10134.6,TAM3004 
1711370809,e48053,-22.37100374900689,-47.41190592447913,218.65564573389318,349.56252464888183,6.502400000000001,9578.34,10142.22,TAM3004 
1711370810,e48053,-22.369095107256385,-47.412261962890625,218.14973404975137,349.5380467463984,6.502400000000001,9585.960000000001,10149.84,TAM3004 
1711370811,e48053,-22.367156982421875,-47.41264759410507,218.14973404975137,349.5380467463984,6.502400000000001,9593.58,10157.46,TAM3004 
1711370812,e48053,-22.364998510328405,-47.41307576497394,218.14973404975137,349.5380467463984,6.502400000000001,9601.2,10157.46,TAM3004 
1711370813,e48053,-22.3634622864804,-47.41338094075519,218.14973404975137,349.5380467463984,6.502400000000001,9601.2,10165.08,TAM3004 
1711370814,e48053,-22.361343383789062,-47.41379616477269,218.0569068241578,349.670972996897,6.827520000000001,9608.82,10172.699999999999,TAM3004 
1711370815,e48053,-22.359420776367188,-47.414195667613626,218.0569068241578,349.670972996897,6.827520000000001,9616.44,10180.32,TAM3004 
1711370816,e48053,-22.357269287109375,-47.414595170454504,218.14973404975137,349.5380467463984,6.827520000000001,9624.060000000001,10187.94,TAM3004 
1711370817,e48053,-22.355548406051412,-47.41495768229163,218.14973404975137,349.5380467463984,7.152640000000001,9631.68,10203.18,TAM3004 
1711370818,e48053,-22.35363976430085,-47.415313720703125,217.64386236672738,349.51345505096975,7.152640000000001,9639.300000000001,10210.800000000001,TAM3004 
1711370819,e48053,-22.3516845703125,-47.415693803267004,217.64386236672738,349.51345505096975,7.152640000000001,9646.92,10218.42,TAM3004 
1711370820,e48053,-22.349761962890625,-47.41609330610794,217.64386236672738,349.51345505096975,7.152640000000001,9654.54,10226.04,TAM3004 
1711370821,e48053,-22.34783935546875,-47.41649280894882,217.64386236672738,349.51345505096975,6.827520000000001,9662.16,10233.66,TAM3004 
1711370822,e48053,-22.345912092823085,-47.416839599609375,217.64386236672738,349.51345505096975,6.827520000000001,9669.78,10241.28,TAM3004 
1711370823,e48053,-22.343765258789062,-47.41729181463069,217.64386236672738,349.51345505096975,6.502400000000001,9677.4,10241.28,TAM3004 
1711370824,e48053,-22.342254638671875,-47.41759144176132,217.13803096439588,349.4887487763696,6.502400000000001,9677.4,10248.9,TAM3004 
1711370825,e48053,-22.34033203125,-47.41794100674713,217.13803096439588,349.4887487763696,6.1772800000000005,9685.02,10256.52,TAM3004 
1711370826,e48053,-22.338592529296875,-47.41829057173294,217.13803096439588,349.4887487763696,5.8521600000000005,9692.640000000001,10264.140000000001,TAM3004 
1711370827,e48053,-22.336089570643537,-47.4188232421875,217.13803096439588,349.4887487763696,5.52704,9700.26,10271.76,TAM3004 
1711370828,e48053,-22.334134376655186,-47.41917928059894,217.13803096439588,349.4887487763696,5.52704,9700.26,10271.76,TAM3004 
1711370829,e48053,-22.332412719726562,-47.419539018110754,217.13803096439588,349.4887487763696,5.20192,9707.880000000001,10279.380000000001,TAM3004 
1711370830,e48053,-22.331480899099574,-47.41973876953125,217.13803096439588,349.4887487763696,5.52704,9715.5,10287.0,TAM3004 
1711370831,e48053,-22.328594660354895,-47.420298258463504,217.13803096439588,349.4887487763696,5.52704,9723.12,10294.62,TAM3004 
1711370832,e48053,-22.326639466366544,-47.420654296875,217.13803096439588,349.4887487763696,5.52704,9723.12,10294.62,TAM3004 
1711370833,e48053,-22.324539184570312,-47.42108709161931,217.13803096439588,349.4887487763696,5.8521600000000005,9730.74,10302.24,TAM3004 
1711370834,e48053,-22.322433471679688,-47.421536532315315,217.13803096439588,349.4887487763696,5.8521600000000005,9738.36,10302.24,TAM3004 
1711370835,e48053,-22.32068077992585,-47.421875,217.13803096439588,349.4887487763696,5.8521600000000005,9745.980000000001,10309.86,TAM3004 
1711370836,e48053,-22.318772138175348,-47.42223103841144,217.0447710469827,349.6222736305189,5.8521600000000005,9753.6,10317.480000000001,TAM3004 
1711370837,e48053,-22.316863496424787,-47.422637939453125,217.0447710469827,349.6222736305189,5.8521600000000005,9753.6,10325.1,TAM3004 
1711370838,e48053,-22.315094511387713,-47.422943115234375,216.6322401249205,349.46392712919874,5.52704,9761.220000000001,10325.1,TAM3004 
1711370839,e48053,-22.313003540039062,-47.423384232954504,216.6322401249205,349.46392712919874,5.20192,9768.84,10332.720000000001,TAM3004 
1711370840,e48053,-22.31127722788665,-47.4237060546875,216.6322401249205,349.46392712919874,5.20192,9768.84,10340.34,TAM3004 
1711370841,e48053,-22.309368586136145,-47.42411295572913,216.6322401249205,349.46392712919874,4.8768,9776.460000000001,10355.580000000002,TAM3004 
1711370842,e48053,-22.307227183196517,-47.424519856770814,216.6322401249205,349.46392712919874,4.55168,9784.08,10355.580000000002,TAM3004 
1711370843,e48053,-22.305496215820312,-47.42488236860794,216.72689869754814,349.33021719550334,4.22656,9784.08,10363.2,TAM3004 
1711370844,e48053,-22.303573608398438,-47.42528187144882,216.72689869754814,349.33021719550334,3.90144,9791.7,10363.2,TAM3004 
1711370845,e48053,-22.301687466896226,-47.425689697265625,216.72689869754814,349.33021719550334,3.5763200000000004,9791.7,10370.820000000002,TAM3004 
1711370846,e48053,-22.299957275390625,-47.42603093927556,216.72689869754814,349.33021719550334,3.5763200000000004,9799.32,10378.44,TAM3004 
1711370847,e48053,-22.29803466796875,-47.42638050426132,216.72689869754814,349.33021719550334,3.2512000000000003,9799.32,10378.44,TAM3004 
1711370848,e48053,-22.296287407309364,-47.4267578125,216.72689869754814,349.33021719550334,2.9260800000000002,9806.94,10378.44,TAM3004 
1711370849,e48053,-22.29400634765625,-47.427229447798254,216.72689869754814,349.33021719550334,2.60096,9806.94,10386.060000000001,TAM3004 
1711370850,e48053,-22.292237362619176,-47.427571614583314,216.72689869754814,349.33021719550334,2.60096,9806.94,10386.060000000001,TAM3004 
1711370851,e48053,-22.290328720868672,-47.427927652994754,217.13803096439588,349.4887487763696,1.95072,9806.94,10386.060000000001,TAM3004 
1711370852,e48053,-22.28860628806939,-47.42828369140625,217.23246913988487,349.3553392935821,1.6256000000000002,9814.560000000001,10393.680000000002,TAM3004 
1711370853,e48053,-22.286865234375,-47.42862770774144,217.23246913988487,349.3553392935821,1.6256000000000002,9814.560000000001,10393.680000000002,TAM3004 
1711370854,e48053,-22.284942626953125,-47.429027210582376,217.73808115123785,349.38034472384487,1.30048,9814.560000000001,10393.680000000002,TAM3004 
1711370855,e48053,-22.282241821289062,-47.429576526988626,217.73808115123785,349.38034472384487,1.30048,9814.560000000001,10393.680000000002,TAM3004 
1711370856,e48053,-22.2810648255429,-47.4298095703125,217.73808115123785,349.38034472384487,1.30048,9822.18,10401.300000000001,TAM3004 
1711370857,e48053,-22.279156183792395,-47.43021647135413,218.24373444269443,349.4052342876629,1.6256000000000002,9822.18,10401.300000000001,TAM3004 
1711370858,e48053,-22.277435302734375,-47.430525346235754,218.24373444269443,349.4052342876629,1.95072,9822.18,10401.300000000001,TAM3004 
1711370859,e48053,-22.274500960010585,-47.43113199869788,218.24373444269443,349.4052342876629,2.27584,9822.18,10401.300000000001,TAM3004 
1711370860,e48053,-22.273361206054688,-47.43137428977269,218.24373444269443,349.4052342876629,2.60096,9829.800000000001,10408.920000000002,TAM3004 
1711370861,e48053,-22.271614721265905,-47.43174235026038,218.24373444269443,349.4052342876629,2.9260800000000002,9829.800000000001,10408.920000000002,TAM3004 
1711370862,e48053,-22.269659527277554,-47.432098388671875,218.24373444269443,349.4052342876629,3.2512000000000003,9829.800000000001,10408.920000000002,TAM3004 
1711370863,e48053,-22.26775088552705,-47.432505289713504,218.7494287279898,349.4300087791729,3.5763200000000004,9837.42,10416.54,TAM3004 
1711370864,e48053,-22.265609482587422,-47.43291219075519,218.7494287279898,349.4300087791729,3.90144,9845.04,10416.54,TAM3004 
1711370865,e48053,-22.26365428859907,-47.433319091796875,218.7494287279898,349.4300087791729,4.22656,9845.04,10424.160000000002,TAM3004 
1711370866,e48053,-22.26174564684851,-47.433675130208314,218.24373444269443,349.4052342876629,4.55168,9845.04,10424.160000000002,TAM3004 
1711370867,e48053,-22.259811401367188,-47.43407093394882,218.24373444269443,349.4052342876629,5.20192,9852.66,10431.78,TAM3004 
1711370868,e48053,-22.257649049920587,-47.43448893229163,218.24373444269443,349.4052342876629,5.52704,9860.28,10439.400000000001,TAM3004 
1711370869,e48053,-22.25555419921875,-47.434919877485754,218.24373444269443,349.4052342876629,6.1772800000000005,9867.9,10447.02,TAM3004 
1711370870,e48053,-22.2535990052304,-47.435302734375,218.24373444269443,349.4052342876629,6.502400000000001,9875.52,10454.640000000001,TAM3004 
1711370871,e48053,-22.251480102539062,-47.43576882102269,218.24373444269443,349.4052342876629,6.827520000000001,9875.52,10454.640000000001,TAM3004 
1711370872,e48053,-22.250335693359375,-47.43596857244319,218.24373444269443,349.4052342876629,7.152640000000001,9883.140000000001,10454.640000000001,TAM3004 
1711370873,e48053,-22.24857136354609,-47.43631998697913,218.14973404975137,349.5380467463984,7.152640000000001,9890.76,10462.260000000002,TAM3004 
1711370874,e48053,-22.245685124801412,-47.43687947591144,218.0569068241578,349.670972996897,7.152640000000001,9898.380000000001,10485.12,TAM3004 
1711370875,e48053,-22.243927001953125,-47.437217018821,218.0569068241578,349.670972996897,6.827520000000001,9906.0,10492.74,TAM3004 
1711370876,e48053,-22.24200439453125,-47.43761652166194,218.0569068241578,349.670972996897,6.502400000000001,9913.62,10492.74,TAM3004 
1711370877,e48053,-22.240081787109375,-47.438016024502815,218.0569068241578,349.670972996897,6.1772800000000005,9921.24,10500.36,TAM3004 
1711370878,e48053,-22.237930297851562,-47.43841552734375,217.55081928976767,349.64667995607056,6.1772800000000005,9921.24,10507.98,TAM3004 
1711370879,e48053,-22.236007690429688,-47.438765092329504,217.55081928976767,349.64667995607056,5.8521600000000005,9928.86,10515.6,TAM3004 
1711370880,e48053,-22.234451293945312,-47.439114657315315,217.55081928976767,349.64667995607056,5.52704,9936.480000000001,10523.220000000001,TAM3004 
1711370881,e48053,-22.23274360268806,-47.439422607421875,217.55081928976767,349.64667995607056,5.20192,9936.480000000001,10523.220000000001,TAM3004 
1711370882,e48053,-22.230789184570312,-47.43981378728694,217.55081928976767,349.64667995607056,4.8768,9944.1,10530.84,TAM3004 
1711370883,e48053,-22.228866577148438,-47.44016335227269,217.55081928976767,349.64667995607056,4.55168,9951.720000000001,10538.460000000001,TAM3004 
1711370884,e48053,-22.226943969726562,-47.440562855113626,217.55081928976767,349.64667995607056,4.8768,9951.720000000001,10538.460000000001,TAM3004 
1711370885,e48053,-22.225387573242188,-47.44086248224431,217.55081928976767,349.64667995607056,4.8768,9951.720000000001,10538.460000000001,TAM3004 
1711370886,e48053,-22.22268831931939,-47.44140625,217.55081928976767,349.64667995607056,4.8768,9966.960000000001,10553.7,TAM3004 
1711370887,e48053,-22.220779677568885,-47.44176228841144,217.45895342949117,349.78001814471145,5.20192,9966.960000000001,10553.7,TAM3004 
1711370888,e48053,-22.218871035818324,-47.44211832682288,217.45895342949117,349.78001814471145,5.20192,9974.58,10561.32,TAM3004 
1711370889,e48053,-22.2169189453125,-47.44251043146306,217.45895342949117,349.78001814471145,4.8768,9982.2,10561.32,TAM3004 
1711370890,e48053,-22.214820991128192,-47.44293212890625,217.45895342949117,349.78001814471145,5.20192,9982.2,10568.94,TAM3004 
1711370891,e48053,-22.21270751953125,-47.443359375,216.9526909071137,349.75591255354135,5.20192,9989.82,10576.56,TAM3004 
1711370892,e48053,-22.210957155389337,-47.443695068359375,216.9526909071137,349.75591255354135,5.52704,9997.44,10576.56,TAM3004 
1711370893,e48053,-22.209234722590054,-47.444000244140625,217.0447710469827,349.6222736305189,5.8521600000000005,10005.060000000001,10591.800000000001,TAM3004 
1711370894,e48053,-22.207279528601703,-47.444407145182254,217.0447710469827,349.6222736305189,5.8521600000000005,10005.060000000001,10591.800000000001,TAM3004 
1711370895,e48053,-22.20556640625,-47.44470769708806,216.9526909071137,349.75591255354135,6.1772800000000005,10012.68,10599.42,TAM3004 
1711370896,e48053,-22.203834663003192,-47.445068359375,216.9526909071137,349.75591255354135,6.1772800000000005,10012.68,10607.04,TAM3004 
1711370897,e48053,-22.201693260063564,-47.44547526041663,216.9526909071137,349.75591255354135,6.502400000000001,10020.300000000001,10614.660000000002,TAM3004 
1711370898,e48053,-22.19978461831306,-47.445831298828125,216.4464669665085,349.73169420198974,6.502400000000001,10027.92,10614.66,TAM3004 
1711370899,e48053,-22.19769287109375,-47.446255770596565,216.4464669665085,349.73169420198974,6.827520000000001,10035.54,10622.28,TAM3004 
1711370900,e48053,-22.196548461914062,-47.44650545987213,216.4464669665085,349.73169420198974,6.827520000000001,10043.16,10629.9,TAM3004 
1711370901,e48053,-22.194442749023438,-47.44690496271306,216.4464669665085,349.73169420198974,6.827520000000001,10050.78,10629.9,TAM3004 
1711370902,e48053,-22.191741943359375,-47.44740434126419,216.4464669665085,349.73169420198974,6.502400000000001,10058.4,10652.76,TAM3004 
1711370903,e48053,-22.190185546875,-47.447703968394876,215.94028187901483,349.70736230571634,6.502400000000001,10066.02,10652.76,TAM3004 
1711370904,e48053,-22.188079833984375,-47.44815340909088,215.94028187901483,349.70736230571634,6.502400000000001,10066.02,10660.380000000001,TAM3004 
1711370905,e48053,-22.1861572265625,-47.44850297407669,215.94028187901483,349.70736230571634,6.502400000000001,10073.640000000001,10668.000000000002,TAM3004 
1711370906,e48053,-22.184468932071013,-47.44883219401038,215.94028187901483,349.70736230571634,6.502400000000001,10081.26,10675.62,TAM3004 
1711370907,e48053,-22.182327529131385,-47.449239095052064,215.94028187901483,349.70736230571634,6.502400000000001,10088.880000000001,10683.240000000002,TAM3004 
1711370908,e48053,-22.18079130528338,-47.449544270833314,215.94028187901483,349.70736230571634,6.502400000000001,10096.5,10690.86,TAM3004 
1711370909,e48053,-22.178137827727767,-47.45005289713538,215.94028187901483,349.70736230571634,6.502400000000001,10104.12,10690.86,TAM3004 
1711370910,e48053,-22.17718505859375,-47.45025079900569,215.94028187901483,349.70736230571634,6.502400000000001,10104.12,10690.86,TAM3004 
1711370911,e48053,-22.175079345703125,-47.450650301846565,215.43413591850106,349.6829160731729,6.502400000000001,10111.74,10706.1,TAM3004 
1711370912,e48053,-22.17315673828125,-47.4510498046875,215.43413591850106,349.6829160731729,6.827520000000001,10119.36,10713.720000000001,TAM3004 
1711370913,e48053,-22.171234130859375,-47.451399369673254,215.43413591850106,349.6829160731729,7.152640000000001,10126.980000000001,10721.340000000002,TAM3004 
1711370914,e48053,-22.169525663731463,-47.451731363932254,215.43413591850106,349.6829160731729,7.152640000000001,10134.6,10721.34,TAM3004 
1711370915,e48053,-22.16761702198096,-47.45213826497394,215.43413591850106,349.6829160731729,7.477760000000001,10142.220000000001,10728.960000000001,TAM3004 
1711370916,e48053,-22.16552217127912,-47.452545166015625,214.83627385390716,349.79332568534454,7.80288,10149.84,10736.580000000002,TAM3004 
1711370917,e48053,-22.163613529528618,-47.452901204427064,214.83627385390716,349.79332568534454,8.128,10157.460000000001,10744.2,TAM3004 
1711370918,e48053,-22.161704887778114,-47.453257242838504,214.32999033012237,349.7689565554818,8.128,10165.08,10751.820000000002,TAM3004 
1711370919,e48053,-22.159423828125,-47.4536965110085,214.32999033012237,349.7689565554818,8.45312,10172.7,10767.060000000001,TAM3004 
1711370920,e48053,-22.157546997070312,-47.45404607599431,214.32999033012237,349.7689565554818,8.77824,10180.32,10774.68,TAM3004 
1711370921,e48053,-22.156036376953125,-47.454345703125,214.32999033012237,349.7689565554818,8.77824,10187.94,10782.300000000001,TAM3004 
1711370922,e48053,-22.155094470007953,-47.45452880859375,213.82374576189605,349.74447202950165,9.10336,10195.560000000001,10789.920000000002,TAM3004 
1711370923,e48053,-22.15318582825745,-47.45493570963538,213.82374576189605,349.74447202950165,9.42848,10203.18,10797.54,TAM3004 
1711370924,e48053,-22.150543212890625,-47.4554443359375,213.31754042657587,349.71987129480544,9.42848,10218.42,10805.160000000002,TAM3004 
1711370925,e48053,-22.14769266419495,-47.455952962239564,212.7199502266184,349.83148327063213,9.42848,10233.66,10828.02,TAM3004 
1711370926,e48053,-22.146560668945312,-47.45619340376419,212.7199502266184,349.83148327063213,9.42848,10233.66,10835.64,TAM3004 
1711370927,e48053,-22.14489952992585,-47.456512451171875,212.7199502266184,349.83148327063213,9.10336,10241.28,10835.640000000001,TAM3004 
1711370928,e48053,-22.142990888175348,-47.456868489583314,212.7199502266184,349.83148327063213,8.77824,10248.9,10843.26,TAM3004 
1711370929,e48053,-22.140518188476562,-47.45734197443181,212.21360615409992,349.80696215245206,8.45312,10264.140000000001,10866.12,TAM3004 
1711370930,e48053,-22.1386615300583,-47.457733154296875,212.21360615409992,349.80696215245206,8.128,10271.76,10866.12,TAM3004 
1711370931,e48053,-22.13675288830774,-47.458089192708314,211.70730113696632,349.7823237436099,7.80288,10279.380000000001,10873.74,TAM3004 
1711370932,e48053,-22.13507080078125,-47.45839066938919,211.70730113696632,349.7823237436099,7.477760000000001,10287.0,10888.98,TAM3004 
1711370933,e48053,-22.133193969726562,-47.45879017223007,211.70730113696632,349.7823237436099,7.152640000000001,10294.62,10896.6,TAM3004 
1711370934,e48053,-22.131134033203125,-47.459189675071,211.70730113696632,349.7823237436099,6.502400000000001,10302.24,10904.22,TAM3004 
1711370935,e48053,-22.129444186970375,-47.45951334635413,211.20103545609598,349.75756720972,6.1772800000000005,10309.86,10919.460000000001,TAM3004 
1711370936,e48053,-22.12774658203125,-47.4598388671875,211.20103545609598,349.75756720972,5.8521600000000005,10309.86,10919.460000000001,TAM3004 
1711370937,e48053,-22.125869750976562,-47.460188432173254,211.20103545609598,349.75756720972,5.52704,10317.480000000001,10927.080000000002,TAM3004 
1711370938,e48053,-22.123809814453125,-47.46058793501419,211.20103545609598,349.75756720972,5.20192,10325.1,10934.7,TAM3004 
1711370939,e48053,-22.122135485632953,-47.4609375,211.20103545609598,349.75756720972,4.8768,10332.720000000001,10942.320000000002,TAM3004 
1711370940,e48053,-22.12027339612024,-47.46129353841144,211.20103545609598,349.75756720972,4.55168,10332.720000000001,10942.320000000002,TAM3004 
1711370941,e48053,-22.1180419921875,-47.46173650568181,211.20103545609598,349.75756720972,3.90144,10340.34,10949.94,TAM3004 
1711370942,e48053,-22.115944038003192,-47.462107340494754,211.20103545609598,349.75756720972,3.5763200000000004,10340.34,10949.94,TAM3004 
1711370943,e48053,-22.11408194849048,-47.46251424153644,211.20103545609598,349.75756720972,2.9260800000000002,10347.960000000001,10957.560000000001,TAM3004 
1711370944,e48053,-22.112219858977767,-47.46287027994788,211.29311705356167,349.6202897504322,2.60096,10347.960000000001,10957.560000000001,TAM3004 
1711370945,e48053,-22.1103515625,-47.46323464133519,211.79916263097252,349.64536359850257,2.27584,10355.58,10965.18,TAM3004 
1711370946,e48053,-22.108262918763273,-47.463633219401004,211.79916263097252,349.64536359850257,1.95072,10355.58,10965.18,TAM3004 
1711370947,e48053,-22.107330322265625,-47.46378395774144,211.79916263097252,349.64536359850257,1.6256000000000002,10355.58,10965.18,TAM3004 
1711370948,e48053,-22.105655993445453,-47.464141845703125,211.79916263097252,349.64536359850257,1.6256000000000002,10355.58,10965.18,TAM3004 
1711370949,e48053,-22.10394287109375,-47.46448308771306,211.79916263097252,349.64536359850257,1.30048,10363.2,10972.800000000001,TAM3004 
1711370950,e48053,-22.101516723632812,-47.464932528409065,212.30524857716173,349.67031791098054,0.97536,10363.2,10972.800000000001,TAM3004 
1711370951,e48053,-22.099639892578125,-47.46533203125,212.30524857716173,349.67031791098054,0.97536,10363.2,10972.800000000001,TAM3004 
1711370952,e48053,-22.09755590406519,-47.465718587239564,212.30524857716173,349.67031791098054,0.65024,10363.2,10972.800000000001,TAM3004 
1711370953,e48053,-22.09546105336335,-47.46612548828125,212.30524857716173,349.67031791098054,0.32512,10363.2,10972.800000000001,TAM3004 
1711370954,e48053,-22.094558715820312,-47.46633078835225,212.30524857716173,349.67031791098054,0.32512,10363.2,10972.800000000001,TAM3004 
1711370955,e48053,-22.091690322100135,-47.466888427734375,212.81137460412683,349.695153531234,0.0,10363.2,10972.800000000001,TAM3004 
1711370956,e48053,-22.090573068392473,-47.46709187825519,212.81137460412683,349.695153531234,0.0,10363.2,10972.800000000001,TAM3004 
1711370957,e48053,-22.087733381885585,-47.4676513671875,212.9040027867942,349.5589416472285,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370958,e48053,-22.086988546080534,-47.467803955078125,212.9040027867942,349.5589416472285,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370959,e48053,-22.08489990234375,-47.46817848899144,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370960,e48053,-22.08321781481726,-47.468516031901004,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370961,e48053,-22.08037812831037,-47.469075520833314,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370962,e48053,-22.07940673828125,-47.46927712180394,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370963,e48053,-22.07772465075476,-47.469635009765625,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370964,e48053,-22.07562980005298,-47.470041910807254,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370965,e48053,-22.07281494140625,-47.47057550603694,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370966,e48053,-22.071258544921875,-47.47087513316757,213.40994891378685,349.58397169242926,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370967,e48053,-22.06864696438032,-47.47141520182288,213.40994891378685,349.58397169242926,0.0,10363.2,10972.800000000001,TAM3004 
1711370968,e48053,-22.066909790039062,-47.471724076704504,213.40994891378685,349.58397169242926,0.0,10363.2,10972.800000000001,TAM3004 
1711370969,e48053,-22.064829680879257,-47.472127278645814,213.40994891378685,349.58397169242926,0.0,10370.82,10980.42,TAM3004 
1711370970,e48053,-22.063888549804688,-47.47232333096588,213.40994891378685,349.58397169242926,0.32512,10370.82,10980.42,TAM3004 
1711370971,e48053,-22.061050415039062,-47.47287264737213,213.40994891378685,349.58397169242926,0.32512,10370.82,10980.42,TAM3004 
1711370972,e48053,-22.060317993164062,-47.4730224609375,213.91593557607908,349.6088833325894,0.32512,10370.82,10980.42,TAM3004 
1711370973,e48053,-22.057662963867188,-47.47357177734375,213.91593557607908,349.6088833325894,0.32512,10370.82,10980.42,TAM3004 
1711370974,e48053,-22.056683039261145,-47.4737548828125,213.91593557607908,349.6088833325894,0.32512,10370.82,10980.42,TAM3004 
1711370975,e48053,-22.05421577065681,-47.474212646484375,214.4219624867089,349.6336773965495,0.0,10370.82,10980.42,TAM3004 
1711370976,e48053,-22.052536010742188,-47.474570534446,214.4219624867089,349.6336773965495,0.0,10370.82,10980.42,TAM3004 
1711370977,e48053,-22.050398487155746,-47.4749755859375,215.020976539899,349.5234996657746,0.0,10370.82,10980.42,TAM3004 
1711370978,e48053,-22.048908815545587,-47.47528076171875,215.020976539899,349.5234996657746,0.0,10370.82,10980.42,TAM3004 
1711370979,e48053,-22.04602257680085,-47.475840250651004,215.020976539899,349.5234996657746,-0.32512,10370.82,10980.42,TAM3004 
1711370980,e48053,-22.045074462890625,-47.47601873224431,215.020976539899,349.5234996657746,-0.32512,10370.82,10980.42,TAM3004 
1711370981,e48053,-22.04241943359375,-47.47656804865056,215.52686483580354,349.54836705601133,-0.32512,10370.82,10980.42,TAM3004 
1711370982,e48053,-22.041275024414062,-47.476767800071,215.52686483580354,349.54836705601133,-0.32512,10370.82,10980.42,TAM3004 
1711370983,e48053,-22.03857421875,-47.477315266927064,216.03279354067504,349.5731179766632,-0.32512,10363.2,10980.42,TAM3004 
1711370984,e48053,-22.036468505859375,-47.47771661931819,216.03279354067504,349.5731179766632,-0.32512,10370.82,10980.42,TAM3004 
1711370985,e48053,-22.03457072629766,-47.47812906901038,216.03279354067504,349.5731179766632,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370986,e48053,-22.032662084547155,-47.478485107421875,216.03279354067504,349.5731179766632,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370987,e48053,-22.03075344279665,-47.478892008463504,216.03279354067504,349.5731179766632,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370988,e48053,-22.029006958007812,-47.479214754971565,216.53876237127474,349.59775323489566,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370989,e48053,-22.027075816009017,-47.47960408528644,216.53876237127474,349.59775323489566,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370990,e48053,-22.025167174258513,-47.47996012369788,216.53876237127474,349.59775323489566,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370991,e48053,-22.023422241210938,-47.480313387784065,216.53876237127474,349.59775323489566,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370992,e48053,-22.022689819335938,-47.48046320134944,216.53876237127474,349.59775323489566,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370993,e48053,-22.019989013671875,-47.48101251775569,216.53876237127474,349.59775323489566,-0.32512,10363.2,10972.800000000001,TAM3004 
1711370994,e48053,-22.017105102539062,-47.48156183416194,216.6322401249205,349.46392712919874,0.0,10363.2,10972.800000000001,TAM3004 
1711370995,e48053,-22.016326904296875,-47.48171164772725,216.6322401249205,349.46392712919874,0.0,10363.2,10972.800000000001,TAM3004 
1711370996,e48053,-22.014404296875,-47.48211115056819,217.13803096439588,349.4887487763696,0.0,10363.2,10972.800000000001,TAM3004 
